,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4259671.0,-0.0707,-0.0018,0.0137,-0.013,4.38,-11.94,-1.31,0.92,-4.71,0.14,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,5.06,-10.5,-1.69,-5.58,-5.77,9.91,0.0,3.0,3.0,3.0,0.0233,-0.0001,-0.0001,-0.0001,-3.5,-1.06,-1.88,-5.55,2.92,-7.19,0.0,3.0,3.0,3.0,-0.0787,0.0168,-0.0001,-0.0001,1.25,1.19,-1.19,-6.95,-3.9,-2.34,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,2.54,-0.96,-2.03,0.0,3.0,3.0,3.0
4259720.0,-0.071,-0.006,-0.0001,-0.0001,-2.19,-7.06,-0.06,-0.31,0.14,-2.99,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-3.0,-2.52,5.0,0.0,3.0,3.0,3.0,0.0231,0.0208,-0.0001,-0.0001,0.69,-6.25,-0.5,-1.04,0.3,4.17,0.0,3.0,3.0,3.0,-0.0789,0.0142,-0.0001,-0.0001,2.0,-17.37,-0.56,-0.78,4.44,-3.14,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.81,-5.69,-0.06,-10.41,1.06,1.01,0.0,3.0,3.0,3.0
4259770.0,-0.0714,-0.0092,0.0142,-0.0129,-4.0,-4.19,-0.06,0.69,2.53,7.71,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,11.44,-0.06,-0.06,2.65,1.47,-1.99,0.0,3.0,3.0,3.0,0.0226,0.0177,0.0079,-0.9996,-5.81,-22.12,-0.75,-1.53,4.1,0.76,0.0,3.0,3.0,3.0,-0.0793,0.0097,-0.0001,-0.0001,13.63,-6.81,-0.75,-2.3,2.52,-0.84,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,0.81,-13.75,-0.06,2.96,-2.97,1.08,0.0,3.0,3.0,3.0
4259820.0,-0.0717,-0.0128,-0.0001,-0.0001,-0.19,-1.12,-1.19,-2.09,1.82,3.07,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-3.81,2.67,-5.86,0.0,3.0,3.0,3.0,0.0223,-0.0001,-0.0001,-0.0001,7.69,-2.69,-0.44,-4.6,0.94,-1.1,0.0,3.0,3.0,3.0,-0.0795,0.006,-0.0001,-0.0001,9.19,-4.56,0.12,-0.83,-2.75,3.42,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,-3.18,0.08,-0.74,0.0,3.0,3.0,3.0
4259870.0,-0.0716,-0.0163,0.0139,-0.0128,-5.38,-0.06,-0.06,-4.01,-1.53,0.59,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-4.36,0.3,8.53,0.0,3.0,3.0,3.0,0.0224,-0.0001,-0.0001,-0.0001,2.44,-0.5,0.31,0.47,-2.06,2.86,0.0,3.0,3.0,3.0,-0.0795,0.0015,-0.0001,-0.0001,-7.25,-4.31,1.63,-2.44,-6.06,2.24,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-2.69,-8.5,2.38,4.11,-2.95,0.85,0.0,3.0,3.0,3.0
4259920.0,-0.0715,-0.0046,-0.0001,-0.0001,-2.31,-6.31,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-1.46,-1.49,1.33,0.0,3.0,3.0,3.0,0.0224,0.0058,-0.0001,-0.0001,7.19,14.31,-1.0,-1.62,-2.46,-1.49,0.0,3.0,3.0,3.0,-0.0796,-0.0004,0.0097,-0.9968,-1.19,5.13,0.88,0.82,0.31,5.36,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,0.12,-1.94,-1.88,-4.56,-2.15,1.7,0.0,3.0,3.0,3.0
4259971.0,-0.0713,-0.0047,-0.0001,-0.0001,6.81,2.0,0.56,-3.12,-1.11,-4.96,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-9.38,-4.25,-0.06,-6.5,-3.67,2.82,0.0,3.0,3.0,3.0,0.0227,0.007,0.008,-0.9997,-3.69,8.06,-1.56,0.26,-7.07,0.2,0.0,3.0,3.0,3.0,-0.0792,-0.0005,0.0096,-0.9968,-0.94,6.31,-1.37,-3.87,-3.04,-2.58,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-2.13,-7.06,-1.63,1.52,0.76,-1.97,0.0,3.0,3.0,3.0
4260021.0,-0.0714,-0.0062,-0.0001,-0.0001,-3.13,-7.13,-0.06,-0.04,-0.34,5.74,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,3.31,4.75,-0.06,-2.97,1.56,-3.18,0.0,3.0,3.0,3.0,0.0225,0.0067,0.0096,-0.9997,5.69,5.81,-0.81,-5.02,0.01,-2.62,0.0,3.0,3.0,3.0,-0.0793,-0.0002,0.0091,-0.9968,-8.5,-0.37,-0.88,-2.18,6.4,1.26,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,1.69,0.12,-5.5,-0.21,-0.84,0.18,0.0,3.0,3.0,3.0
4260071.0,-0.0714,-0.0063,-0.0001,-0.0001,4.0,-0.06,-0.06,-2.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,3.06,2.82,-0.88,0.0,3.0,3.0,3.0,0.0226,0.0065,-0.0001,-0.0001,-2.06,-1.37,0.94,0.0,1.84,1.15,0.0,3.0,3.0,3.0,-0.079,-0.0008,0.0093,-0.9968,-4.88,-1.69,1.5,-2.44,-1.74,-2.01,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,2.88,-3.0,0.19,2.6,0.56,-0.6,0.0,3.0,3.0,3.0
4260121.0,-0.0706,-0.0072,-0.0001,-0.0001,-0.69,-7.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,9.31,4.38,2.19,0.95,-0.26,1.17,0.0,3.0,3.0,3.0,0.0233,0.0058,0.0082,-0.9997,5.0,-2.44,2.5,-1.54,0.4,0.09,0.0,3.0,3.0,3.0,-0.0783,-0.0013,0.0095,-0.9969,-2.69,-8.75,2.25,-0.94,2.97,-0.98,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,2.31,2.0,3.75,-4.15,-0.04,3.67,0.0,3.0,3.0,3.0
4260171.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.25,-0.12,2.31,-0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,2.75,2.81,1.88,-0.29,1.06,3.79,0.0,3.0,3.0,3.0,0.0243,0.005,0.0079,-0.9996,4.38,0.94,2.44,-1.04,2.28,-1.08,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-3.88,0.06,2.13,-1.41,-1.34,-2.0,0.0,3.0,3.0,3.0,-0.4149,0.0228,-0.0001,-0.0001,0.0,-0.31,3.81,3.6,0.6,-2.04,0.0,3.0,3.0,3.0
4260221.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.31,0.75,1.5,-2.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.06,-1.06,1.25,2.2,-0.68,-1.58,0.0,3.0,3.0,3.0,0.025,0.0047,0.0078,-0.9996,2.63,1.06,2.06,0.52,1.64,4.74,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.75,-3.5,1.31,-0.86,0.87,-0.55,0.0,3.0,3.0,3.0,-0.4156,0.0228,-0.0001,-0.0001,0.69,-0.06,5.13,0.44,1.07,-0.67,0.0,3.0,3.0,3.0
4260271.0,-0.0058,-0.0001,-0.0001,-0.0001,-0.56,-0.12,1.69,-0.44,0.07,-0.01,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-1.97,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0256,0.0042,0.0078,-0.9996,-0.75,0.25,2.38,-0.95,1.67,3.37,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.44,-1.81,2.0,1.37,0.18,0.35,0.0,3.0,3.0,3.0,-0.4168,0.0234,-0.0001,-0.0001,-0.81,1.88,4.75,-1.38,-0.23,-0.7,1.0,3.0,3.0,3.0
4260322.0,-0.0051,-0.0001,-0.0001,-0.0001,-2.19,-4.69,-0.06,-0.2,-0.5,-1.12,0.0,3.0,3.0,3.0,-0.2617,-0.0063,-0.0001,-0.0001,-2.31,-3.69,1.06,-0.93,-1.67,-3.29,0.0,3.0,3.0,3.0,0.0262,0.0037,0.0081,-0.9996,3.0,-0.06,1.88,0.39,1.73,4.22,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,3.13,0.31,2.88,-3.24,-1.02,1.4,0.0,3.0,3.0,3.0,-0.4174,0.0237,0.015,0.9083,-0.88,-0.75,4.06,-0.3,-0.05,-0.47,1.0,3.0,3.0,3.0
4260372.0,-0.0042,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-2.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2607,-0.0066,-0.0001,-0.0001,10.44,4.13,2.63,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0272,0.004,0.0078,-0.9996,1.63,-7.44,2.88,-1.46,3.21,-2.84,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-2.25,-4.19,2.19,2.17,-1.33,-6.18,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,0.0,-1.25,3.44,-1.94,-0.52,2.92,1.0,3.0,3.0,3.0
4260422.0,-0.0658,-0.0251,0.0121,-0.0131,4.88,-0.06,-0.06,-0.34,1.17,-0.01,0.0,3.0,3.0,3.0,-0.2599,-0.0074,-0.0001,-0.0001,-3.94,-4.5,-0.06,-1.31,0.75,-0.01,0.0,3.0,3.0,3.0,0.0281,0.0033,0.0078,-0.9996,0.75,-2.5,2.44,-0.86,-0.23,-2.8,0.0,3.0,3.0,3.0,-0.0735,-0.0048,0.0097,-0.9973,-0.56,3.25,2.19,-1.96,0.79,-3.27,0.0,3.0,3.0,3.0,-0.4193,0.0242,0.0156,0.9074,0.19,-2.25,2.44,0.3,-1.48,-2.53,1.0,3.0,3.0,3.0
4260472.0,-0.0648,-0.0252,0.0122,-0.0131,-3.38,4.69,2.25,0.31,-1.15,4.82,0.0,3.0,3.0,3.0,-0.2589,-0.0076,-0.0001,-0.0001,-5.81,-0.06,-0.06,-1.67,-1.17,-2.12,0.0,3.0,3.0,3.0,0.0292,0.0029,0.0076,-0.9995,-8.56,-6.44,2.0,-2.91,4.19,1.35,0.0,3.0,3.0,3.0,-0.0725,-0.0053,0.0092,-0.9973,-0.19,6.38,2.63,-2.32,-3.85,3.88,0.0,3.0,3.0,3.0,-0.4207,0.025,0.0159,0.9067,-0.88,-2.94,1.69,-1.18,1.2,1.08,1.0,3.0,3.0,3.0
4260523.0,-0.0638,-0.0266,0.0117,-0.0132,2.0,-0.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2581,-0.0084,0.0051,-0.0129,-3.31,-3.31,2.25,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0303,0.0026,0.0088,-0.9995,1.31,2.25,1.81,-1.66,0.87,1.5,0.0,3.0,3.0,3.0,-0.0716,-0.0048,0.009,-0.9974,2.31,-2.25,2.06,-0.5,-3.36,-1.29,0.0,3.0,3.0,3.0,-0.4218,0.0248,0.0156,0.9062,-0.94,-0.31,0.63,-4.65,0.96,-0.24,1.0,3.0,3.0,3.0
4260573.0,-0.063,-0.0262,0.012,-0.0132,-10.19,5.06,1.94,-2.02,-0.26,10.73,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.06,2.25,1.37,-3.25,-1.77,-1.39,0.0,3.0,3.0,3.0,0.0309,0.0021,0.0089,-0.9995,0.69,-1.0,1.94,-0.48,-0.78,-1.74,0.0,3.0,3.0,3.0,-0.0709,-0.0053,0.0083,-0.9974,8.31,0.81,2.06,-1.35,-2.5,-1.04,0.0,3.0,3.0,3.0,-0.4228,0.0254,0.0159,0.9057,0.94,0.06,1.31,-1.44,-0.22,-0.13,1.0,3.0,3.0,3.0
4260622.0,-0.0154,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.46,-1.11,-0.01,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,3.31,0.12,1.63,1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0316,0.0024,0.0086,-0.9995,2.88,1.63,2.25,-1.56,0.65,0.19,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-7.31,1.63,2.19,-1.19,-0.94,-0.17,1.0,3.0,3.0,3.0,-0.4235,0.0245,0.0159,0.9055,1.31,0.88,-0.31,0.29,1.43,-0.84,1.0,3.0,3.0,3.0
4260673.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.19,0.69,1.69,-1.91,0.03,2.7,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,0.63,0.94,2.31,-1.79,0.05,0.36,0.0,3.0,3.0,3.0,0.0325,0.0023,0.0081,-0.9995,3.38,0.5,2.13,-0.88,0.39,0.95,0.0,3.0,3.0,3.0,-0.0692,-0.0052,0.0089,-0.9976,7.5,-2.13,2.19,-0.5,1.18,0.19,1.0,3.0,3.0,3.0,-0.4243,0.0246,0.0164,0.905,1.31,-1.0,1.19,0.6,0.32,-0.05,1.0,3.0,3.0,3.0
4260722.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.44,4.19,0.81,-1.59,-0.57,4.1,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,1.5,2.13,1.81,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0333,0.0023,0.0076,-0.9994,2.38,-0.56,1.63,-0.38,1.16,0.29,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.44,-3.75,1.69,-0.53,-3.04,-3.86,1.0,3.0,3.0,3.0,-0.4249,0.0242,0.0164,0.9047,1.0,0.37,0.81,-1.27,-0.33,0.69,0.0,3.0,3.0,3.0
4260772.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.12,2.31,0.25,-1.37,0.45,0.98,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,3.25,4.06,0.31,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0335,0.0023,0.0074,-0.9994,2.38,-1.56,1.44,-0.11,-0.5,-1.46,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.37,-3.19,1.37,-0.09,-0.95,-3.24,2.0,3.0,3.0,3.0,-0.4252,0.024,0.0165,0.9046,0.75,0.25,1.56,-1.96,-0.62,0.65,0.0,3.0,3.0,3.0
4260822.0,-0.0131,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2544,-0.0081,0.0033,-0.0139,0.0,0.19,-0.06,-0.59,-1.07,-0.01,0.0,3.0,3.0,3.0,0.0338,0.0022,0.0073,-0.015,2.0,-0.19,0.94,-0.83,0.07,-0.53,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-2.69,-0.5,0.81,-1.23,0.23,0.3,2.0,3.0,3.0,3.0,-0.4254,0.0242,0.0168,0.9045,-1.63,0.44,1.06,-1.0,0.69,-0.99,0.0,3.0,3.0,3.0
4260872.0,-0.0128,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-0.03,-0.36,-1.29,0.0,3.0,3.0,3.0,-0.2543,-0.0084,0.0035,-0.9671,-3.06,-2.25,-0.81,-0.28,-0.9,-0.01,0.0,3.0,3.0,3.0,0.0339,0.0023,0.0072,-0.015,-2.75,0.75,-0.81,-0.6,-1.18,-0.33,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-2.56,-0.56,-0.81,-0.91,-0.35,-0.25,2.0,3.0,3.0,3.0,-0.4254,0.0245,0.0168,0.9045,-0.44,0.37,0.06,-0.39,0.12,0.57,0.0,3.0,3.0,3.0
4260922.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.06,0.06,0.63,-0.46,0.25,0.1,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0341,0.002,0.0071,-0.9994,1.31,1.25,1.56,-0.32,0.09,0.03,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,5.69,1.94,1.75,-0.72,0.1,-0.02,2.0,3.0,3.0,3.0,-0.4258,0.0245,0.017,0.9043,0.5,-0.75,1.75,-0.75,0.85,-0.21,0.0,3.0,3.0,3.0
4260972.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.94,0.81,0.81,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2538,-0.0081,0.0031,-0.9672,0.19,2.5,-0.06,-0.62,0.13,0.1,0.0,3.0,3.0,3.0,0.0345,0.0024,0.0071,-0.015,-0.81,-1.0,-0.37,-0.6,0.12,-0.13,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-2.88,-0.88,-0.63,-0.82,0.16,-0.46,2.0,3.0,3.0,3.0,-0.4259,0.0246,0.0167,0.9043,-1.12,0.81,0.12,-1.22,-0.47,-0.36,0.0,3.0,3.0,3.0
4261020.0,-0.0125,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2538,-0.0081,0.0034,-0.9672,1.06,-0.94,-0.31,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0345,0.0023,0.0074,-0.015,0.19,0.94,-0.06,-0.32,-0.67,0.1,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,5.25,1.19,0.0,-0.99,-0.08,0.78,2.0,3.0,3.0,3.0,-0.4259,0.0246,0.0166,0.9043,0.56,-0.12,-0.5,-0.26,0.03,-0.05,0.0,3.0,3.0,3.0
4261071.0,-0.0594,-0.0257,0.0116,-0.0135,-0.75,0.37,-0.06,-0.42,-0.13,-0.55,0.0,3.0,3.0,3.0,-0.2541,-0.0078,0.0031,-0.9672,0.31,2.69,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0343,0.0026,0.0072,-0.015,0.44,0.0,-1.56,-0.33,0.12,-0.09,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-2.63,-0.56,-1.81,-0.67,0.25,-0.22,2.0,3.0,3.0,3.0,-0.4126,0.0243,0.0161,0.9105,-0.5,0.94,-1.63,-0.91,0.06,-0.2,0.0,3.0,3.0,3.0
4261121.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.81,-0.25,-0.88,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2545,-0.0075,0.0034,-0.967,0.19,-0.75,0.0,-0.42,-0.88,-0.01,0.0,3.0,3.0,3.0,0.0339,0.0024,0.0074,-0.015,-1.12,-0.31,0.0,-0.42,-0.08,-0.5,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,1.37,-0.06,0.56,-0.57,0.09,-0.63,2.0,3.0,3.0,3.0,-0.4008,0.0248,0.0157,0.9157,0.37,-0.75,0.25,-0.33,-0.12,0.06,0.0,3.0,3.0,3.0
4261171.0,-0.06,-0.0256,0.0117,-0.9978,2.25,0.0,0.31,-0.53,-0.01,-0.7,0.0,3.0,3.0,3.0,-0.2545,-0.0078,0.0033,-0.967,-0.44,-0.06,0.31,-0.14,-0.15,-0.06,0.0,3.0,3.0,3.0,0.0339,0.0026,0.0074,-0.015,0.31,0.94,0.31,-0.23,0.01,-0.27,1.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.0,0.0,0.0,-0.56,-0.22,-0.77,2.0,3.0,3.0,3.0,-0.3893,0.0247,0.0154,0.9207,-0.25,1.37,0.0,-0.6,0.56,-0.21,0.0,3.0,3.0,3.0
4261221.0,-0.0601,-0.0254,0.0121,-0.9978,-3.38,1.06,-0.06,-0.27,-0.09,0.04,0.0,3.0,3.0,3.0,-0.2547,-0.0073,0.0032,-0.967,-0.25,0.88,-0.88,-0.22,-0.52,-0.07,0.0,3.0,3.0,3.0,0.0337,0.0031,0.0073,-0.015,-0.5,-1.0,-1.0,-0.22,-0.36,-0.24,1.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.06,0.12,-0.63,-0.54,0.37,0.26,2.0,3.0,3.0,3.0,-0.3782,0.0248,0.0151,0.9253,0.0,-0.69,-0.19,-0.17,-0.45,-0.04,0.0,3.0,3.0,3.0
4261271.0,-0.0601,-0.0251,0.0127,-0.0134,-0.56,0.0,1.19,-0.63,0.36,-0.01,0.0,3.0,3.0,3.0,-0.2545,-0.0071,0.0031,-0.967,0.56,0.31,1.44,-0.48,-0.1,-0.04,0.0,3.0,3.0,3.0,0.0338,0.0031,0.0072,-0.015,0.63,0.0,1.25,-0.26,0.04,-0.18,1.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-1.12,-0.19,1.75,-0.71,0.23,-0.35,2.0,3.0,3.0,3.0,-0.3672,0.025,0.0148,0.9297,-0.06,0.56,2.19,-0.71,0.44,-0.24,0.0,3.0,3.0,3.0
4261323.0,-0.0593,-0.0238,0.0121,-0.0135,-0.06,-0.12,1.69,-0.35,-0.11,-0.15,0.0,3.0,3.0,3.0,-0.2538,-0.0072,0.0032,-0.9672,-0.31,-0.06,1.5,-0.28,-0.16,-0.09,0.0,3.0,3.0,3.0,0.0345,0.0031,0.0073,-0.9994,-0.69,0.19,1.19,-0.23,-0.25,-0.2,2.0,3.0,3.0,3.0,-0.0673,-0.0054,0.01,-0.9977,1.56,0.12,1.19,-0.62,-0.22,-0.11,2.0,3.0,3.0,3.0,-0.3582,0.0247,0.0144,0.9332,-0.25,-0.56,1.31,-0.39,-0.15,-0.15,0.0,3.0,3.0,3.0
