,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1392260.0,0.0269,0.023,0.0084,-0.9993,-2.0,3.06,-2.81,-0.36,3.52,3.86,0.0,3.0,3.0,2.0,-0.1984,0.0308,0.0022,-0.9797,-4.88,-0.06,-0.06,-1.6,0.09,-4.04,0.0,3.0,3.0,2.0,0.0436,0.0389,0.001,-0.0139,8.69,-0.06,-0.06,-1.76,3.37,-2.07,0.0,3.0,3.0,2.0,0.1229,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,5.06,-2.03,3.23,0.0,3.0,3.0,2.0,0.1287,-0.0084,0.0212,0.9914,-0.5,0.37,-2.44,-2.15,-1.33,-2.02,2.0,3.0,3.0,2.0
1392310.0,0.0255,0.0234,0.0073,-0.9994,1.06,2.5,-3.63,0.98,4.56,3.14,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.94,-1.12,-3.06,0.56,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0422,-0.0001,-0.0001,-0.0001,6.13,6.81,-0.06,2.45,0.65,2.55,0.0,3.0,3.0,2.0,0.1215,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-2.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1302,-0.0086,0.0224,0.9912,1.63,1.25,-2.19,-0.69,0.39,0.82,2.0,3.0,3.0,2.0
1392359.0,0.0251,0.0231,0.0071,-0.9994,0.56,-4.69,-0.37,1.14,0.89,-2.84,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.06,-1.12,-0.75,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0417,-0.0001,-0.0001,-0.0001,-0.19,2.06,-0.06,2.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.121,-0.0001,-0.0001,-0.0001,-3.56,-0.19,-1.81,0.97,3.62,0.02,0.0,3.0,3.0,2.0,0.1308,-0.0083,0.022,0.9911,0.81,-3.94,-4.81,1.94,-0.61,0.06,2.0,3.0,3.0,2.0
1392409.0,0.0244,0.0231,0.0081,-0.9994,-3.94,-1.94,-1.31,0.73,-0.2,-3.24,0.0,3.0,3.0,2.0,-0.2007,0.0313,0.002,-0.9791,-1.06,0.69,-0.06,0.95,1.23,-0.01,0.0,3.0,3.0,2.0,0.041,0.0387,0.0016,-0.014,-6.88,-0.06,-0.06,2.8,-4.8,-3.2,0.0,3.0,3.0,2.0,0.1204,-0.0001,-0.0001,-0.0001,-3.25,4.13,-0.06,-0.76,-1.05,0.23,0.0,3.0,3.0,2.0,0.1311,-0.0079,0.0215,0.9911,1.19,0.25,0.88,0.7,-2.31,-0.95,2.0,3.0,3.0,2.0
1392459.0,0.0242,0.024,0.0092,-0.9994,-9.25,4.31,1.25,0.02,-3.92,-2.94,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,-2.78,3.75,-0.01,0.0,3.0,3.0,2.0,0.0408,-0.0001,-0.0001,-0.0001,-3.44,-2.25,0.88,-2.0,-0.98,-4.0,0.0,3.0,3.0,2.0,0.1202,-0.0001,-0.0001,-0.0001,20.37,5.56,-0.06,-5.22,-3.09,-4.07,0.0,3.0,3.0,2.0,0.1311,-0.0093,0.0215,0.9911,1.12,5.0,1.75,0.91,-1.35,-0.22,2.0,3.0,3.0,2.0
1392509.0,0.0242,0.0235,0.0096,-0.9994,-4.94,-9.06,1.12,1.94,-1.82,1.26,0.0,3.0,3.0,2.0,-0.2007,0.0317,0.0028,-0.9791,1.75,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.041,0.0386,0.0027,-0.014,-16.75,-15.88,-0.06,0.86,-3.69,-5.91,0.0,3.0,3.0,2.0,0.1204,-0.0001,-0.0001,-0.0001,5.38,2.56,0.31,-6.92,-2.21,-2.87,0.0,3.0,3.0,2.0,0.1311,-0.0072,0.0203,0.9911,-0.12,-8.75,-1.37,-4.79,-0.67,3.82,2.0,3.0,3.0,2.0
1392560.0,0.0242,0.0197,0.0096,-0.9995,-11.38,-14.0,0.69,1.06,-3.18,3.53,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,4.73,0.67,0.71,0.0,3.0,3.0,2.0,0.041,0.0353,0.0031,-0.0142,-10.31,-12.38,-0.06,2.49,-0.02,-1.55,0.0,3.0,3.0,2.0,0.1204,0.0374,0.0046,-0.0001,-2.25,-3.44,0.5,-2.51,-0.03,-1.49,0.0,3.0,3.0,2.0,0.131,-0.0026,0.0186,0.9912,-3.0,-11.06,-1.37,-6.52,0.85,0.69,2.0,3.0,3.0,2.0
1392611.0,0.0242,0.0144,0.0084,-0.9996,-9.0,-16.87,0.31,-0.04,4.37,-0.26,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.5,-16.25,-0.44,-0.19,-1.16,-0.01,0.0,3.0,3.0,2.0,0.041,0.0313,0.004,-0.0143,-7.31,-9.81,-0.12,-0.52,3.2,2.44,0.0,3.0,3.0,2.0,0.1204,0.0325,0.0042,-0.0001,-4.06,-0.06,-0.06,-0.01,-10.98,-3.77,0.0,3.0,3.0,2.0,0.1304,0.0029,0.0165,0.9913,-1.81,-17.44,4.63,-2.65,-0.97,-0.01,2.0,3.0,3.0,2.0
1392661.0,0.024,0.0078,0.0076,-0.9996,-5.56,-17.81,0.12,1.62,4.39,-1.97,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,2.81,-15.94,-0.06,-0.58,-0.16,0.0,0.0,3.0,3.0,2.0,0.041,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.21,0.66,-0.66,0.0,3.0,3.0,2.0,0.1204,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,1.09,-0.21,1.17,0.0,3.0,3.0,2.0,0.1302,0.0098,0.0154,0.9913,2.13,-16.56,4.5,0.05,-1.6,0.78,2.0,3.0,3.0,2.0
1392710.0,0.0245,0.0017,0.0071,-0.9997,-0.12,-15.5,1.56,0.43,4.0,-3.62,0.0,3.0,3.0,2.0,-0.2001,0.0099,0.0087,-0.9797,10.94,-11.19,2.56,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0414,0.0177,0.0042,-0.0146,-3.56,-4.44,-0.06,1.67,-0.52,-1.26,0.0,3.0,3.0,2.0,0.121,0.0197,0.0024,-0.9924,-4.38,-0.06,-0.06,2.92,-10.75,1.79,0.0,3.0,3.0,2.0,0.1298,0.0157,0.0156,0.9913,2.06,-13.81,3.25,-3.78,-0.61,-0.91,2.0,3.0,3.0,2.0
1392761.0,0.0253,-0.0036,0.0063,-0.9996,8.38,-11.69,1.94,-1.43,-3.06,1.29,0.0,3.0,3.0,2.0,-0.1992,0.0045,-0.0001,-0.0001,4.06,-11.69,2.56,-0.38,4.2,-2.43,0.0,3.0,3.0,2.0,0.0422,-0.0001,-0.0001,-0.0001,-2.56,-13.56,2.69,-0.93,5.33,2.05,0.0,3.0,3.0,2.0,0.1218,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,1.06,-11.59,-3.9,0.0,3.0,3.0,2.0,0.129,0.0209,0.0146,0.9913,-0.06,-11.69,2.25,-2.75,-2.13,-0.01,1.0,3.0,3.0,2.0
1392812.0,0.0258,-0.009,0.0069,-0.9996,1.81,-15.06,0.94,-0.03,0.14,-3.81,0.0,3.0,3.0,2.0,-0.1987,-0.0003,0.0109,-0.98,2.94,-10.0,1.75,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0427,0.0068,0.004,-0.0147,-3.81,-10.31,2.81,-0.93,3.04,2.11,0.0,3.0,3.0,2.0,0.1224,-0.0001,-0.0001,-0.0001,-2.25,-13.56,-0.06,0.04,-1.92,-0.13,0.0,3.0,3.0,2.0,0.1282,0.0258,0.0132,0.9913,-5.31,-14.25,7.25,1.05,-0.01,-0.01,0.0,3.0,3.0,2.0
1392862.0,0.0265,-0.014,0.007,-0.9995,4.13,-10.31,-0.56,-1.37,-2.31,2.02,0.0,3.0,3.0,2.0,-0.1981,-0.0053,-0.0001,-0.0001,-1.81,-9.94,-0.25,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0432,0.0016,0.0051,-0.0146,5.38,-9.06,1.44,-1.58,1.3,-1.64,0.0,3.0,3.0,2.0,0.1228,0.0038,-0.0001,-0.0001,0.63,-15.31,0.94,1.41,-4.66,1.77,0.0,3.0,3.0,2.0,0.128,0.0306,0.0119,0.9912,-3.94,-12.94,2.31,-2.83,0.97,-0.01,0.0,3.0,3.0,2.0
1392913.0,0.0269,-0.0187,0.0087,-0.9995,-7.88,-7.31,0.5,-0.58,-2.02,1.63,0.0,3.0,3.0,2.0,-0.1975,-0.0098,0.0141,-0.9802,-2.63,-8.75,0.94,-1.54,-0.51,0.02,0.0,3.0,3.0,2.0,0.0435,-0.0001,-0.0001,-0.0001,0.19,-7.63,1.37,0.49,0.53,1.03,0.0,3.0,3.0,2.0,0.1232,-0.0001,-0.0001,-0.0001,-3.44,-10.19,0.94,-1.65,-3.4,-2.16,0.0,3.0,3.0,2.0,0.1274,0.0352,0.0104,0.9911,-2.56,-7.19,-0.06,1.92,-0.01,-0.01,0.0,3.0,3.0,2.0
1392963.0,0.0272,-0.0203,0.01,-0.9994,1.56,0.12,-0.88,-1.96,0.84,-0.34,0.0,3.0,3.0,2.0,-0.1973,-0.0106,0.0145,-0.9802,-3.19,1.5,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0438,-0.0001,-0.0001,-0.0001,4.25,-0.06,1.5,2.78,-0.6,-0.28,0.0,3.0,3.0,2.0,0.1233,-0.0001,-0.0001,-0.0001,-10.19,-2.5,0.5,-1.62,1.57,1.01,0.0,3.0,3.0,2.0,0.1273,0.0349,0.0105,0.9912,-1.06,-0.69,7.63,-2.27,-0.01,-0.01,0.0,3.0,3.0,2.0
1393013.0,0.0274,-0.02,0.01,-0.9994,6.25,-4.88,-0.56,-0.82,-0.49,-2.29,0.0,3.0,3.0,2.0,-0.1971,-0.0107,0.0136,-0.9802,4.75,-0.06,-0.06,-1.65,0.09,-0.24,1.0,3.0,3.0,2.0,0.0439,-0.0001,-0.0001,-0.0001,4.38,0.25,0.63,-2.72,0.02,-0.56,0.0,3.0,3.0,2.0,0.1235,-0.0001,-0.0001,-0.0001,8.56,4.5,0.19,-2.75,2.0,1.6,0.0,3.0,3.0,2.0,0.1273,0.0357,0.0111,0.9911,1.31,0.19,3.25,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0
1393063.0,0.0275,-0.0193,0.0086,-0.9994,1.37,2.25,0.12,-1.1,0.06,-0.38,0.0,3.0,3.0,2.0,-0.1969,-0.0106,0.0126,-0.9803,2.63,1.81,0.19,-0.64,2.21,0.61,1.0,3.0,3.0,2.0,0.0442,-0.0001,-0.0001,-0.0001,3.56,0.12,1.31,-2.34,-1.13,0.51,0.0,3.0,3.0,2.0,0.1237,-0.0001,-0.0001,-0.0001,-0.81,0.63,0.88,-1.67,-2.5,-1.61,0.0,3.0,3.0,2.0,0.1273,0.0354,0.0123,0.9911,1.12,-0.06,-0.06,-2.17,-0.01,-0.01,0.0,3.0,3.0,2.0
1393114.0,0.0278,-0.019,0.0079,-0.9994,3.31,-0.31,0.31,-2.07,0.32,-0.34,0.0,3.0,3.0,2.0,-0.1966,-0.0103,0.012,-0.9803,0.63,1.25,0.12,-0.14,0.0,0.54,2.0,3.0,3.0,2.0,0.0444,-0.0001,-0.0001,-0.0001,-0.19,1.5,0.31,-1.87,0.28,-1.52,0.0,3.0,3.0,2.0,0.124,-0.0001,-0.0001,-0.0001,-0.44,-0.56,0.25,-2.34,0.71,-1.28,0.0,3.0,3.0,2.0,0.127,0.0348,0.0124,0.9912,-0.37,2.0,1.19,-0.13,-0.81,-0.01,0.0,3.0,3.0,2.0
1393165.0,0.0278,-0.0186,0.0077,-0.9994,2.63,1.5,-0.31,-0.77,-2.02,0.74,0.0,3.0,3.0,2.0,-0.1966,-0.0096,0.0122,-0.9803,-1.75,-0.5,-0.12,-0.95,-0.85,0.97,2.0,3.0,3.0,2.0,0.0444,-0.0001,-0.0001,-0.0001,2.63,0.06,-0.12,-1.17,-1.79,-0.35,0.0,3.0,3.0,2.0,0.124,-0.0001,-0.0001,-0.0001,-1.56,1.56,0.0,-1.99,-2.39,-0.85,0.0,3.0,3.0,2.0,0.1271,0.0339,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.5,-0.78,-0.01,0.0,3.0,3.0,2.0
1393214.0,0.0278,-0.0185,0.0068,-0.9994,3.88,0.88,0.06,-1.68,0.23,0.06,0.0,3.0,3.0,2.0,-0.1967,-0.0098,0.0115,-0.9803,-0.06,-0.25,-0.06,-1.38,-1.17,-0.01,2.0,3.0,3.0,2.0,0.0444,-0.0001,-0.0001,-0.0001,0.44,0.88,0.25,-1.42,1.5,-1.6,0.0,3.0,3.0,2.0,0.124,0.0005,-0.0001,-0.0001,6.25,2.5,0.37,-1.37,3.31,1.62,0.0,3.0,3.0,2.0,0.127,0.0338,-0.0001,-0.0001,-2.44,2.13,4.63,-2.16,-0.01,-0.01,0.0,3.0,3.0,2.0
1393265.0,0.0276,-0.0185,0.0061,-0.9995,4.5,0.44,-2.13,-1.47,-2.84,0.35,0.0,3.0,3.0,2.0,-0.197,-0.0095,0.0124,-0.9803,-2.31,-1.81,-1.81,-1.72,-0.24,-1.23,2.0,3.0,3.0,2.0,0.044,-0.0001,-0.0001,-0.0001,-3.56,-1.31,-1.25,-0.61,-1.24,0.39,0.0,3.0,3.0,2.0,0.1235,0.001,-0.0001,-0.0001,-6.0,-0.37,-1.0,-1.87,1.1,-1.52,0.0,3.0,3.0,2.0,0.1276,0.0338,-0.0001,-0.0001,-0.37,-3.25,0.31,1.09,-0.01,-0.01,0.0,3.0,3.0,2.0
1393315.0,0.0273,-0.0186,0.006,-0.9995,-3.06,2.19,-0.56,-1.09,2.41,2.56,0.0,3.0,3.0,2.0,-0.1971,-0.0095,0.0125,-0.9802,-4.88,-0.06,-0.06,-1.86,-2.07,-1.73,2.0,3.0,3.0,2.0,0.0439,-0.0015,0.004,-0.999,-0.63,2.94,0.12,-0.73,0.91,2.05,0.0,3.0,3.0,2.0,0.1234,0.0014,-0.0001,-0.0001,9.75,-0.5,-0.06,-1.73,3.53,2.44,0.0,3.0,3.0,2.0,0.1276,0.0333,-0.0001,-0.0001,-1.63,2.19,-0.06,-1.57,0.79,-0.01,0.0,3.0,3.0,2.0
1393366.0,0.0273,-0.0189,0.0054,-0.9995,-2.38,-0.56,-0.12,-1.91,0.22,0.83,0.0,3.0,3.0,2.0,-0.1973,-0.0096,0.0126,-0.9802,3.25,2.69,-0.06,-1.5,-0.6,1.22,3.0,3.0,3.0,2.0,0.0438,-0.001,0.0047,-0.999,-2.13,-0.63,-1.25,0.01,-0.35,-0.68,0.0,3.0,3.0,2.0,0.1232,0.0018,-0.0001,-0.0001,10.5,-2.25,-1.31,0.43,-1.32,-3.31,0.0,3.0,3.0,2.0,0.128,0.033,-0.0001,-0.0001,-1.0,2.88,-0.06,-0.56,-0.13,-0.7,0.0,3.0,3.0,2.0
1393416.0,0.0269,-0.0188,0.0051,-0.9995,1.81,-2.38,-0.75,-0.22,-1.2,-3.25,0.0,3.0,3.0,2.0,-0.1976,-0.0093,0.0134,-0.9802,0.31,-0.06,-0.06,-0.07,-0.2,-0.45,3.0,3.0,3.0,2.0,0.0436,-0.0006,0.0048,-0.999,1.69,0.75,-1.0,-0.62,0.44,-0.45,0.0,3.0,3.0,2.0,0.1229,0.0018,-0.0001,-0.0001,4.94,1.63,-1.12,-1.05,1.44,3.32,0.0,3.0,3.0,2.0,0.1283,0.0323,-0.0001,-0.0001,0.69,-0.06,-0.06,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0
1393466.0,0.0264,-0.0186,0.0056,-0.9995,-2.69,0.0,-1.12,0.05,-0.98,-2.05,0.0,3.0,3.0,2.0,-0.1981,-0.0092,0.0133,-0.98,3.88,1.5,-0.06,-0.34,1.53,-0.32,3.0,3.0,3.0,2.0,0.043,-0.0007,0.0046,-0.9991,-3.38,0.25,-2.13,-1.01,-0.9,-0.26,0.0,3.0,3.0,2.0,0.1223,0.0016,-0.0001,-0.0001,-3.88,2.75,-0.06,-0.72,-0.53,2.53,0.0,3.0,3.0,2.0,0.1478,0.0327,-0.0001,-0.0001,0.44,0.06,-0.06,0.12,1.09,0.32,0.0,3.0,3.0,2.0
1393516.0,0.0255,-0.0184,0.0062,-0.9995,-3.25,-0.31,-2.06,-0.72,0.7,-0.69,0.0,3.0,3.0,2.0,-0.199,-0.009,0.0139,-0.9799,-6.0,-0.06,-0.06,0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0421,-0.0005,0.0048,-0.9991,-2.13,1.12,-2.63,-0.42,0.35,1.53,0.0,3.0,3.0,2.0,0.1213,0.002,-0.0001,-0.0001,3.31,-1.69,-3.06,-0.03,0.76,1.82,0.0,3.0,3.0,2.0,0.1666,0.0323,-0.0001,-0.0001,-1.75,0.25,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0
1393565.0,0.0242,-0.0186,0.0069,-0.9995,-4.63,0.69,-3.25,-0.68,0.49,1.8,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.25,-0.81,-3.06,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0406,-0.0001,-0.0001,-0.0001,-1.94,0.5,-3.25,-0.53,0.5,0.28,0.0,3.0,3.0,2.0,0.1199,0.0019,-0.0001,-0.0001,4.31,-1.81,-3.31,-1.06,-0.77,-0.55,0.0,3.0,3.0,2.0,0.1848,0.033,-0.0001,-0.0001,-1.06,-0.56,-3.63,-1.36,-0.2,0.1,0.0,3.0,3.0,2.0
1393615.0,0.023,-0.0189,0.0073,-0.9995,-0.5,0.81,-1.88,0.11,0.26,1.02,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.44,0.0,-0.06,-0.58,1.76,0.48,3.0,3.0,3.0,2.0,0.0396,-0.0001,-0.0001,-0.0001,-1.88,1.88,-2.5,-1.11,0.43,-0.11,0.0,3.0,3.0,2.0,0.1188,0.002,-0.0001,-0.0001,-0.31,-2.81,-3.19,-0.59,0.17,-1.17,0.0,3.0,3.0,2.0,0.2007,0.0324,0.0074,-0.0001,-1.63,3.5,-0.06,-1.62,0.67,-0.14,0.0,3.0,3.0,2.0
1393666.0,0.0218,-0.0193,0.0071,-0.9996,4.38,-1.19,-3.0,-0.02,-0.06,-1.08,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.13,2.0,0.22,3.0,3.0,3.0,2.0,0.0383,-0.0001,-0.0001,-0.0001,-5.25,-1.81,-4.0,0.04,-0.68,-0.03,0.0,3.0,3.0,2.0,0.1175,0.0021,-0.0001,-0.0001,-4.5,-3.5,-4.56,0.03,0.01,-1.39,0.0,3.0,3.0,2.0,0.2162,0.0319,0.0059,0.9758,-0.25,0.0,-0.06,-1.11,-0.04,-0.6,0.0,3.0,3.0,2.0
1393717.0,0.0204,-0.0195,0.0066,-0.9996,2.25,0.06,-2.63,0.0,0.58,-1.33,0.0,3.0,3.0,2.0,-0.204,-0.0092,0.0173,-0.9788,4.38,0.0,-0.06,-0.29,0.67,0.02,3.0,3.0,3.0,2.0,0.0366,-0.0004,0.0085,-0.9993,-1.31,-0.69,-3.0,-0.2,-1.36,0.14,0.0,3.0,3.0,2.0,0.1161,0.002,-0.0007,-0.9932,2.06,-2.75,-3.0,0.13,1.59,0.24,0.0,3.0,3.0,2.0,0.23,0.0322,0.0051,0.9727,1.81,-0.06,-0.06,-1.69,1.57,-0.78,0.0,3.0,3.0,2.0
1393767.0,0.0196,-0.0194,0.0068,-0.9996,1.56,0.88,-1.69,0.1,0.26,-2.19,0.0,3.0,3.0,2.0,-0.205,-0.0093,0.0174,-0.9786,3.63,-0.06,-0.06,-0.55,0.77,0.18,3.0,3.0,3.0,2.0,0.0359,-0.0005,0.0084,-0.9993,-3.19,-1.0,-2.56,0.31,-0.42,0.74,0.0,3.0,3.0,2.0,0.1152,0.0018,-0.0003,-0.9933,2.13,-2.69,-2.81,0.58,0.99,1.57,0.0,3.0,3.0,2.0,0.2422,0.0327,0.0045,0.9697,0.88,-0.06,-0.06,-0.39,1.06,-0.39,0.0,3.0,3.0,2.0
1393817.0,0.0187,-0.0196,0.007,-0.9996,-0.63,1.12,-1.69,-0.23,-0.66,0.97,0.0,3.0,3.0,2.0,-0.2057,-0.0093,0.0178,-0.9784,-2.13,0.63,-0.06,-0.17,0.53,-0.01,3.0,3.0,3.0,2.0,0.0351,-0.0005,0.0088,-0.9993,-1.75,-1.19,-2.25,0.4,-0.85,0.14,0.0,3.0,3.0,2.0,0.1143,0.0015,-0.0001,-0.9935,4.44,-3.31,-2.31,0.51,0.57,-0.25,0.0,3.0,3.0,2.0,0.2537,0.0325,0.0038,-0.0001,0.94,0.37,-0.06,-0.7,-0.77,-1.05,0.0,3.0,3.0,2.0
1393866.0,0.018,-0.0198,0.0073,-0.9996,-1.63,0.56,-0.94,-0.12,0.25,-2.34,0.0,3.0,3.0,2.0,-0.2064,-0.0095,0.0176,-0.9783,-1.63,1.81,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0344,-0.0001,-0.0001,-0.0001,2.19,-1.63,-0.69,-0.29,0.41,-0.22,0.0,3.0,3.0,2.0,0.1137,0.001,0.0002,-0.9935,1.56,-1.56,-0.63,-0.33,0.7,-0.15,0.0,3.0,3.0,2.0,0.2632,0.0335,0.0037,-0.0001,0.44,-0.06,-0.06,-0.84,0.17,0.59,0.0,3.0,3.0,2.0
1393916.0,0.0177,-0.02,0.0074,-0.9996,-0.56,-1.12,-1.44,-0.11,0.15,-1.92,0.0,3.0,3.0,2.0,-0.2067,-0.0096,0.0173,-0.9782,0.12,1.31,-0.06,-0.17,1.49,0.5,3.0,3.0,3.0,2.0,0.034,-0.0001,-0.0001,-0.0001,-0.19,-1.19,-1.56,-0.16,-0.67,-1.66,0.0,3.0,3.0,2.0,0.1132,0.0007,-0.0001,-0.0001,-5.31,-1.06,-1.31,0.04,0.68,-0.5,0.0,3.0,3.0,2.0,0.2712,0.0341,0.0034,-0.0001,0.37,-0.06,-0.06,-1.21,-0.66,0.81,0.0,3.0,3.0,2.0
1393966.0,0.0173,-0.0201,0.0074,-0.9996,1.81,-1.12,-0.69,-0.36,0.0,-0.97,0.0,3.0,3.0,2.0,-0.207,-0.0101,0.0169,-0.9781,2.13,-0.06,-0.06,-0.22,-0.1,0.83,3.0,3.0,3.0,2.0,0.0336,-0.0001,-0.0001,-0.0001,1.12,-1.12,-0.63,-0.38,-0.08,0.01,0.0,3.0,3.0,2.0,0.1129,0.0002,-0.0001,-0.0001,-1.12,-0.88,-0.63,-0.67,-0.25,0.24,0.0,3.0,3.0,2.0,0.2795,0.0347,0.0035,0.9595,1.63,-0.06,-0.06,-0.46,1.0,-0.67,0.0,3.0,3.0,2.0
1394019.0,0.0172,-0.0201,0.0075,-0.0153,0.25,-0.06,-0.06,-0.31,0.0,0.6,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.44,-1.25,-0.81,-0.51,-0.21,-0.15,3.0,3.0,3.0,2.0,0.0334,-0.0027,0.0077,-0.9994,-0.19,-0.88,-0.94,-0.51,-0.51,-0.27,0.0,3.0,3.0,2.0,0.1128,-0.0002,0.0,-0.9936,3.13,-0.19,-0.94,-1.07,-0.37,0.27,0.0,3.0,3.0,2.0,0.2866,0.0354,0.0034,0.9574,1.37,-1.69,-0.88,-0.42,-0.28,0.41,0.0,3.0,3.0,2.0
1394069.0,0.017,-0.0001,-0.0001,-0.0001,-0.19,-0.44,-0.44,-0.5,-0.03,0.68,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.33,0.38,-0.01,3.0,3.0,3.0,2.0,0.0333,-0.0027,0.0074,-0.9994,1.75,-0.37,-0.44,-0.38,0.09,0.05,0.0,3.0,3.0,2.0,0.1125,-0.0005,-0.0002,-0.9937,0.25,-1.06,-0.69,-0.33,-0.03,-0.71,0.0,3.0,3.0,2.0,0.2933,0.0355,0.0032,0.9553,0.25,0.06,-0.88,-0.59,-0.02,0.07,1.0,3.0,3.0,2.0
1394115.0,0.0167,-0.0203,0.007,-0.9996,1.31,-0.5,-0.75,-0.28,-0.17,-0.1,0.0,3.0,3.0,2.0,-0.2075,-0.0098,0.0156,-0.9781,0.31,0.19,-0.94,-0.59,0.51,-0.01,3.0,3.0,3.0,2.0,0.0331,-0.0001,-0.0001,-0.0001,0.75,0.44,-0.69,0.15,-0.21,-0.14,0.0,3.0,3.0,2.0,0.1123,-0.0001,-0.0001,-0.0001,-1.12,-1.5,-0.75,-0.3,-0.15,-0.68,0.0,3.0,3.0,2.0,0.3001,0.0339,0.0031,0.9533,0.25,0.19,-0.06,-0.58,0.54,-0.6,1.0,3.0,3.0,2.0
1394164.0,0.0165,-0.0204,0.0074,-0.9996,-2.44,-0.12,-0.63,-0.04,-0.24,-0.1,0.0,3.0,3.0,2.0,-0.2077,-0.0093,0.0156,-0.978,-0.56,-0.19,-0.81,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0329,-0.0001,-0.0001,-0.0001,-0.25,-1.88,-0.69,-0.5,-0.41,-0.52,0.0,3.0,3.0,2.0,0.1121,-0.0001,-0.0001,-0.0001,-1.69,0.25,-1.0,-0.8,0.11,0.76,0.0,3.0,3.0,2.0,0.3052,0.0344,0.0026,-0.0001,0.31,-0.06,-0.06,0.07,0.21,0.26,1.0,3.0,3.0,2.0
1394217.0,0.0163,-0.0203,0.0074,-0.9996,-0.12,-0.37,-0.44,-0.16,-0.16,-0.51,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.25,-0.27,-0.26,3.0,3.0,3.0,2.0,0.0326,-0.0015,0.0079,-0.9995,0.12,-0.12,-0.37,-0.31,-0.46,-0.01,0.0,3.0,3.0,2.0,0.1119,-0.0001,-0.0001,-0.0001,0.75,-0.12,-0.06,-0.32,-0.19,-0.15,0.0,3.0,3.0,2.0,0.3094,0.0343,0.0026,-0.0001,0.31,-0.31,-0.69,-0.45,0.63,-0.38,1.0,3.0,3.0,2.0
