,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4878348.0,-0.015,-0.0001,-0.0001,-0.0001,-6.69,-2.81,-4.75,-0.94,-2.47,-1.86,0.0,3.0,3.0,2.0,-0.1921,-0.0295,-0.0007,0.9809,-10.38,-1.19,-5.44,-1.95,1.23,-0.85,0.0,3.0,3.0,2.0,-0.2057,-0.0131,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-3.19,0.56,-0.06,1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1355,-0.0001,-0.0001,-0.0001,-2.25,-3.06,-4.75,3.41,0.59,-2.58,0.0,3.0,3.0,2.0
4878397.0,-0.0123,-0.0001,-0.0001,-0.0001,0.37,-1.56,-8.69,-0.74,-1.27,-0.93,0.0,3.0,3.0,2.0,-0.1893,-0.0282,-0.0008,0.9815,-0.88,-5.19,-8.31,-2.73,-2.11,4.65,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,4.01,-6.62,-4.38,0.0,3.0,3.0,2.0,-0.392,-0.0411,-0.0019,0.9191,-4.63,-0.06,-0.06,0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1323,-0.0001,-0.0001,-0.0001,-2.88,-4.38,-12.94,2.18,-1.09,-2.72,0.0,3.0,3.0,2.0
4878448.0,-0.3839,-0.0168,-0.012,-0.0001,-14.56,-4.38,-9.56,1.67,-1.45,-1.05,0.0,3.0,3.0,2.0,-0.1857,-0.0269,-0.0016,0.9822,-0.88,-0.63,-10.0,3.93,3.06,-4.78,0.0,3.0,3.0,2.0,-0.1989,-0.0259,-0.0002,0.9797,-15.0,-0.06,-0.06,1.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,0.27,2.43,-6.52,0.0,3.0,3.0,2.0,0.1284,-0.0001,-0.0001,-0.0001,-4.06,-5.56,-13.25,2.36,-0.48,-0.02,0.0,3.0,3.0,2.0
4878497.0,-0.0046,-0.0001,-0.0001,-0.0001,8.13,1.75,-14.25,-2.53,1.06,1.16,0.0,3.0,3.0,2.0,-0.1807,-0.026,-0.0035,0.9832,-10.94,0.06,-13.88,-1.56,-4.21,0.94,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,1.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3838,-0.0411,-0.0021,0.9225,13.75,-0.06,-0.06,-2.15,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1233,-0.0001,-0.0001,-0.0001,-3.31,0.0,-14.63,-0.46,-0.15,-2.04,0.0,3.0,3.0,2.0
4878547.0,-0.014,-0.0001,-0.0001,-0.0001,6.06,2.81,-17.87,-1.37,0.27,-3.4,0.0,3.0,3.0,2.0,-0.1739,-0.0261,-0.0048,0.9844,-1.69,1.75,-17.56,-0.82,-4.22,2.26,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,3.06,2.25,-0.06,-0.21,1.2,0.63,0.0,3.0,3.0,2.0,-0.3773,-0.0122,-0.0001,-0.0001,17.5,7.88,-0.06,-1.43,-5.32,-0.47,0.0,3.0,3.0,2.0,0.1164,-0.0001,-0.0001,-0.0001,-2.81,4.88,-20.5,0.83,-2.07,1.64,0.0,3.0,3.0,2.0
4878598.0,-0.0067,-0.0001,-0.0001,-0.0001,-4.06,3.06,-19.5,-0.84,-1.71,-2.82,0.0,3.0,3.0,2.0,-0.1661,-0.0266,-0.0067,0.9857,-7.25,0.81,-19.75,1.64,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-3.31,2.19,-0.06,-0.21,0.15,-0.01,0.0,3.0,3.0,2.0,-0.3699,-0.0138,-0.0001,-0.0001,-2.31,4.25,-0.06,-0.91,-4.03,-0.85,0.0,3.0,3.0,2.0,0.1083,-0.0001,-0.0001,-0.0001,-3.06,0.81,-17.19,3.05,-3.49,-2.73,0.0,3.0,3.0,2.0
4878648.0,-0.014,-0.0001,-0.0001,-0.0001,-1.5,4.0,-22.75,-3.38,1.6,-5.97,0.0,3.0,3.0,2.0,-0.1571,-0.0277,-0.0077,0.9872,1.19,0.56,-22.31,0.11,-2.14,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,3.56,7.81,-0.06,-1.42,-2.45,-0.01,0.0,3.0,3.0,2.0,-0.3613,-0.014,-0.0001,-0.0001,1.06,2.94,-0.06,0.02,-1.7,-0.58,0.0,3.0,3.0,2.0,0.099,-0.0001,-0.0001,-0.0001,-2.38,2.56,-23.19,-0.68,-1.85,2.11,0.0,3.0,3.0,2.0
4878698.0,-0.0051,-0.0001,-0.0001,-0.0001,-2.5,-3.69,-23.75,1.94,-1.63,1.17,0.0,3.0,3.0,2.0,-0.1476,-0.0289,-0.0085,0.9886,-2.81,3.25,-24.06,1.3,0.84,-0.36,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.44,1.19,-24.37,1.39,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3523,-0.0147,-0.0001,-0.0001,-9.19,0.25,-24.19,0.1,4.15,-2.2,0.0,3.0,3.0,2.0,0.0891,-0.0001,-0.0001,-0.0001,-0.31,2.06,-22.0,-6.56,2.33,-0.58,0.0,3.0,3.0,2.0
4878748.0,-0.3389,-0.0048,-0.0001,-0.0001,6.69,0.06,-25.75,1.45,-0.72,-1.93,0.0,3.0,3.0,2.0,-0.137,-0.0303,-0.0088,0.9901,6.81,1.31,-25.62,4.71,5.87,-2.75,0.0,3.0,3.0,2.0,-0.1499,-0.004,-0.0001,-0.0001,2.63,-0.06,-0.06,4.28,0.53,-0.01,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,4.75,2.38,-25.56,-0.46,-0.31,0.54,0.0,3.0,3.0,2.0,0.0787,-0.0001,-0.0001,-0.0001,-0.25,5.0,-27.5,-0.58,-0.48,-0.67,0.0,3.0,3.0,2.0
4878798.0,-0.3286,-0.0058,-0.0001,-0.0001,3.25,3.44,-26.31,-2.88,0.79,6.84,0.0,3.0,3.0,2.0,-0.1262,-0.0303,-0.0092,0.9915,-3.44,-4.19,-25.94,0.8,1.72,-0.91,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,0.06,5.81,-25.87,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3319,-0.0507,-0.0023,0.942,-7.06,-0.06,-0.06,-0.44,-0.3,4.64,0.0,3.0,3.0,2.0,0.0676,0.0152,-0.02,-0.9974,-0.44,1.69,-22.87,0.19,0.87,-1.93,0.0,3.0,3.0,2.0
4878849.0,-0.0057,-0.0001,-0.0001,-0.0001,0.5,-0.44,-25.81,1.0,-1.07,0.03,0.0,3.0,3.0,2.0,-0.1154,-0.0309,-0.0095,0.9928,-1.63,3.88,-25.87,-1.65,-0.61,3.2,0.0,3.0,3.0,2.0,-0.1284,-0.0063,-0.0001,-0.0001,6.38,4.5,-26.12,-0.17,-3.02,-3.02,0.0,3.0,3.0,2.0,-0.3217,-0.0042,-0.0001,-0.0001,8.25,2.31,-26.0,0.7,-1.18,-0.07,0.0,3.0,3.0,2.0,0.0571,0.0151,-0.0193,-0.998,-0.56,0.94,-29.31,-1.44,-0.89,1.64,0.0,3.0,3.0,2.0
4878899.0,-0.3078,-0.0061,-0.0001,-0.0001,-2.5,-0.44,-25.62,0.29,-1.28,0.76,0.0,3.0,3.0,2.0,-0.1045,-0.0314,-0.0101,0.994,-0.31,-0.19,-25.75,0.73,-3.56,0.57,0.0,3.0,3.0,2.0,-0.1176,-0.0062,-0.0001,-0.0001,-4.0,4.56,-25.94,1.25,-4.01,-0.88,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,1.94,0.19,-25.94,-0.75,-2.16,-1.66,0.0,3.0,3.0,2.0,0.046,0.0151,-0.0196,-0.9987,1.56,0.31,-24.44,0.0,-0.77,-0.19,0.0,3.0,3.0,2.0
4878949.0,-0.2976,-0.0067,-0.0001,-0.0001,-2.13,4.44,-24.94,-1.05,1.28,3.86,0.0,3.0,3.0,2.0,-0.0938,-0.033,-0.0099,0.995,-0.5,4.31,-24.69,1.66,-0.45,2.34,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.0,-1.77,-1.34,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.19,0.12,-24.75,1.29,1.56,2.31,0.0,3.0,3.0,2.0,0.0355,0.0155,-0.0198,-0.9991,0.5,-4.63,-29.06,0.05,0.26,-0.31,0.0,3.0,3.0,2.0
4878998.0,-0.0061,-0.0001,-0.0001,-0.0001,-1.06,-0.31,-26.56,1.9,-1.99,2.01,0.0,3.0,3.0,2.0,-0.0829,-0.0328,-0.0101,0.996,-2.13,-5.88,-26.69,4.25,-4.19,2.6,0.0,3.0,3.0,2.0,-0.096,-0.0369,-0.0079,0.9947,-6.31,-0.06,-0.06,-0.34,-0.07,0.02,0.0,3.0,3.0,2.0,-0.2907,-0.0496,-0.0065,-0.0001,1.94,1.75,-26.37,-1.09,-1.66,-2.89,0.0,3.0,3.0,2.0,0.0239,0.0137,-0.0193,-0.9995,-3.56,-3.38,-21.94,1.54,-0.15,-4.55,0.0,3.0,3.0,2.0
4879049.0,-0.2764,-0.0056,-0.0001,-0.0001,-2.25,6.5,-29.44,-4.48,1.06,3.0,0.0,3.0,3.0,2.0,-0.0714,-0.0331,-0.0114,0.9968,-6.25,1.25,-29.0,0.94,0.72,-0.26,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-1.5,0.63,-13.25,-1.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.75,-1.19,-13.81,1.89,-3.41,1.33,0.0,3.0,3.0,2.0,0.0101,0.0139,-0.018,-0.9997,-1.0,0.25,-25.69,-1.1,-2.46,-2.94,0.0,3.0,3.0,2.0
4879098.0,-0.0148,-0.0001,-0.0001,-0.0001,1.56,3.75,-28.75,-0.75,-0.54,1.22,0.0,3.0,3.0,2.0,-0.0594,-0.0334,-0.0126,0.9976,-11.81,-4.38,-28.25,0.78,3.86,-5.65,0.0,3.0,3.0,2.0,-0.0725,-0.0062,-0.0001,-0.0001,5.13,2.25,-12.44,-1.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2679,-0.0494,-0.009,0.9621,5.44,-0.06,-0.06,1.43,-1.68,-4.0,0.0,3.0,3.0,2.0,-0.002,0.0142,-0.0173,-0.9998,-0.06,-1.19,-29.69,1.39,-1.2,-2.86,0.0,3.0,3.0,2.0
4879149.0,-0.2533,-0.0051,-0.0001,-0.0001,-2.5,-7.19,-27.87,1.61,-2.95,4.81,0.0,3.0,3.0,2.0,-0.0475,-0.033,-0.0123,0.9982,-1.31,-5.63,-28.19,1.24,-2.86,1.13,0.0,3.0,3.0,2.0,-0.0607,-0.0367,-0.0092,0.9974,3.56,-0.06,-0.06,2.17,3.15,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,-0.24,-5.44,-0.75,0.0,3.0,3.0,2.0,0.0159,0.0137,-0.0169,-0.9996,-0.12,-1.06,-22.06,-2.04,0.67,1.9,0.0,3.0,3.0,2.0
4879198.0,-0.0075,-0.0001,-0.0001,-0.0001,-2.31,-2.31,-28.0,-0.53,-0.93,-1.95,0.0,3.0,3.0,2.0,-0.0356,-0.033,-0.0117,0.9987,12.69,7.56,-28.44,1.35,3.44,-0.2,0.0,3.0,3.0,2.0,-0.0489,-0.0359,-0.0092,0.9981,-0.44,-0.88,-27.87,1.6,1.16,0.66,0.0,3.0,3.0,2.0,-0.2452,-0.0146,-0.0001,-0.0001,12.69,-0.06,-0.06,-1.71,-1.55,-2.17,0.0,3.0,3.0,2.0,0.0308,0.0131,-0.0161,-0.9993,-1.81,-2.94,-27.81,1.97,-0.72,-2.37,0.0,3.0,3.0,2.0
4879248.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.75,-5.63,-27.75,0.51,-1.34,-0.85,0.0,3.0,3.0,2.0,-0.0241,-0.0313,-0.0135,0.9991,-13.13,-9.94,-27.62,1.88,-0.7,-2.15,0.0,3.0,3.0,2.0,-0.0373,-0.0356,-0.0095,0.9987,5.81,-0.06,-0.06,2.4,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-10.5,-1.75,-12.31,3.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0478,0.0129,-0.015,-0.9987,-1.94,-1.25,-29.87,0.43,-3.78,-0.58,0.0,3.0,3.0,2.0
4879298.0,-0.2191,-0.0186,-0.0067,-0.0001,-5.88,-0.06,-0.06,-3.52,2.38,-3.28,0.0,3.0,3.0,2.0,-0.0123,-0.0319,-0.0137,0.9993,-0.5,3.44,-27.69,-0.83,0.28,-0.04,0.0,3.0,3.0,2.0,-0.0255,-0.0353,-0.0099,0.999,6.81,3.5,-27.75,-1.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2226,-0.0128,-0.0001,-0.0001,18.87,2.31,-12.06,2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0605,0.0129,-0.0143,-0.998,0.44,-0.44,-30.19,1.48,-3.57,-1.57,0.0,3.0,3.0,2.0
4879348.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.25,5.81,-27.44,-2.68,-0.5,5.55,0.0,3.0,3.0,2.0,-0.0007,-0.0326,-0.0137,0.9994,-4.81,-0.81,-26.75,-0.79,-3.78,0.17,0.0,3.0,3.0,2.0,-0.0141,-0.0348,-0.0099,0.9993,1.12,-0.06,-0.06,-2.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2114,-0.0124,-0.0001,-0.0001,6.0,-0.06,-0.06,2.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0718,-0.0001,-0.0001,-0.0001,-1.63,-2.56,-28.81,3.43,0.63,-2.53,0.0,3.0,3.0,2.0
4879398.0,-0.1967,-0.0183,-0.024,0.98,6.19,-0.06,-0.06,4.53,-2.78,-4.02,0.0,3.0,3.0,2.0,0.0107,-0.0319,-0.0135,0.9993,-2.06,-3.56,-28.56,-1.56,-1.32,1.02,0.0,3.0,3.0,2.0,-0.0027,-0.0342,-0.0108,0.9993,-9.38,-7.63,-0.06,1.53,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2,-0.012,-0.0001,-0.0001,-13.56,-0.06,-0.06,-0.05,0.65,-2.47,0.0,3.0,3.0,2.0,0.0835,-0.0001,-0.0001,-0.0001,-3.63,-4.06,-26.31,1.31,0.64,-0.41,0.0,3.0,3.0,2.0
4879448.0,-0.0134,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,1.35,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0225,-0.0309,-0.0148,0.9991,-5.06,-4.13,-29.44,1.61,-1.65,0.77,0.0,3.0,3.0,2.0,0.0091,-0.0336,-0.0114,0.9993,-4.31,-4.31,-29.56,0.69,-1.34,-0.34,0.0,3.0,3.0,2.0,-0.1884,-0.0415,-0.0161,0.9811,-4.13,-0.06,-0.06,0.57,-4.1,2.31,0.0,3.0,3.0,2.0,0.0908,-0.0001,-0.0001,-0.0001,-1.88,-2.31,-25.5,-2.01,1.17,1.38,0.0,3.0,3.0,2.0
4879498.0,-0.1733,-0.0164,-0.0258,0.9844,-6.06,-0.06,-0.06,-0.18,-0.18,-4.67,0.0,3.0,3.0,2.0,0.0346,-0.031,-0.0151,0.9988,10.44,10.94,-28.75,3.24,-3.8,1.07,0.0,3.0,3.0,2.0,0.0211,-0.033,-0.0122,0.9991,-1.44,-1.06,-12.81,-0.16,-1.11,-0.01,0.0,3.0,3.0,2.0,-0.1766,-0.04,-0.0171,0.9833,20.56,-0.06,-0.06,1.47,2.94,-0.01,0.0,3.0,3.0,2.0,0.0976,-0.0001,-0.0001,-0.0001,1.25,-2.25,-28.37,-3.56,-0.11,1.71,0.0,3.0,3.0,2.0
4879548.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.06,1.94,-27.69,2.29,-2.34,1.11,0.0,3.0,3.0,2.0,0.0466,-0.0304,-0.0157,0.9984,0.37,2.06,-27.44,-0.66,5.49,-3.01,0.0,3.0,3.0,2.0,0.0331,-0.0331,-0.0118,0.9988,8.13,3.0,-27.56,-2.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1651,-0.0394,-0.0041,-0.0001,-13.0,-0.06,-0.06,-0.5,-1.11,-0.01,0.0,3.0,3.0,2.0,0.101,-0.0001,-0.0001,-0.0001,-0.37,-1.31,-36.81,2.09,-1.93,-0.82,0.0,3.0,3.0,2.0
4879598.0,-0.1498,-0.0159,-0.0267,0.9882,1.88,1.94,-27.87,0.78,-0.32,4.66,0.0,3.0,3.0,2.0,0.0585,-0.0302,-0.0168,0.9977,-8.13,-4.63,-28.0,-3.49,3.11,-0.08,0.0,3.0,3.0,2.0,0.0449,-0.0336,-0.0129,0.9984,0.81,2.63,-12.25,1.43,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,0.01,-2.18,-0.01,0.0,3.0,3.0,2.0,0.1042,0.0104,-0.0093,-0.9944,-1.0,0.25,-33.19,3.12,-2.64,-2.03,0.0,3.0,3.0,2.0
4879648.0,-0.0127,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.41,-1.32,2.13,0.0,3.0,3.0,2.0,0.0707,-0.0307,-0.0176,0.9969,2.75,1.88,-28.31,-2.0,-4.63,0.4,0.0,3.0,3.0,2.0,0.0571,-0.0338,-0.0141,0.9977,2.63,-1.56,-28.12,-0.01,2.46,-0.01,0.0,3.0,3.0,2.0,-0.1414,-0.0394,-0.0237,0.9889,2.88,-0.06,-0.06,0.1,0.11,-2.23,0.0,3.0,3.0,2.0,0.1059,-0.0001,-0.0001,-0.0001,-0.75,-0.88,-30.44,-0.8,0.64,1.26,0.0,3.0,3.0,2.0
4879698.0,-0.1258,-0.0157,-0.0121,-0.0001,-1.75,-2.38,-27.44,2.78,-3.43,-1.14,0.0,3.0,3.0,2.0,0.0826,-0.0308,-0.0186,0.9959,-2.94,-1.5,-28.12,3.37,0.22,0.44,0.0,3.0,3.0,2.0,0.0688,-0.0337,-0.015,0.9969,-8.25,-7.0,-0.06,-5.16,2.74,-0.01,0.0,3.0,3.0,2.0,-0.1296,-0.0396,-0.0244,0.9905,-16.37,7.13,-27.62,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1064,0.0107,-0.0071,-0.9943,-2.44,-0.88,-26.56,3.92,-0.16,-1.4,0.0,3.0,3.0,2.0
4879749.0,-0.0047,-0.0001,-0.0001,-0.0001,-8.63,-2.44,-27.75,0.41,0.68,3.32,0.0,3.0,3.0,2.0,0.0944,-0.031,-0.0195,0.9949,1.44,3.81,-28.5,-0.39,-1.99,-1.18,0.0,3.0,3.0,2.0,0.0808,-0.0346,-0.015,0.996,-8.63,3.56,-12.63,-2.75,-2.47,-0.01,0.0,3.0,3.0,2.0,-0.1174,-0.0413,-0.0055,-0.0001,7.69,1.81,-12.63,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1084,0.0103,-0.0059,-0.994,-3.06,-1.0,-26.62,-0.36,2.79,2.61,0.0,3.0,3.0,2.0
4879799.0,-0.1021,-0.015,-0.0001,-0.0001,-0.69,-0.37,-12.5,4.79,-3.24,-3.15,0.0,3.0,3.0,2.0,0.1065,-0.0308,-0.0212,0.9936,-3.25,2.69,-28.81,-0.31,0.03,0.8,0.0,3.0,3.0,2.0,0.0928,-0.0352,-0.0164,0.9949,1.81,9.31,-12.75,-1.55,0.18,-0.01,0.0,3.0,3.0,2.0,-0.1055,-0.0408,-0.0236,0.9933,-5.38,-0.06,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0964,0.0095,-0.0044,-0.9953,-4.5,-3.38,-28.75,-3.06,0.62,-2.96,0.0,3.0,3.0,2.0
4879849.0,-0.0121,-0.0001,-0.0001,-0.0001,-3.69,-0.44,-28.0,1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1183,-0.0308,-0.0225,0.9922,5.13,7.13,-28.25,-1.86,-0.04,-3.43,0.0,3.0,3.0,2.0,0.1046,-0.0345,-0.0181,0.9938,-5.25,-1.0,-28.31,0.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0937,-0.0396,-0.0248,0.9945,-7.81,-0.06,-0.06,3.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0871,-0.0001,-0.0001,-0.0001,-0.88,1.75,-28.75,2.89,-0.27,-2.25,0.0,3.0,3.0,2.0
4879898.0,-0.0783,-0.0145,-0.0001,-0.0001,-3.0,5.06,-12.25,-2.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1302,-0.0311,-0.0225,0.9907,6.38,3.81,-27.69,-1.33,-4.21,1.96,0.0,3.0,3.0,2.0,0.1164,-0.0339,-0.0178,0.9925,0.12,-7.56,-26.75,-1.24,-7.86,-8.07,0.0,3.0,3.0,2.0,-0.0819,-0.0392,-0.0258,0.9955,-0.75,-4.69,-27.44,3.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.075,-0.0001,-0.0001,-0.0001,1.06,-1.88,-27.69,-0.57,0.33,-0.87,0.0,3.0,3.0,2.0
4879947.0,-0.0043,-0.0001,-0.0001,-0.0001,8.81,6.75,-26.75,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1414,-0.0315,-0.0214,0.9892,4.13,3.94,-25.37,3.21,3.87,-1.44,0.0,3.0,3.0,2.0,0.1273,-0.0341,-0.0167,0.9911,7.31,3.25,-24.81,-2.19,1.24,-1.49,0.0,3.0,3.0,2.0,-0.0712,-0.0391,-0.0269,0.9963,-3.5,1.94,-24.81,-0.85,1.19,-8.97,0.0,3.0,3.0,2.0,0.0641,-0.0001,-0.0001,-0.0001,0.88,2.13,-0.06,-1.47,-1.46,0.45,0.0,3.0,3.0,2.0
4879994.0,-0.0563,-0.0154,-0.034,0.9977,4.56,3.31,-25.37,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1498,-0.0317,-0.0205,0.988,5.13,5.38,-25.25,0.52,-5.11,0.41,0.0,3.0,3.0,2.0,0.1357,-0.0001,-0.0001,-0.0001,0.37,-8.75,-24.06,-6.23,4.53,3.85,0.0,3.0,3.0,2.0,-0.0627,-0.0077,-0.0001,-0.0001,-2.0,0.12,-23.81,-1.29,-0.13,-5.62,0.0,3.0,3.0,2.0,0.0532,-0.0001,-0.0001,-0.0001,2.56,3.88,-0.06,-0.23,1.73,-0.01,0.0,3.0,3.0,2.0
4880044.0,-0.0463,-0.0157,-0.0354,0.9982,-5.75,-2.44,-22.44,1.08,0.59,-1.3,0.0,3.0,3.0,2.0,0.1598,-0.0323,-0.019,0.9865,-3.88,-0.12,-24.06,4.32,1.71,3.04,0.0,3.0,3.0,2.0,0.1455,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,4.52,0.71,1.12,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,13.56,7.88,-23.94,2.27,2.36,5.72,0.0,3.0,3.0,2.0,0.0433,0.0098,-0.0001,-0.0001,0.56,0.19,-24.94,3.86,-0.01,-0.01,0.0,3.0,3.0,2.0
4880092.0,-0.0364,-0.0158,-0.0358,0.9986,3.69,-1.06,-23.06,1.18,2.3,-5.04,0.0,3.0,3.0,2.0,0.1694,-0.033,-0.02,0.9848,-1.94,-0.75,-22.75,2.11,-0.08,-3.47,0.0,3.0,3.0,2.0,0.1552,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,-2.76,3.34,-3.85,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.49,0.62,2.17,0.0,3.0,3.0,2.0,0.0337,0.0101,-0.0034,-0.9994,-1.06,-0.69,-24.69,3.54,-0.01,-0.01,0.0,3.0,3.0,2.0
4880142.0,-0.0288,-0.0161,-0.0357,0.9988,-3.19,-1.19,-21.62,0.2,-1.97,-0.34,0.0,3.0,3.0,2.0,0.1785,-0.0331,-0.0204,0.9832,5.63,-2.06,-19.69,4.01,4.7,0.14,0.0,3.0,3.0,2.0,0.1642,-0.0001,-0.0001,-0.0001,13.63,-0.06,-0.06,-2.88,8.06,5.79,0.0,3.0,3.0,2.0,-0.0341,-0.0403,-0.0271,0.9982,10.94,-0.06,-0.06,0.53,-6.69,-3.36,0.0,3.0,3.0,2.0,0.0245,-0.0001,-0.0001,-0.0001,-3.06,-2.44,-6.06,0.79,-1.52,-2.37,0.0,3.0,3.0,2.0
4880192.0,-0.0188,-0.0161,-0.0356,0.9991,3.19,5.88,-18.5,-0.96,-0.98,5.14,0.0,3.0,3.0,2.0,0.1864,-0.0336,-0.0215,0.9817,-3.06,5.19,-18.19,-2.66,-1.79,1.39,0.0,3.0,3.0,2.0,0.172,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,5.54,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0263,-0.04,-0.0125,-0.0001,-2.06,-3.5,-17.56,1.1,-3.6,-0.85,0.0,3.0,3.0,2.0,0.0168,0.0096,-0.0001,-0.0001,-2.5,2.63,-13.88,-1.46,-0.39,-0.04,0.0,3.0,3.0,2.0
4880242.0,-0.0115,-0.0165,-0.0359,0.9991,-5.69,7.25,-15.56,0.04,2.68,3.61,0.0,3.0,3.0,2.0,0.1933,-0.0337,-0.0217,0.9803,4.25,0.63,-14.63,-2.8,2.46,-1.57,0.0,3.0,3.0,2.0,0.1789,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-6.88,-1.13,-0.01,0.0,3.0,3.0,2.0,-0.0195,-0.0412,-0.0118,-0.0001,3.38,2.69,-14.31,1.03,6.08,-1.24,0.0,3.0,3.0,2.0,0.0104,-0.0001,-0.0001,-0.0001,-1.0,2.81,-13.19,-2.52,-0.01,-0.01,0.0,3.0,3.0,2.0
