,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2950701.0,-0.0065,-0.0001,-0.0001,-0.0001,1.19,-3.06,-5.75,-0.67,0.83,-1.97,0.0,3.0,3.0,2.0,-0.2043,-0.025,-0.0056,-0.9786,-1.63,-3.69,-3.44,0.8,-2.47,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.45,0.3,-0.01,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-6.25,-1.81,-3.0,0.29,0.35,-2.16,0.0,3.0,3.0,2.0,-0.2341,-0.0632,-0.0115,-0.9701,-0.56,-0.81,-2.94,-0.48,-0.65,1.03,0.0,3.0,3.0,2.0
2950750.0,-0.0076,-0.0001,-0.0001,-0.0001,2.0,0.5,-0.06,-0.78,0.56,-0.02,0.0,3.0,3.0,2.0,-0.2047,-0.0246,-0.0061,-0.9785,-0.37,0.75,2.13,-0.49,-1.28,-0.01,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.06,-0.94,2.06,-0.63,-0.93,-0.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-7.38,-1.44,3.25,-0.32,0.77,-1.78,0.0,3.0,3.0,2.0,-0.2333,-0.0631,-0.0114,-0.9703,0.0,0.06,4.88,-0.41,-0.73,-0.3,0.0,3.0,3.0,2.0
2950799.0,-0.006,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-1.12,0.46,0.74,0.0,3.0,3.0,2.0,-0.202,-0.0244,-0.0059,-0.9791,1.63,0.88,9.88,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0252,-0.0344,0.006,-0.9991,3.31,-0.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4871,-0.0421,0.0042,-0.0129,-7.56,-0.06,-0.06,0.19,0.43,-1.82,0.0,3.0,3.0,2.0,-0.2295,-0.0629,-0.0114,-0.9712,1.56,0.19,11.88,-0.53,-0.19,-0.16,0.0,3.0,3.0,2.0
2950849.0,-0.0327,-0.0414,-0.0141,-0.0001,3.31,0.19,-0.06,-0.59,0.86,0.02,0.0,3.0,3.0,2.0,-0.1968,-0.0246,-0.0067,-0.9801,-1.81,-1.44,13.75,-0.28,-1.8,-0.06,0.0,3.0,3.0,2.0,-0.0199,-0.0351,0.0048,-0.9991,2.25,-0.06,-0.06,0.37,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-8.25,-4.19,-0.06,0.18,1.24,-1.66,0.0,3.0,3.0,2.0,-0.2238,-0.0635,-0.0126,-0.9725,1.25,-0.63,16.31,0.24,0.69,1.42,0.0,3.0,3.0,2.0
2950899.0,-0.0261,-0.0415,-0.0144,-0.0001,-0.37,0.25,17.69,-0.49,0.78,-0.22,0.0,3.0,3.0,2.0,-0.1897,-0.0247,-0.0061,-0.9815,-5.5,-1.0,18.5,0.05,0.36,0.01,0.0,3.0,3.0,2.0,-0.0127,-0.0349,0.0051,-0.9993,-2.0,-0.31,18.69,-0.32,1.44,0.23,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-5.69,-2.19,18.62,-0.23,0.31,-0.41,0.0,3.0,3.0,2.0,-0.2159,-0.0629,-0.0117,-0.9743,-0.56,0.12,19.31,-0.27,-2.16,0.67,0.0,3.0,3.0,2.0
2950948.0,-0.0181,-0.0418,-0.0142,-0.0001,2.81,-0.06,-0.06,-0.87,1.34,-0.65,0.0,3.0,3.0,2.0,-0.1813,-0.0245,-0.0063,-0.9831,8.38,3.75,22.25,-1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0043,-0.0346,0.006,-0.9994,0.94,-0.56,21.87,0.06,0.82,-0.01,0.0,3.0,3.0,2.0,-0.4689,-0.0421,0.0045,-0.0001,-4.5,-0.06,-0.06,-1.63,0.57,-0.4,0.0,3.0,3.0,2.0,-0.207,-0.063,-0.0113,-0.9763,1.37,0.12,23.44,-1.54,0.27,0.15,0.0,3.0,3.0,2.0
2950999.0,-0.0081,-0.0423,-0.014,-0.0001,4.25,-0.06,-0.06,-1.91,1.27,-0.25,0.0,3.0,3.0,2.0,-0.1707,-0.0251,-0.006,-0.985,1.75,-0.06,-0.06,-0.93,0.69,-0.18,0.0,3.0,3.0,2.0,0.0065,-0.0352,0.0062,-0.9993,-0.44,-1.69,28.31,-1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-0.25,-1.31,28.31,-0.58,2.26,-0.01,0.0,3.0,3.0,2.0,-0.1951,-0.0634,-0.0111,-0.9787,1.56,0.63,32.56,0.52,-1.07,-0.64,0.0,3.0,3.0,2.0
2951048.0,0.0046,-0.0428,-0.0142,-0.0001,2.81,-0.06,-0.06,-1.49,1.39,0.07,0.0,3.0,3.0,2.0,-0.1572,-0.0251,-0.0063,-0.9872,-0.44,0.19,34.44,-0.76,-0.04,-2.46,1.0,3.0,3.0,2.0,0.0201,-0.0352,0.006,-0.9991,5.0,-0.94,34.5,-1.1,0.22,-0.42,0.0,3.0,3.0,2.0,-0.4471,-0.0421,0.0047,-0.0001,1.44,2.81,34.19,-0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1808,-0.0621,-0.0118,-0.9815,3.31,4.44,36.44,-2.28,0.11,1.3,0.0,3.0,3.0,2.0
2951097.0,0.02,-0.043,-0.0143,-0.0001,1.31,-0.06,-0.06,-0.23,1.22,0.44,0.0,3.0,3.0,2.0,-0.141,-0.0254,-0.0063,-0.9897,3.5,-2.06,41.44,0.23,1.36,-1.58,1.0,3.0,3.0,2.0,0.0364,-0.035,0.0061,-0.9987,4.06,0.19,41.13,-0.52,2.11,-0.29,0.0,3.0,3.0,2.0,-0.4325,-0.0424,0.0052,-0.9006,2.31,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1674,-0.0617,-0.0116,-0.9839,1.44,1.69,40.94,-0.92,1.23,1.08,0.0,3.0,3.0,2.0
2951146.0,0.0375,-0.0439,-0.0148,-0.9982,1.94,-0.06,-0.06,-0.64,1.63,-1.73,0.0,3.0,3.0,2.0,-0.127,-0.0259,-0.0059,-0.0001,2.0,-0.31,43.88,-0.05,0.43,0.11,1.0,3.0,3.0,2.0,0.0504,-0.0043,-0.0001,-0.0001,0.81,-4.38,43.5,0.3,1.62,3.33,0.0,3.0,3.0,2.0,-0.4164,-0.0425,0.0064,-0.9082,-6.56,-0.06,-0.06,0.11,0.85,-1.51,0.0,3.0,3.0,2.0,-0.1497,-0.0621,-0.011,-0.9868,0.06,0.31,-0.06,0.44,1.36,2.62,0.0,3.0,3.0,2.0
2951195.0,0.0563,-0.0446,-0.0141,-0.9973,0.88,-0.06,-0.06,-0.02,0.8,-1.34,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,5.56,0.44,46.44,-0.08,0.51,1.98,1.0,3.0,3.0,2.0,0.0693,-0.0001,-0.0001,-0.0001,-6.88,1.37,46.38,0.65,0.34,-0.27,0.0,3.0,3.0,2.0,-0.3988,-0.0424,0.0072,-0.916,2.81,0.5,46.75,-1.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1302,-0.062,-0.0101,-0.9895,1.63,-0.37,47.94,2.18,1.47,0.82,0.0,3.0,3.0,2.0
2951243.0,0.0773,-0.045,-0.0143,-0.9959,1.25,3.19,52.38,-1.44,1.43,-0.4,0.0,3.0,3.0,2.0,-0.0873,-0.0267,-0.0056,-0.0001,-2.56,-4.38,-0.06,0.0,0.65,-1.59,1.0,3.0,3.0,2.0,0.0899,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,-0.27,1.97,0.06,0.0,3.0,3.0,2.0,-0.3791,-0.0422,0.0075,-0.9244,1.31,0.5,53.19,0.1,1.51,0.17,0.0,3.0,3.0,2.0,-0.1084,-0.0615,-0.0104,-0.9921,5.31,2.5,52.38,-2.59,1.18,2.38,0.0,3.0,3.0,2.0
2951291.0,0.0957,-0.0144,-0.0001,-0.0001,2.56,-2.88,57.81,-1.03,2.05,-1.97,0.0,3.0,3.0,2.0,-0.0641,-0.0272,-0.0063,-0.9976,1.44,-0.06,-0.06,-0.22,-0.66,-0.01,1.0,3.0,3.0,2.0,0.113,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3616,-0.0427,0.0078,-0.9313,0.31,0.88,58.63,-1.11,1.52,0.0,0.0,3.0,3.0,2.0,-0.0844,-0.0619,-0.0107,-0.9944,3.06,-0.44,58.69,0.12,1.51,-0.12,0.0,3.0,3.0,2.0
2951340.0,0.1208,-0.0153,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.41,1.21,0.29,0.0,3.0,3.0,2.0,-0.0387,-0.0276,-0.0063,-0.9988,0.81,-0.81,61.56,-0.54,1.25,-0.03,1.0,3.0,3.0,2.0,0.138,-0.0374,0.0093,-0.9897,1.0,-2.38,61.25,-0.13,2.14,0.1,0.0,3.0,3.0,2.0,-0.3378,-0.0425,0.0089,-0.0001,-1.31,-1.44,61.69,-1.34,1.97,0.77,0.0,3.0,3.0,2.0,-0.0585,-0.0614,-0.0098,-0.9963,1.31,2.0,62.25,-0.94,0.88,0.41,0.0,3.0,3.0,2.0
2951388.0,0.1469,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-1.54,1.6,-0.85,0.0,3.0,3.0,2.0,-0.0123,-0.028,-0.0057,-0.9995,1.12,0.69,63.5,-0.63,0.7,-0.26,1.0,3.0,3.0,2.0,0.164,-0.0378,0.0106,-0.9857,-1.63,-2.25,62.88,-0.98,0.83,-0.12,0.0,3.0,3.0,2.0,-0.3129,-0.0423,0.0099,-0.9488,-3.81,-0.25,63.44,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0318,-0.0607,-0.0093,-0.9976,3.44,2.31,64.81,-1.37,-0.11,0.17,0.0,3.0,3.0,2.0
2951437.0,0.1734,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.95,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0093,-0.0131,-0.0001,-0.0001,0.5,-2.38,63.63,-0.41,0.06,-0.16,1.0,3.0,3.0,2.0,0.1851,-0.0384,0.0105,-0.9819,1.37,-2.75,63.5,-0.95,1.67,0.4,0.0,3.0,3.0,2.0,-0.2872,-0.0425,0.0106,-0.0001,2.69,0.0,-0.06,-1.41,1.27,0.92,0.0,3.0,3.0,2.0,-0.0104,-0.0609,-0.0091,-0.998,2.81,-1.25,63.19,-0.82,1.07,-0.19,0.0,3.0,3.0,2.0
2951487.0,0.1995,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-1.85,-0.13,0.83,0.0,3.0,3.0,2.0,0.0359,-0.0295,-0.0055,-0.9989,2.81,-1.12,62.19,-1.08,0.24,0.74,0.0,3.0,3.0,2.0,0.211,-0.0395,0.0107,-0.9766,0.44,-0.69,60.56,-1.75,0.51,-0.93,1.0,3.0,3.0,2.0,-0.2617,-0.0427,0.0115,-0.9641,4.38,-0.06,-0.06,-2.66,1.28,0.88,0.0,3.0,3.0,2.0,0.0209,-0.0613,-0.0091,-0.9979,3.94,2.06,62.13,0.06,0.5,-1.27,0.0,3.0,3.0,2.0
2951537.0,0.2244,-0.0001,-0.0001,-0.0001,0.69,2.13,-0.06,-2.8,0.1,1.05,0.0,3.0,3.0,2.0,0.0615,-0.0142,-0.0001,-0.0001,0.25,0.37,58.81,-0.46,0.42,-0.6,0.0,3.0,3.0,2.0,0.2356,-0.0395,0.0106,-0.971,2.88,-1.06,58.0,-0.5,1.41,0.62,1.0,3.0,3.0,2.0,-0.2372,-0.0424,0.0122,-0.0001,-4.88,-0.06,-0.06,-1.34,0.53,-0.01,0.0,3.0,3.0,2.0,0.0407,-0.0598,-0.0094,-0.9973,5.19,5.63,56.19,-0.69,1.43,-0.07,0.0,3.0,3.0,2.0
2951586.0,0.2478,-0.0511,-0.0156,-0.0142,1.0,-0.06,-0.06,-0.18,1.11,-0.01,0.0,3.0,3.0,2.0,0.0855,-0.03,-0.0054,-0.9958,2.69,-0.37,55.56,0.76,0.83,0.31,0.0,3.0,3.0,2.0,0.2587,-0.0392,0.0104,-0.012,3.0,-2.56,55.13,-0.01,1.69,-1.17,1.0,3.0,3.0,2.0,-0.214,-0.0426,0.0124,-0.9758,-8.38,-0.37,55.38,-1.31,0.15,0.0,0.0,3.0,3.0,2.0,0.0642,-0.0585,-0.0099,-0.9962,2.0,2.25,54.88,-1.21,1.44,0.14,0.0,3.0,3.0,2.0
2951636.0,0.2699,-0.052,-0.0151,-0.9614,-1.44,-0.37,52.38,-0.29,0.77,-0.01,0.0,3.0,3.0,2.0,0.1084,-0.0307,-0.0051,-0.9936,-1.06,-2.13,52.56,-0.04,0.35,1.0,0.0,3.0,3.0,2.0,0.2805,-0.0397,0.0111,-0.0001,-2.75,-2.75,50.44,-0.13,1.68,1.08,1.0,3.0,3.0,2.0,-0.1918,-0.0425,0.0134,-0.9804,-5.06,-0.06,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0863,-0.0585,-0.0091,-0.9945,0.19,-0.44,50.31,0.74,1.29,-0.23,0.0,3.0,3.0,2.0
2951686.0,0.2898,-0.0529,-0.0151,-0.9555,1.37,0.5,-0.06,-0.48,-0.37,0.69,0.0,3.0,3.0,2.0,0.1291,-0.0315,-0.0046,-0.9911,2.0,-0.06,47.38,0.61,1.11,-0.41,0.0,3.0,3.0,2.0,0.3,-0.0406,0.0123,-0.0155,-0.56,-2.69,45.44,-0.31,0.68,-0.62,1.0,3.0,3.0,2.0,-0.1717,-0.0426,0.0139,-0.9841,1.75,0.75,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1064,-0.0119,-0.0001,-0.0001,2.69,-0.25,46.13,-0.32,-0.44,0.09,0.0,3.0,3.0,2.0
2951734.0,0.3078,-0.0536,-0.0154,-0.9498,4.0,-0.94,43.0,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1479,-0.0322,-0.0045,-0.9885,0.06,-1.37,43.38,-0.13,0.75,0.15,0.0,3.0,3.0,2.0,0.3176,-0.041,0.0126,-0.9473,2.06,-0.31,42.56,-0.83,1.41,-1.49,0.0,3.0,3.0,2.0,-0.1533,-0.0426,0.0139,-0.9872,6.56,-0.06,42.5,-1.0,0.53,0.17,0.0,3.0,3.0,2.0,0.1246,-0.012,-0.0001,-0.0001,2.56,0.88,-0.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0
2951781.0,0.3207,-0.0543,-0.0161,-0.9455,5.94,-5.0,37.44,-0.34,-0.21,-1.81,0.0,3.0,3.0,2.0,0.1647,-0.0331,-0.0048,-0.9858,4.38,-4.25,38.0,0.95,1.14,-0.61,0.0,3.0,3.0,2.0,0.3333,-0.0417,0.0119,-0.9418,-1.0,-0.63,36.75,-0.56,1.46,1.46,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,-1.27,-1.49,-0.34,0.0,3.0,3.0,2.0,0.1406,-0.0592,-0.0091,-0.9883,4.19,-3.0,36.88,0.27,0.43,-0.01,0.0,3.0,3.0,2.0
2951828.0,0.3351,-0.0551,-0.0168,-0.9404,-0.37,-1.63,34.75,-0.38,0.33,-1.49,0.0,3.0,3.0,2.0,0.1766,-0.034,-0.0053,-0.9836,3.06,-0.06,-0.06,0.06,0.62,0.8,0.0,3.0,3.0,2.0,0.3445,-0.0424,0.0116,-0.9377,0.56,-2.25,32.63,-0.52,1.7,-0.55,0.0,3.0,3.0,2.0,-0.1252,-0.0125,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.48,0.19,0.25,0.0,3.0,3.0,2.0,0.1547,-0.0593,-0.0092,-0.9861,2.06,1.75,31.75,-0.46,0.53,0.23,0.0,3.0,3.0,2.0
2951874.0,0.3474,-0.0557,-0.0164,-0.9359,-4.69,1.5,28.87,-0.6,0.35,-3.01,0.0,3.0,3.0,2.0,0.1897,-0.0344,-0.0052,-0.9812,0.19,0.44,29.19,0.1,1.08,-0.48,0.0,3.0,3.0,2.0,0.3565,-0.0428,0.0117,-0.9332,-0.37,-2.38,28.37,-0.41,0.85,-0.53,0.0,3.0,3.0,2.0,-0.1127,-0.0438,0.0159,-0.9926,-11.44,-1.19,28.12,-1.04,-1.35,-2.28,0.0,3.0,3.0,2.0,0.1642,-0.012,-0.0001,-0.0001,1.69,2.38,-0.06,-0.41,0.16,-0.01,0.0,3.0,3.0,2.0
2951920.0,0.3558,-0.0559,-0.017,-0.9327,-7.5,2.44,23.62,-0.32,-0.94,2.43,0.0,3.0,3.0,2.0,0.2005,-0.0345,-0.0048,-0.9791,-1.37,1.75,23.87,-0.99,-0.9,1.53,0.0,3.0,3.0,2.0,0.3664,-0.0427,0.0123,-0.9294,-5.75,1.12,22.87,-1.31,0.23,0.67,0.0,3.0,3.0,2.0,-0.1041,-0.0438,0.0154,-0.9935,-11.44,-1.63,23.62,-1.54,-0.94,-0.01,0.0,3.0,3.0,2.0,0.1743,-0.0584,-0.0085,-0.9829,-1.81,0.25,26.12,-0.07,0.17,-1.57,0.0,3.0,3.0,2.0
2951968.0,0.3642,-0.0564,-0.0166,-0.9294,-4.0,1.5,19.19,0.01,-0.71,1.71,0.0,3.0,3.0,2.0,0.2075,-0.0001,-0.0001,-0.0001,3.06,1.19,19.5,-0.76,0.61,0.12,0.0,3.0,3.0,2.0,0.3728,-0.0432,0.0123,-0.9268,-1.0,-2.88,16.94,-0.45,0.75,0.38,0.0,3.0,3.0,2.0,-0.0955,-0.0435,0.016,-0.9943,-6.13,1.44,17.87,-1.8,-1.43,0.69,0.0,3.0,3.0,2.0,0.1807,-0.0591,-0.0084,-0.9818,1.56,-3.0,16.5,-1.84,0.41,0.78,0.0,3.0,3.0,2.0
2952014.0,0.3708,-0.0571,-0.0161,-0.9268,-8.75,2.13,16.87,-1.19,-0.77,1.64,0.0,3.0,3.0,2.0,0.2145,-0.0355,-0.0043,-0.9761,2.44,3.31,16.69,-1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3793,-0.0131,-0.0001,-0.0001,-1.12,-1.75,16.44,-2.08,0.36,-0.11,0.0,3.0,3.0,2.0,-0.0885,-0.0441,0.0168,-0.9949,-4.69,-0.31,16.25,-1.68,-0.93,-0.46,0.0,3.0,3.0,2.0,0.1873,-0.0128,-0.0001,-0.0001,-0.19,1.06,14.94,-0.57,0.89,-1.07,0.0,3.0,3.0,2.0
2952062.0,0.3762,-0.0566,-0.0173,-0.9246,-1.94,6.75,12.25,-1.89,-1.0,5.17,0.0,3.0,3.0,2.0,0.2203,-0.0353,-0.0043,-0.9748,2.13,5.56,12.63,-1.02,2.21,-0.01,0.0,3.0,3.0,2.0,0.3845,-0.012,-0.0001,-0.0001,4.44,2.56,-0.06,-1.59,0.95,-0.01,0.0,3.0,3.0,2.0,-0.0829,-0.0433,0.0153,-0.9955,-1.5,1.94,11.56,-0.87,0.67,1.07,0.0,3.0,3.0,2.0,0.1925,-0.0578,-0.0084,-0.9796,3.88,5.31,-0.06,-0.7,0.95,-3.14,0.0,3.0,3.0,2.0
2952112.0,0.3805,-0.0562,-0.0168,-0.9229,5.38,-2.06,10.44,-0.44,0.23,1.6,0.0,3.0,3.0,2.0,0.2249,-0.0344,-0.0042,-0.9738,-2.0,-1.81,10.44,0.5,-1.55,1.54,0.0,3.0,3.0,2.0,0.3888,-0.0425,0.0119,-0.9203,4.38,-0.06,-0.06,0.47,0.65,-0.01,0.0,3.0,3.0,2.0,-0.0793,-0.012,-0.0001,-0.0001,-3.38,-6.88,10.13,0.91,-0.48,-5.37,0.0,3.0,3.0,2.0,0.1968,-0.0565,-0.0087,-0.9788,1.37,0.69,-0.06,-0.29,-0.37,-0.6,0.0,3.0,3.0,2.0
2952161.0,0.3835,-0.0561,-0.017,-0.9217,-3.63,-3.25,8.25,0.24,0.52,0.27,0.0,3.0,3.0,2.0,0.2288,-0.0344,-0.005,-0.9728,1.25,-2.0,8.56,0.96,0.44,0.41,0.0,3.0,3.0,2.0,0.3923,-0.043,0.0117,-0.9188,-1.5,-5.06,8.0,1.36,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0754,-0.0438,0.0157,-0.9961,-8.13,-6.63,8.44,-0.28,0.21,-1.53,0.0,3.0,3.0,2.0,0.2002,-0.0573,-0.0092,-0.978,0.25,-0.06,-0.06,0.8,0.89,-0.01,0.0,3.0,3.0,2.0
2952211.0,0.3863,-0.0566,-0.0168,-0.0142,-0.19,-2.13,6.31,-0.28,-0.27,-0.21,0.0,3.0,3.0,2.0,0.2311,-0.0345,-0.0051,-0.9723,-2.25,-0.37,5.81,0.52,0.44,-0.01,0.0,3.0,3.0,2.0,0.3948,-0.0432,0.0118,-0.9177,1.63,-0.69,5.44,0.12,0.93,-0.01,0.0,3.0,3.0,2.0,-0.0726,-0.0437,0.0159,-0.9963,-0.94,-0.56,5.75,-0.51,0.16,-1.36,0.0,3.0,3.0,2.0,0.2028,-0.0574,-0.009,-0.9775,0.06,1.0,4.69,-0.07,0.26,0.32,0.0,3.0,3.0,2.0
2952260.0,0.3881,-0.0566,-0.0171,-0.0134,0.19,-0.06,-0.06,0.75,-0.6,-1.31,0.0,3.0,3.0,2.0,0.2331,-0.0001,-0.0001,-0.0001,0.63,1.12,3.19,0.79,1.35,-1.08,0.0,3.0,3.0,2.0,0.3964,-0.043,0.012,-0.917,-0.12,1.56,2.75,-0.51,0.4,0.03,0.0,3.0,3.0,2.0,-0.0708,-0.0437,0.0159,-0.9964,-2.25,-0.31,3.06,-0.6,-0.7,0.26,0.0,3.0,3.0,2.0,0.2041,-0.0571,-0.0089,-0.9772,0.37,-0.25,1.94,1.21,0.41,-1.65,0.0,3.0,3.0,2.0
2952310.0,0.3887,-0.0563,-0.0175,-0.0132,-3.0,2.38,-0.06,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2338,-0.0001,-0.0001,-0.0001,-0.88,2.44,-0.81,-0.5,0.06,-0.25,0.0,3.0,3.0,2.0,0.3965,-0.0429,0.0121,-0.9169,0.44,0.5,-1.12,-0.94,0.99,-0.03,0.0,3.0,3.0,2.0,-0.0704,-0.0431,0.0154,-0.9965,-3.56,2.56,-0.94,-0.83,-1.4,0.0,0.0,3.0,3.0,2.0,0.2037,-0.0575,-0.0089,-0.9773,-0.94,-0.88,-2.38,-0.54,0.54,0.68,0.0,3.0,3.0,2.0
2952358.0,0.3878,-0.0561,-0.0171,-0.9199,-3.31,1.25,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2327,-0.0001,-0.0001,-0.0001,-1.81,1.81,-0.06,-0.12,0.03,-0.01,0.0,3.0,3.0,2.0,0.3955,-0.043,0.0126,-0.9174,-2.38,-0.37,-5.81,-1.44,0.46,-0.97,0.0,3.0,3.0,2.0,-0.0719,-0.0429,0.0156,-0.9963,-2.44,-1.63,-5.31,-1.6,-0.13,0.65,0.0,3.0,3.0,2.0,0.2018,-0.0576,-0.0082,-0.9777,-1.56,-0.19,-4.81,-1.19,-1.53,0.27,0.0,3.0,3.0,2.0
2952404.0,0.3846,-0.056,-0.0172,-0.9212,-0.25,0.75,-10.31,-0.78,-1.45,1.39,0.0,3.0,3.0,2.0,0.2292,-0.0342,-0.0049,-0.9728,1.81,0.5,-10.5,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3923,-0.0118,-0.0001,-0.0001,-0.31,-0.37,-10.44,-0.23,-0.42,0.58,0.0,3.0,3.0,2.0,-0.0756,-0.0431,0.0151,-0.9961,3.81,0.19,-10.75,-0.65,-1.3,-0.28,0.0,3.0,3.0,2.0,0.1983,-0.0576,-0.0091,-0.9784,0.81,0.0,-11.81,-0.84,1.07,1.25,0.0,3.0,3.0,2.0
2952452.0,0.3812,-0.0556,-0.0178,-0.9227,-0.44,-0.19,-12.94,-0.06,-1.22,0.0,0.0,3.0,3.0,2.0,0.2242,-0.0336,-0.0059,-0.9739,3.56,1.63,-13.56,-0.04,0.67,1.01,0.0,3.0,3.0,2.0,0.3878,-0.0425,0.0117,-0.9207,0.0,1.31,-13.31,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0796,-0.0118,-0.0001,-0.0001,3.19,3.69,-14.06,-2.08,0.03,2.2,0.0,3.0,3.0,2.0,0.1931,-0.0576,-0.0096,-0.9794,0.69,-1.5,-14.38,-0.21,-0.56,-0.1,0.0,3.0,3.0,2.0
2952501.0,0.3751,-0.0552,-0.0182,-0.9252,-0.25,-1.88,-17.56,-1.05,-1.03,-0.8,0.0,3.0,3.0,2.0,0.2187,-0.0001,-0.0001,-0.0001,-0.19,-0.44,-18.06,-0.34,-0.59,-1.33,0.0,3.0,3.0,2.0,0.3812,-0.0424,0.0112,-0.9234,0.0,-0.25,-18.31,-1.33,0.02,-0.6,0.0,3.0,3.0,2.0,-0.0865,-0.0118,-0.0001,-0.0001,0.69,0.44,-0.06,-0.97,-1.01,-0.65,0.0,3.0,3.0,2.0,0.1855,-0.0582,-0.0098,-0.9809,-3.19,-2.0,-19.25,-1.3,0.52,-1.09,0.0,3.0,3.0,2.0
2952550.0,0.3672,-0.0555,-0.0175,-0.0064,-2.69,1.31,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2102,-0.0001,-0.0001,-0.0001,-0.44,0.69,-0.06,-0.66,0.12,-0.37,0.0,3.0,3.0,2.0,0.3729,-0.0429,0.0117,-0.9268,-0.56,0.56,-23.81,-1.93,-0.26,-0.61,0.0,3.0,3.0,2.0,-0.0953,-0.012,-0.0001,-0.0001,-1.94,-0.37,-7.25,-1.55,-0.76,-1.24,0.0,3.0,3.0,2.0,0.1761,-0.0586,-0.0094,-0.9826,-0.56,2.0,-25.56,-0.27,-0.31,0.19,0.0,3.0,3.0,2.0
