,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
982255.0,-0.7142,0.0059,-0.0439,0.6985,27.56,-14.06,-20.56,-0.39,3.76,-9.45,3.0,3.0,3.0,3.0,0.7575,0.0069,0.0839,-0.6473,11.44,-15.56,-19.25,4.51,1.88,-4.97,3.0,3.0,3.0,3.0,0.7095,-0.1215,0.0431,-0.0001,-6.19,-0.06,-0.06,-1.87,12.54,-0.01,1.0,3.0,3.0,3.0,0.7295,-0.0001,-0.0001,-0.0001,11.0,-14.56,-0.06,-1.97,12.03,21.86,2.0,3.0,3.0,3.0,0.7213,-0.0001,-0.0001,-0.0001,18.62,-0.06,-0.06,-3.85,0.88,-1.68,3.0,3.0,3.0,3.0
982304.0,-0.7095,0.0178,-0.0526,0.7025,14.94,-1.19,-9.44,-3.04,-10.6,11.31,3.0,3.0,3.0,3.0,0.7534,-0.0001,-0.0001,-0.0001,30.06,-1.31,-8.94,-0.44,-1.74,12.04,3.0,3.0,3.0,3.0,0.7045,-0.1209,0.0443,-0.6979,41.69,-0.06,-0.06,-11.95,-10.58,2.86,1.0,3.0,3.0,3.0,0.7264,-0.0001,-0.0001,-0.0001,65.0,23.44,-10.19,-5.47,-2.56,21.87,2.0,3.0,3.0,3.0,0.7167,-0.0001,-0.0001,-0.0001,-2.75,-17.5,-6.5,10.8,1.56,-1.27,3.0,3.0,3.0,3.0
982354.0,-0.7057,0.0016,-0.0358,0.7076,-23.06,-18.87,-20.0,2.59,1.01,-9.5,3.0,3.0,3.0,3.0,0.7499,0.0091,-0.0001,-0.0001,1.69,-6.63,-20.12,8.65,20.26,-17.15,3.0,3.0,3.0,3.0,0.7001,-0.1306,0.0267,-0.7015,-122.69,-90.19,-7.13,1.19,-0.01,-0.01,1.0,3.0,3.0,3.0,0.7213,-0.0001,-0.0001,-0.0001,-34.31,-14.81,-0.06,-2.18,3.04,-12.41,2.0,3.0,3.0,3.0,0.7122,-0.0001,-0.0001,-0.0001,14.63,16.62,-10.0,1.04,-14.58,-2.24,3.0,3.0,3.0,3.0
982405.0,-0.6998,0.007,-0.0385,0.7133,17.19,12.25,-13.56,-3.85,7.38,-1.76,3.0,3.0,3.0,3.0,0.7444,-0.0001,-0.0001,-0.0001,48.13,37.63,-13.88,-15.14,-8.31,11.59,3.0,3.0,3.0,3.0,0.6963,-0.1256,0.0161,-0.7065,28.12,-12.69,-0.06,-5.4,0.82,-0.01,1.0,3.0,3.0,3.0,0.716,-0.0001,-0.0001,-0.0001,28.5,-0.06,-0.06,-19.44,13.17,29.7,2.0,3.0,3.0,3.0,0.7075,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,-5.86,3.86,9.64,3.0,3.0,3.0,3.0
982455.0,-0.6965,0.0113,-0.0483,0.7158,-23.0,4.56,-13.56,-1.69,3.77,-0.51,3.0,3.0,3.0,3.0,0.7409,0.0087,0.0836,-0.6663,-29.06,13.75,-13.44,-1.66,-6.1,-5.01,3.0,3.0,3.0,3.0,0.6921,-0.1191,0.0211,-0.7116,48.63,64.12,-8.13,0.01,1.14,-0.01,1.0,3.0,3.0,3.0,0.7132,-0.0001,-0.0001,-0.0001,-72.87,-18.31,-11.69,2.11,-3.03,-16.92,3.0,3.0,3.0,3.0,0.7061,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,0.35,-3.8,-11.12,3.0,3.0,3.0,3.0
982505.0,-0.6931,0.0125,-0.0464,0.7193,20.0,12.31,-6.44,-0.47,6.5,-15.8,3.0,3.0,3.0,3.0,0.7379,0.0018,0.0853,-0.0133,-8.25,0.19,-11.38,2.38,4.87,-11.02,3.0,3.0,3.0,3.0,0.6882,-0.1188,0.0327,-0.715,-4.88,-0.06,-0.06,-1.12,-0.01,-0.01,1.0,3.0,3.0,3.0,0.7104,0.0212,0.049,-0.0143,-16.5,17.5,-0.06,-2.36,5.8,13.87,3.0,3.0,3.0,3.0,0.7039,-0.0001,-0.0001,-0.0001,-8.88,-0.88,2.0,-10.66,-4.94,7.91,3.0,3.0,3.0,3.0
982554.0,-0.6935,0.0097,-0.0438,0.7191,12.75,-18.75,14.75,2.07,3.94,-4.75,3.0,3.0,3.0,3.0,0.7385,-0.0001,0.0864,-0.6688,0.56,-0.06,-0.06,-2.89,8.91,-4.61,3.0,3.0,3.0,3.0,0.691,-0.1274,0.019,-0.7112,-7.06,-71.69,14.19,-5.2,2.46,-1.65,1.0,3.0,3.0,3.0,0.7126,0.0204,-0.0001,-0.0001,-32.69,-7.81,-0.06,-1.9,1.08,0.55,3.0,3.0,3.0,3.0,0.7067,-0.0001,-0.0001,-0.0001,17.0,-14.31,-0.06,-4.06,4.81,6.22,3.0,3.0,3.0,3.0
982604.0,-0.6981,0.0178,-0.0409,0.7145,18.0,-7.81,18.5,-0.96,1.57,-6.71,3.0,3.0,3.0,3.0,0.7433,-0.003,0.0793,-0.6642,-4.81,-9.44,18.87,-1.89,-5.31,-0.71,3.0,3.0,3.0,3.0,0.6956,-0.0148,-0.0001,-0.0001,2.38,29.19,23.12,2.01,-2.21,-0.01,2.0,3.0,3.0,3.0,0.7176,0.0173,-0.0001,-0.0001,16.19,23.62,-0.06,0.64,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7115,0.006,-0.0001,-0.0001,-4.31,-0.06,-0.06,-2.42,-2.39,-7.71,3.0,3.0,3.0,3.0
982654.0,-0.7056,0.011,-0.0449,0.7071,-14.63,23.44,23.31,-1.29,3.25,7.81,3.0,3.0,3.0,3.0,0.7496,0.002,0.0838,-0.6566,-7.88,17.19,23.87,-4.66,0.76,-1.04,3.0,3.0,3.0,3.0,0.7028,-0.1289,0.0242,-0.6993,-12.56,-12.13,14.06,-2.97,3.29,8.42,2.0,3.0,3.0,3.0,0.7244,0.0186,-0.0001,-0.0001,20.56,-42.25,23.25,-4.47,4.93,3.41,3.0,3.0,3.0,3.0,0.7175,0.002,0.0351,-0.6956,4.06,-0.06,-0.06,-9.62,14.9,29.71,3.0,3.0,3.0,3.0
982705.0,-0.7114,0.0148,-0.0364,0.7017,-4.63,33.0,13.25,-3.47,-2.31,3.2,3.0,3.0,3.0,3.0,0.7553,-0.0021,0.0767,-0.6509,-23.75,7.25,13.56,-6.3,-7.05,-0.71,3.0,3.0,3.0,3.0,0.7065,-0.1164,0.0264,-0.6976,68.44,72.19,-6.81,-0.69,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7289,0.0205,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.03,-1.48,2.13,3.0,3.0,3.0,3.0,0.7213,0.0018,0.0325,-0.0001,8.44,-0.06,-0.06,0.58,-2.46,-12.91,3.0,3.0,3.0,3.0
982754.0,-0.714,0.0098,-0.0376,0.699,4.75,-0.06,-0.06,-3.15,6.45,3.52,3.0,3.0,3.0,3.0,0.7574,0.0008,0.0762,-0.6485,-12.81,-19.0,5.75,-7.75,-5.81,-4.38,3.0,3.0,3.0,3.0,0.7101,-0.1194,0.0225,-0.6935,57.75,-47.56,7.75,-3.61,-6.35,2.36,2.0,3.0,3.0,3.0,0.731,0.0206,0.035,-0.6812,27.56,-0.06,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7234,0.0058,-0.0001,-0.0001,-0.69,-0.44,20.44,-2.52,-0.01,-0.01,3.0,3.0,3.0,3.0
982803.0,-0.7186,0.0275,-0.0422,0.6936,-97.75,-13.38,14.38,2.2,-9.7,4.03,3.0,3.0,3.0,3.0,0.7618,-0.0054,0.0748,-0.6434,-33.0,-1.06,3.69,-5.94,-11.79,18.59,3.0,3.0,3.0,3.0,0.7145,-0.1289,0.0113,-0.6875,70.12,-33.44,4.94,-2.43,-1.09,3.62,2.0,3.0,3.0,3.0,0.7355,-0.007,0.0399,-0.6763,8.69,4.19,5.63,0.42,-1.58,-10.82,3.0,3.0,3.0,3.0,0.728,0.0018,0.0296,-0.6849,-13.81,-11.69,8.06,3.31,2.88,10.89,3.0,3.0,3.0,3.0
982849.0,-0.7189,0.0204,-0.0381,0.6938,15.31,23.81,-9.75,-2.34,6.03,0.13,3.0,3.0,3.0,3.0,0.7605,-0.0012,0.0769,-0.6448,-15.75,8.81,-12.81,-6.99,10.22,-11.44,3.0,3.0,3.0,3.0,0.7121,-0.1234,0.0089,-0.6911,-4.5,-11.13,-20.19,-3.58,5.54,0.97,2.0,3.0,3.0,3.0,0.7343,0.0072,-0.0001,-0.0001,-72.87,-13.56,-14.63,-5.09,0.42,-4.67,3.0,3.0,3.0,3.0,0.7256,-0.0001,-0.0001,-0.0001,9.5,-6.56,-10.94,-1.94,-3.51,-10.2,3.0,3.0,3.0,3.0
982896.0,-0.7153,0.0265,-0.041,0.6971,50.88,-38.5,-19.0,-0.11,1.24,-1.01,3.0,3.0,3.0,3.0,0.7574,-0.0061,0.0704,-0.649,18.75,-42.88,-17.44,0.7,-3.5,0.62,3.0,3.0,3.0,3.0,0.7072,-0.1256,0.0,-0.6957,25.56,-19.31,-9.63,0.37,0.06,-1.43,2.0,3.0,3.0,2.0,0.7291,0.0032,-0.0001,-0.0001,48.44,-26.37,-16.0,2.75,0.81,0.79,3.0,3.0,3.0,3.0,0.7217,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-2.51,0.43,0.67,3.0,3.0,3.0,3.0
982945.0,-0.7125,0.0269,-0.0001,-0.0001,-8.38,-8.75,-4.38,-0.51,4.93,-8.12,3.0,3.0,3.0,3.0,0.7555,-0.0136,0.0596,-0.6523,-13.38,-8.31,-4.44,1.06,-5.68,22.43,3.0,3.0,3.0,3.0,0.7094,-0.134,-0.015,-0.6918,-23.06,-61.94,-1.56,-7.04,12.32,10.39,2.0,3.0,3.0,2.0,0.7271,0.0007,0.0221,-0.0144,-5.88,-0.06,-0.06,0.08,-2.03,-0.01,3.0,3.0,3.0,3.0,0.7201,-0.0115,0.0134,-0.0001,-2.19,-33.81,-2.5,-3.06,3.88,-5.02,3.0,3.0,3.0,3.0
982994.0,-0.007,-0.0001,-0.0001,-0.0001,-26.0,-23.0,-4.38,-0.62,-3.7,4.43,3.0,3.0,3.0,3.0,0.7549,-0.0173,0.0596,-0.6529,-12.88,-34.19,-3.63,-1.1,2.34,8.94,3.0,3.0,3.0,3.0,0.7097,-0.1363,-0.0168,-0.691,23.06,1.94,-0.44,-2.38,0.91,7.36,2.0,3.0,3.0,2.0,0.7262,-0.0131,0.0231,-0.687,47.56,-11.56,-3.25,-1.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7198,-0.0235,0.0107,-0.0001,-19.12,-24.25,6.0,-1.84,-4.08,5.98,3.0,3.0,3.0,3.0
983045.0,-0.0053,-0.0001,-0.0001,-0.0001,25.06,-0.06,-0.06,-4.31,-1.61,0.67,3.0,3.0,3.0,3.0,0.7524,-0.0224,0.0522,-0.6562,8.19,-12.06,-19.19,-2.8,5.55,-2.56,3.0,3.0,3.0,3.0,0.7056,-0.1399,-0.015,-0.6945,-3.5,-15.06,-28.44,-6.84,-1.67,-4.47,2.0,3.0,3.0,2.0,0.7225,-0.0046,0.0159,-0.6912,22.0,3.25,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7151,-0.0144,-0.0001,-0.0001,0.12,-12.69,-0.06,-1.43,2.23,-6.67,3.0,3.0,3.0,3.0
983095.0,-0.0148,-0.0001,-0.0001,-0.0001,-10.44,-7.19,-0.06,-1.75,0.52,-6.33,3.0,3.0,3.0,3.0,0.7466,-0.032,0.0513,-0.6625,-16.31,-9.0,-18.69,-2.13,-1.15,-2.11,3.0,3.0,3.0,3.0,0.7014,-0.1433,-0.0157,-0.698,-25.56,-14.44,-11.63,-2.55,0.3,-2.99,2.0,3.0,3.0,2.0,0.7168,-0.0118,0.0143,-0.697,-19.5,-1.37,-16.5,-2.36,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7098,-0.0373,0.0071,-0.7034,-7.63,-0.06,-0.06,0.82,-0.01,-0.01,3.0,3.0,3.0,3.0
983144.0,-0.6971,0.0501,-0.0145,-0.0001,-27.19,-8.56,-16.44,-1.88,-0.06,-2.3,3.0,3.0,3.0,3.0,0.7418,-0.0414,0.0555,-0.6671,-25.81,-5.0,-17.31,-3.0,-1.85,4.83,3.0,3.0,3.0,3.0,0.6958,-0.1515,-0.0083,-0.7021,-23.56,6.69,-19.31,-4.36,1.41,3.55,2.0,3.0,3.0,2.0,0.7117,-0.0215,0.0201,-0.7018,-27.37,-1.12,-17.19,-2.22,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7042,-0.0486,0.0122,-0.7083,-14.94,-0.06,-0.06,-1.31,1.7,5.43,3.0,3.0,3.0,3.0
983193.0,-0.0043,-0.0001,-0.0001,-0.0001,-34.44,-7.5,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7372,-0.05,0.0604,-0.6711,-22.56,-10.69,-15.88,-2.47,-0.58,6.05,3.0,3.0,3.0,3.0,0.692,-0.1595,-0.01,-0.704,-15.5,-11.5,-16.19,-5.65,0.97,0.58,2.0,3.0,3.0,2.0,0.7064,-0.0345,0.0257,-0.7065,-30.56,-27.37,-17.19,-2.81,-1.1,-6.74,3.0,3.0,3.0,3.0,0.6996,-0.0577,0.0162,-0.712,-6.25,-14.75,-15.63,-5.13,-1.94,-0.01,3.0,3.0,3.0,3.0
983240.0,-0.6863,0.0657,-0.0197,0.724,30.31,-12.06,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7324,-0.0573,0.0582,-0.676,2.0,-10.38,-14.44,-6.67,0.61,-2.47,3.0,3.0,3.0,3.0,0.6885,-0.1635,-0.0114,-0.7065,21.06,-21.87,-19.69,-6.3,-3.4,-0.37,2.0,3.0,3.0,2.0,0.7026,-0.0001,-0.0001,-0.0001,-3.31,-14.56,-8.94,-3.9,2.78,10.22,3.0,3.0,3.0,3.0,0.6957,-0.0148,-0.0001,-0.0001,-8.56,-2.31,-3.5,-5.47,-2.86,-6.88,3.0,3.0,3.0,3.0
983288.0,-0.0123,-0.0001,-0.0001,-0.0001,-32.19,-14.19,-4.06,-1.19,-1.58,-0.03,3.0,3.0,3.0,3.0,0.7311,-0.0151,-0.0001,-0.0001,2.25,-10.38,-4.06,-0.66,2.27,-5.0,3.0,3.0,3.0,3.0,0.6893,-0.1703,-0.0209,-0.7039,0.63,-18.06,-5.81,-2.04,-0.66,-4.97,2.0,3.0,3.0,2.0,0.7005,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6942,-0.0659,0.0115,-0.7167,5.69,-20.25,-5.88,3.2,-2.51,7.39,3.0,3.0,3.0,3.0
983337.0,-0.6831,0.0723,-0.0123,-0.0001,53.63,0.25,-7.63,-7.98,1.9,-1.78,3.0,3.0,3.0,3.0,0.7303,-0.0143,-0.0001,-0.0001,11.31,-0.06,-0.06,-2.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.69,-0.1634,-0.0202,-0.7048,18.62,-0.94,-10.75,-6.62,-1.05,4.43,2.0,3.0,3.0,2.0,0.6999,-0.0001,-0.0001,-0.0001,15.75,-0.06,-0.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6932,-0.0655,0.007,-0.7177,5.88,15.63,-1.25,-2.88,1.01,4.8,3.0,3.0,3.0,3.0
983388.0,-0.6828,0.0728,-0.0151,-0.0001,-13.88,-0.06,-0.06,-1.05,-1.81,-2.87,3.0,3.0,3.0,3.0,0.731,-0.058,0.0535,-0.0001,-1.37,19.19,1.31,-0.14,0.93,-0.01,3.0,3.0,3.0,3.0,0.6906,-0.1556,-0.0186,-0.7061,10.31,49.88,-16.94,-3.93,2.78,-1.78,2.0,3.0,3.0,2.0,0.6998,-0.0406,0.0193,-0.713,8.75,-0.06,-0.06,-1.47,-0.29,-9.65,3.0,3.0,3.0,3.0,0.6931,-0.0587,0.0123,-0.7184,2.38,22.69,-1.81,0.69,0.55,-1.22,3.0,3.0,3.0,3.0
983439.0,-0.6829,0.0611,-0.0001,-0.0001,17.25,35.69,-3.94,-4.03,0.28,-2.97,3.0,3.0,3.0,3.0,0.7297,-0.0001,-0.0001,-0.0001,5.19,38.75,-0.06,-2.9,-0.63,1.76,3.0,3.0,3.0,3.0,0.6905,-0.1455,-0.0074,-0.7085,1.0,41.63,2.44,-5.09,-1.73,3.25,2.0,3.0,3.0,2.0,0.6987,-0.0247,0.0266,-0.7145,-11.44,35.38,-0.06,-3.72,-1.51,-2.24,3.0,3.0,3.0,3.0,0.6914,-0.0477,0.0202,-0.7206,1.0,46.38,-2.94,-1.33,-0.34,0.68,3.0,3.0,3.0,3.0
983489.0,-0.682,0.05,-0.0001,-0.0001,-5.19,46.19,0.88,-4.19,2.43,1.22,3.0,3.0,3.0,3.0,0.7282,-0.0001,-0.0001,-0.0001,-3.44,52.13,1.75,-2.96,1.59,0.42,3.0,3.0,3.0,3.0,0.6923,-0.136,0.0002,-0.7087,-7.06,18.19,-6.31,-2.1,0.54,0.66,2.0,3.0,3.0,2.0,0.6978,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,-1.74,-13.05,-15.28,3.0,3.0,3.0,3.0,0.6904,-0.0325,0.0347,-0.7219,-0.81,47.75,2.63,-6.47,-0.69,-2.82,3.0,3.0,3.0,3.0
983538.0,-0.6815,0.049,-0.0001,-0.0001,31.19,-0.06,-0.06,0.66,-0.19,-5.62,3.0,3.0,3.0,3.0,0.7273,-0.0001,-0.0001,-0.0001,1.37,-9.0,-5.75,0.63,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6904,-0.1282,0.0013,-0.712,-4.88,2.06,-14.69,-1.83,-0.9,-0.28,2.0,3.0,3.0,2.0,0.699,-0.0001,-0.0001,-0.0001,23.31,1.63,-0.06,1.72,-2.26,-1.31,3.0,3.0,3.0,3.0,0.6912,-0.022,0.0453,-0.7208,-0.06,21.25,-5.06,-4.22,1.18,-0.93,3.0,3.0,3.0,3.0
983588.0,-0.6804,0.0472,-0.0145,-0.0001,-14.94,-0.06,-0.06,0.84,-2.38,7.73,3.0,3.0,3.0,3.0,0.7262,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,1.04,0.37,-1.98,3.0,3.0,3.0,3.0,0.6902,-0.1278,0.0036,-0.7122,1.0,5.56,-13.63,-1.47,-0.43,-1.32,2.0,3.0,3.0,2.0,0.6981,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.83,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6897,-0.0198,0.0496,-0.7222,-7.31,2.38,-3.13,-1.78,0.47,-0.93,3.0,3.0,3.0,3.0
983638.0,-0.0075,-0.0001,-0.0001,-0.0001,16.25,-0.06,-0.06,1.28,-0.32,-3.61,3.0,3.0,3.0,3.0,0.725,-0.0359,0.084,-0.6826,-6.25,-0.06,-0.06,1.64,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6884,-0.1259,0.0084,-0.7144,-6.13,13.88,-24.12,-1.97,0.88,0.5,2.0,3.0,3.0,2.0,0.6961,-0.0106,0.045,-0.0133,17.69,-0.06,-0.06,-0.04,-1.5,-0.82,3.0,3.0,3.0,3.0,0.6854,-0.0236,0.0504,-0.726,-5.88,-5.5,-18.94,1.92,-0.01,1.34,3.0,3.0,3.0,3.0
983687.0,-0.0042,-0.0001,-0.0001,-0.0001,18.12,3.5,-15.75,-0.99,-0.77,0.51,3.0,3.0,3.0,3.0,0.7216,-0.0376,0.0853,-0.6861,-5.81,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6854,-0.1216,0.01,-0.7178,6.13,8.88,-12.5,-2.48,-0.8,0.37,2.0,3.0,3.0,2.0,0.6917,-0.002,0.0434,-0.7209,8.0,-0.06,-0.06,-0.61,-0.63,3.07,3.0,3.0,3.0,3.0,0.6809,-0.0251,0.0521,-0.73,-5.38,6.63,-14.25,1.04,-0.82,0.44,3.0,3.0,3.0,3.0
983736.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.44,3.06,-12.5,-0.67,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7175,-0.0387,0.0873,-0.6899,-3.69,3.69,-11.56,0.03,0.1,0.21,3.0,3.0,3.0,3.0,0.6813,-0.1203,0.0114,-0.722,7.19,7.88,-11.0,-1.9,0.13,-0.46,2.0,3.0,3.0,2.0,0.6877,-0.0007,0.0444,-0.7246,-0.63,3.19,-10.56,0.25,0.45,-0.01,3.0,3.0,3.0,3.0,0.6772,-0.0236,0.0557,-0.7333,-1.31,8.5,-8.56,-1.07,-1.17,-0.22,3.0,3.0,3.0,3.0
983786.0,-0.0121,-0.0001,-0.0001,-0.0001,4.69,0.88,-0.06,-0.49,0.72,0.13,3.0,3.0,3.0,3.0,0.7151,-0.0386,0.0883,-0.6924,2.5,2.06,-4.06,-0.03,-0.36,0.56,3.0,3.0,3.0,3.0,0.6823,-0.1193,0.0098,-0.7212,4.25,-2.44,10.38,-1.43,-0.38,0.15,2.0,3.0,3.0,2.0,0.6858,0.001,0.0439,-0.7265,2.75,0.88,-0.06,0.65,0.55,0.51,3.0,3.0,3.0,3.0,0.676,-0.0217,0.0563,-0.7344,3.88,2.88,-1.75,0.0,-0.89,0.38,3.0,3.0,3.0,3.0
983834.0,-0.668,0.0361,-0.0001,-0.0001,1.12,3.38,0.81,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.715,-0.0366,0.0876,-0.6927,5.63,2.75,1.31,0.48,0.06,-0.29,3.0,3.0,3.0,3.0,0.6845,-0.1181,0.0087,-0.0001,6.63,0.69,1.94,-1.86,-0.01,0.0,2.0,3.0,3.0,2.0,0.686,0.002,0.0437,-0.7263,5.13,2.69,1.5,0.36,-0.01,-0.01,3.0,3.0,3.0,3.0,0.676,-0.0193,0.0552,-0.7346,5.69,2.94,0.56,0.51,0.37,-0.15,3.0,3.0,3.0,3.0
983881.0,-0.6686,0.0338,-0.0352,0.7421,5.13,2.94,2.13,0.44,0.52,-0.01,3.0,3.0,3.0,3.0,0.7154,-0.0001,-0.0001,-0.0001,5.44,3.5,2.06,0.99,0.75,0.36,3.0,3.0,3.0,3.0,0.6865,-0.0001,-0.0001,-0.0001,8.69,-0.06,-0.06,-1.05,-0.01,-0.01,2.0,3.0,3.0,2.0,0.6863,0.004,0.0431,-0.726,3.69,4.44,3.13,0.76,0.17,-1.69,3.0,3.0,3.0,3.0,0.6766,-0.0164,0.0549,-0.7341,5.75,5.88,3.5,1.04,-0.2,0.3,3.0,3.0,3.0,3.0
983930.0,-0.0131,-0.0001,-0.0001,-0.0001,12.0,8.25,2.5,-1.26,-1.14,0.98,3.0,3.0,3.0,3.0,0.7163,-0.0152,-0.0001,-0.0001,3.81,-0.06,-0.06,-0.58,-0.18,1.16,3.0,3.0,3.0,3.0,0.6888,-0.015,-0.0001,-0.0001,9.69,-0.06,-0.06,-1.1,-0.01,-0.01,2.0,3.0,3.0,2.0,0.6871,0.0095,0.043,-0.7253,13.19,13.63,2.13,-1.43,-0.51,3.08,3.0,3.0,3.0,3.0,0.6774,-0.012,0.0563,-0.7334,2.25,12.06,2.69,-1.16,0.71,0.0,3.0,3.0,3.0,3.0
983980.0,-0.0137,-0.0001,-0.0001,-0.0001,3.13,7.25,1.25,-0.23,0.07,0.14,3.0,3.0,3.0,3.0,0.7168,-0.0129,-0.0001,-0.0001,-2.69,6.5,1.44,0.41,0.79,-1.35,3.0,3.0,3.0,3.0,0.6911,-0.0132,-0.0001,-0.0001,-3.75,-1.19,3.81,-2.0,-0.01,-0.01,2.0,3.0,3.0,2.0,0.6873,0.0134,0.0443,-0.7249,-2.44,4.25,0.94,0.38,0.38,-0.45,3.0,3.0,3.0,3.0,0.6779,-0.0095,0.059,-0.7327,-2.13,3.69,1.25,-2.3,0.79,-1.02,3.0,3.0,3.0,3.0
984030.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.0,3.31,1.31,-1.48,0.81,-0.13,3.0,3.0,3.0,3.0,0.7172,-0.0284,0.0911,-0.6903,-0.94,-0.06,2.13,-0.59,0.36,-0.01,3.0,3.0,3.0,3.0,0.6914,-0.0154,-0.0001,-0.0001,-10.81,4.06,7.13,-2.65,0.17,0.21,2.0,3.0,3.0,2.0,0.6877,0.0132,0.0461,-0.7244,-6.88,0.56,4.38,-1.94,0.34,1.06,3.0,3.0,3.0,3.0,0.679,-0.0118,0.0591,-0.7316,-5.44,-6.31,3.56,-1.55,0.71,0.37,3.0,3.0,3.0,3.0
984080.0,-0.0146,-0.0001,-0.0001,-0.0001,-10.19,1.25,6.19,-2.48,-0.41,-0.41,3.0,3.0,3.0,3.0,0.7186,-0.0291,0.092,-0.6887,-5.25,-0.06,-0.06,-1.78,0.87,0.56,3.0,3.0,3.0,3.0,0.6914,-0.1107,0.0149,-0.7138,-4.63,-0.06,-0.06,-1.98,-0.01,-0.01,2.0,3.0,3.0,2.0,0.6893,0.0102,0.049,-0.7227,-12.5,-1.63,4.88,-2.46,-0.55,-0.85,3.0,3.0,3.0,3.0,0.6803,-0.0139,0.0602,-0.7303,-6.13,2.0,4.31,-1.59,0.23,-0.43,3.0,3.0,3.0,3.0
984129.0,-0.6721,0.0286,-0.0425,0.7388,-8.44,1.0,3.69,-1.41,-0.71,-0.23,3.0,3.0,3.0,3.0,0.7195,-0.0306,0.0947,-0.6873,-7.19,1.75,3.13,-0.83,-0.01,-0.01,3.0,3.0,3.0,3.0,0.694,-0.1119,0.017,-0.7111,-7.31,-4.19,8.5,-3.11,-0.88,-0.01,2.0,3.0,3.0,2.0,0.6904,0.008,0.0515,-0.7216,-4.06,1.44,3.0,-0.88,-0.78,-0.61,3.0,3.0,3.0,3.0,0.6813,-0.0147,0.0626,-0.7291,-5.44,0.81,3.44,-2.36,-0.78,-0.5,3.0,3.0,3.0,3.0
984176.0,-0.6733,0.0299,-0.0127,-0.0001,-4.94,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7206,-0.0322,0.0959,-0.6859,-3.94,-1.19,4.56,-0.47,0.16,0.63,3.0,3.0,3.0,3.0,0.6952,-0.1135,0.017,-0.7096,-2.5,-8.38,4.06,-2.89,-0.02,-0.02,2.0,3.0,3.0,2.0,0.6918,0.006,0.053,-0.7202,-10.63,-4.56,4.5,-0.91,-0.55,0.25,3.0,3.0,3.0,3.0,0.6827,-0.0173,0.0631,-0.7278,-3.38,-7.13,4.0,-2.56,-0.6,0.08,3.0,3.0,3.0,3.0
