,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1174825.0,0.6793,-0.027,0.0742,-0.7297,23.44,-20.81,2.56,-2.79,0.96,-0.32,3.0,3.0,3.0,3.0,0.7028,-0.0133,0.0647,-0.7083,-43.13,-44.94,4.88,-8.02,-22.41,16.7,3.0,3.0,3.0,3.0,0.7609,0.063,0.0052,-0.0001,64.69,-0.06,-0.06,-0.28,-11.06,-13.99,3.0,3.0,3.0,3.0,0.6804,-0.0001,-0.0001,-0.0001,-27.56,-50.88,10.81,4.45,-5.25,-32.11,3.0,3.0,3.0,3.0,0.7172,-0.0001,-0.0001,-0.0001,1.75,-43.38,24.5,-1.45,-1.12,-0.7,3.0,3.0,3.0,3.0
1174876.0,0.6825,-0.0272,0.0494,-0.7287,55.25,-67.94,0.19,5.03,-2.63,-12.61,3.0,3.0,3.0,3.0,0.7061,-0.0278,0.0433,-0.7063,31.06,-64.75,1.63,5.39,9.43,-13.4,3.0,3.0,3.0,3.0,0.7614,-0.0001,-0.0001,-0.0001,-18.75,-5.75,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6835,-0.0101,0.0431,-0.7286,83.69,-27.19,0.63,3.98,7.21,-12.6,3.0,3.0,3.0,3.0,0.7199,0.0003,0.0163,-0.0001,9.06,-0.06,-0.06,1.04,11.13,29.67,3.0,3.0,3.0,3.0
1174925.0,0.6836,-0.0001,-0.0001,-0.0001,-42.13,73.0,13.25,-5.13,1.91,-16.12,3.0,3.0,3.0,3.0,0.7068,-0.0283,0.0432,-0.7056,-37.56,85.12,14.56,-16.1,-6.21,2.31,3.0,3.0,3.0,3.0,0.7667,0.0503,-0.0001,-0.0001,-66.81,-56.69,22.87,-0.81,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6846,0.004,-0.0001,-0.0001,-67.37,96.75,10.63,-24.75,7.38,27.31,3.0,3.0,3.0,3.0,0.72,-0.0121,-0.0001,-0.0001,-14.63,-0.06,-0.06,3.51,-3.45,-14.93,3.0,3.0,3.0,3.0
1174975.0,0.686,-0.0133,-0.0001,-0.0001,-138.81,1.31,6.19,2.32,-16.63,2.87,3.0,3.0,3.0,3.0,0.7084,-0.0213,0.071,-0.702,-76.06,12.75,-0.44,-5.18,-12.27,9.2,3.0,3.0,3.0,3.0,0.7704,0.0314,-0.0001,-0.0001,-41.56,36.0,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6864,-0.0265,0.08,-0.7224,-19.87,25.25,0.44,7.16,-0.88,-30.64,2.0,3.0,3.0,3.0,0.7221,-0.0081,0.0385,-0.0001,-5.0,-0.06,-0.06,-0.64,-3.67,-4.64,3.0,3.0,3.0,3.0
1175025.0,0.6859,-0.0245,0.0714,-0.0001,94.37,44.63,-2.63,-1.19,3.9,-23.79,3.0,3.0,3.0,3.0,0.7073,-0.0244,0.0838,-0.7015,-13.88,24.56,-1.19,-3.06,-14.05,13.27,3.0,3.0,3.0,3.0,0.7681,0.0643,0.0648,-0.6339,87.62,151.75,-0.06,1.2,-10.78,-21.92,3.0,3.0,3.0,3.0,0.6844,0.0161,0.0793,-0.7246,26.31,100.75,2.31,-12.5,10.74,29.37,2.0,3.0,3.0,3.0,0.7227,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,5.82,6.48,-15.47,3.0,3.0,3.0,3.0
1175075.0,0.6846,-0.0001,-0.0001,-0.0001,-27.0,1.19,5.0,-6.44,12.28,-11.38,3.0,3.0,3.0,3.0,0.7057,-0.0112,0.1122,-0.012,-43.19,-32.69,11.38,1.88,-5.04,-0.52,3.0,3.0,3.0,3.0,0.7688,0.0636,0.0839,-0.0001,-9.44,-2.19,-5.31,7.82,-18.6,-16.86,2.0,3.0,3.0,3.0,0.684,0.018,0.1057,-0.7216,-40.19,-6.56,13.56,-6.17,0.66,-7.93,2.0,3.0,3.0,3.0,0.7217,0.0059,0.0794,-0.0001,-27.44,57.81,31.31,-0.45,7.0,9.02,3.0,3.0,3.0,3.0
1175126.0,0.6862,-0.0126,-0.0001,-0.0001,-77.25,48.13,9.25,2.12,-2.38,1.07,3.0,3.0,3.0,3.0,0.7068,-0.0156,0.1241,-0.6962,-59.31,30.25,2.06,4.09,-20.14,0.92,3.0,3.0,3.0,3.0,0.7717,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,5.45,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6851,0.0062,0.1256,-0.7175,-48.44,4.56,2.69,4.04,-0.36,-16.37,2.0,3.0,3.0,3.0,0.7214,-0.0001,-0.0001,-0.0001,-16.19,47.31,-9.94,5.29,-7.21,-10.04,3.0,3.0,3.0,3.0
1175176.0,0.6871,-0.0001,-0.0001,-0.0001,11.19,-14.25,7.25,2.7,-2.9,28.97,3.0,3.0,3.0,3.0,0.7079,-0.0175,0.1304,-0.6939,-4.0,-24.37,5.38,3.51,0.19,8.79,3.0,3.0,3.0,3.0,0.7736,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,9.52,-6.84,3.02,2.0,3.0,3.0,3.0,0.6878,-0.0001,-0.0001,-0.0001,100.75,-26.0,7.56,2.52,13.98,29.86,2.0,3.0,3.0,3.0,0.7205,0.02,-0.0001,-0.0001,14.75,-14.0,-0.06,-4.81,0.4,10.87,3.0,3.0,3.0,3.0
1175226.0,0.6907,-0.0001,-0.0001,-0.0001,22.94,-11.31,5.69,-7.67,9.04,-2.93,2.0,3.0,3.0,3.0,0.7119,-0.0248,0.1115,-0.6929,39.56,-39.13,4.06,-5.39,4.5,-14.65,3.0,3.0,3.0,3.0,0.775,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,7.21,18.98,16.28,2.0,3.0,3.0,3.0,0.6904,-0.0001,-0.0001,-0.0001,-24.19,-26.87,2.31,3.38,-12.77,-6.37,2.0,3.0,3.0,3.0,0.7248,0.0072,0.0835,-0.012,7.25,-50.81,1.37,7.26,20.32,1.06,3.0,3.0,3.0,3.0
1175276.0,0.694,-0.0001,-0.0001,-0.0001,-64.62,7.19,23.81,-4.51,-0.06,4.76,2.0,3.0,3.0,3.0,0.7152,-0.0306,0.1097,-0.0001,-94.87,-21.06,9.31,3.95,10.79,-13.59,3.0,3.0,3.0,3.0,0.7789,0.047,0.0688,-0.0123,-14.0,-0.06,-0.06,1.51,-2.29,-0.01,2.0,3.0,3.0,3.0,0.695,-0.0001,-0.0001,-0.0001,27.81,-29.56,17.87,10.79,1.47,-23.72,2.0,3.0,3.0,3.0,0.7303,0.0007,-0.0001,-0.0001,-8.06,17.25,22.31,12.71,-2.39,7.2,3.0,3.0,3.0,3.0
1175326.0,0.6985,-0.0001,-0.0001,-0.0001,52.13,29.87,8.06,0.65,1.83,23.01,2.0,3.0,3.0,3.0,0.7193,-0.0263,0.1041,-0.6863,65.69,27.0,-0.06,8.9,-15.21,20.34,3.0,3.0,3.0,3.0,0.7778,0.0694,0.064,-0.012,-8.19,-59.06,14.56,2.72,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6984,0.0106,0.0908,-0.7099,30.12,-55.44,2.13,7.34,4.74,1.19,2.0,3.0,3.0,3.0,0.7326,-0.0001,-0.0001,-0.0001,63.94,-35.25,4.81,-4.59,-1.24,-2.83,3.0,3.0,3.0,3.0
1175376.0,0.6995,-0.0001,-0.0001,-0.0001,2.88,8.5,-2.69,-0.93,-0.82,2.16,2.0,3.0,3.0,3.0,0.7208,-0.0171,0.0803,-0.6882,82.87,-2.5,-2.94,-4.36,6.49,-14.92,3.0,3.0,3.0,3.0,0.7768,0.069,-0.0001,-0.0001,0.12,18.56,2.56,-2.06,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6989,0.0043,0.0761,-0.7111,49.0,4.69,-2.0,-6.07,-5.58,22.95,2.0,3.0,3.0,3.0,0.7286,-0.0001,-0.0001,-0.0001,22.31,-53.88,-25.69,14.73,8.85,8.08,3.0,3.0,3.0,3.0
1175427.0,0.7,-0.0001,-0.0001,-0.0001,-24.44,-19.5,5.75,1.13,-1.27,-9.51,2.0,3.0,3.0,3.0,0.7217,-0.0251,0.0761,-0.6876,-23.19,-8.56,4.69,-0.53,6.28,-11.48,3.0,3.0,3.0,3.0,0.777,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,3.66,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7003,-0.0001,-0.0001,-0.0001,-50.5,-10.06,-0.56,2.32,-1.01,-11.33,2.0,3.0,3.0,3.0,0.728,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,2.73,-3.7,-1.91,3.0,3.0,3.0,3.0
1175476.0,0.6998,-0.0001,-0.0001,-0.0001,-33.5,12.5,-0.06,-2.82,-7.44,19.97,2.0,3.0,3.0,3.0,0.7208,-0.0294,0.0867,-0.687,10.0,33.13,0.63,-10.02,6.3,2.36,3.0,3.0,3.0,3.0,0.7761,-0.0001,-0.0001,-0.0001,54.69,98.81,-0.06,11.33,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6995,-0.0001,-0.0001,-0.0001,122.56,71.06,3.31,-10.92,7.75,27.1,2.0,3.0,3.0,3.0,0.7294,-0.0097,0.0577,-0.6815,-11.13,9.56,-0.06,3.29,-7.14,-9.63,3.0,3.0,3.0,3.0
1175526.0,0.7,-0.0146,-0.0001,-0.0001,-15.19,-0.06,-0.06,4.13,0.73,-12.87,2.0,3.0,3.0,3.0,0.7213,-0.0295,0.0889,-0.6862,12.31,-1.06,3.94,2.14,8.21,-12.6,3.0,3.0,3.0,3.0,0.7772,0.0666,-0.0001,-0.0001,8.81,-0.06,-0.06,0.16,2.82,-0.01,2.0,3.0,3.0,3.0,0.7,0.0038,0.0811,-0.7095,-32.06,-67.06,-2.94,6.51,2.03,-18.16,2.0,3.0,3.0,3.0,0.7291,-0.0001,-0.0001,-0.0001,35.19,5.25,8.13,-7.17,-4.7,14.77,3.0,3.0,3.0,3.0
1175577.0,0.7008,-0.0258,0.0719,-0.0001,0.25,17.5,6.69,-1.37,-0.18,-6.72,2.0,3.0,3.0,3.0,0.7225,-0.0239,0.0818,-0.686,15.5,25.75,9.06,1.46,-6.18,3.64,3.0,3.0,3.0,3.0,0.7786,0.0835,0.0671,-0.6183,106.06,83.62,20.19,2.84,-17.75,-15.17,2.0,3.0,3.0,3.0,0.7015,0.0029,0.08,-0.7081,40.81,54.5,17.5,-3.19,-9.67,5.32,2.0,3.0,3.0,3.0,0.7281,0.0023,0.048,-0.6837,13.13,-0.94,5.63,7.16,2.59,-6.4,3.0,3.0,3.0,3.0
1175627.0,0.7032,-0.0001,-0.0001,-0.0001,43.5,-8.25,1.0,-0.43,-1.13,1.06,2.0,3.0,3.0,3.0,0.7249,-0.014,0.0798,-0.684,19.81,-16.75,2.75,-0.25,10.03,-10.82,3.0,3.0,3.0,3.0,0.7796,-0.0001,-0.0001,-0.0001,1.75,-58.19,-3.44,1.79,-6.94,-0.85,2.0,3.0,3.0,3.0,0.7035,-0.0001,-0.0001,-0.0001,-81.44,-69.69,-1.88,3.88,-1.44,-21.62,2.0,3.0,3.0,3.0,0.7296,-0.0001,-0.0001,-0.0001,1.12,2.75,11.19,-6.41,1.01,-0.01,3.0,3.0,3.0,3.0
1175676.0,0.7039,-0.0001,-0.0001,-0.0001,5.19,-12.63,-0.06,0.84,1.82,-12.14,2.0,3.0,3.0,3.0,0.7255,-0.0233,0.0754,-0.6837,-3.88,-15.81,-0.37,-0.37,3.04,-5.7,2.0,3.0,3.0,3.0,0.7795,0.0823,-0.0001,-0.0001,21.31,-0.06,-0.06,3.14,-3.97,-2.07,3.0,3.0,3.0,3.0,0.7037,0.0034,-0.0001,-0.0001,33.94,23.5,-2.25,-0.47,1.32,3.4,2.0,3.0,3.0,3.0,0.7305,0.0035,0.0474,-0.6812,2.63,-15.31,-10.31,-4.38,-7.73,0.83,3.0,3.0,3.0,3.0
1175727.0,0.7021,-0.0135,-0.0001,-0.0001,-8.81,9.13,-15.5,0.92,6.94,-14.69,2.0,3.0,3.0,3.0,0.7231,-0.02,0.0723,-0.6866,23.81,-53.88,-19.31,3.4,2.45,-0.23,2.0,3.0,3.0,3.0,0.7768,-0.0001,-0.0001,-0.0001,48.38,-0.06,-0.06,15.66,-2.25,-0.01,3.0,3.0,3.0,3.0,0.7004,0.0061,0.0637,-0.7108,23.87,-31.0,-15.0,1.64,5.0,-7.23,2.0,3.0,3.0,3.0,0.7271,0.0016,0.0378,-0.6855,13.31,-24.37,-17.69,0.28,0.21,-0.67,3.0,3.0,3.0,3.0
1175777.0,0.6978,-0.0001,-0.0001,-0.0001,-32.5,24.5,-12.69,-1.94,-6.28,-7.25,2.0,3.0,3.0,3.0,0.7193,-0.0219,0.0648,-0.6913,-3.63,19.94,-12.0,-0.88,9.73,-1.46,2.0,3.0,3.0,3.0,0.7733,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6962,0.0019,0.0654,-0.0118,2.19,48.38,-21.87,-4.87,2.94,2.11,2.0,3.0,3.0,3.0,0.7216,-0.0001,-0.0001,-0.0001,-5.19,-8.31,-18.56,29.44,-13.35,-24.31,3.0,3.0,3.0,3.0
1175827.0,0.6915,-0.0084,0.0591,-0.0001,42.13,-27.31,-24.5,-1.94,5.95,-0.71,2.0,3.0,3.0,3.0,0.713,-0.0164,0.0732,-0.6971,-61.19,-21.5,-25.56,4.82,21.42,-11.1,2.0,3.0,3.0,3.0,0.7668,0.079,0.0339,-0.6361,-14.13,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6894,-0.0001,-0.0001,-0.0001,-6.0,-30.5,-29.25,4.28,6.3,14.01,3.0,3.0,3.0,3.0,0.7166,0.0052,0.035,-0.6966,18.0,26.06,-11.63,-11.33,-2.84,22.13,3.0,3.0,3.0,3.0
1175877.0,0.6863,-0.0124,-0.0001,-0.0001,53.94,-0.06,-0.06,-0.16,1.55,-9.63,2.0,3.0,3.0,3.0,0.7078,-0.0112,0.0694,-0.7029,-8.69,-18.5,-3.56,-1.27,0.67,-11.17,2.0,3.0,3.0,3.0,0.7653,0.084,0.0387,-0.012,35.56,-0.06,-0.06,-1.8,-0.28,-12.02,3.0,3.0,3.0,3.0,0.6856,0.0109,0.0647,-0.725,79.19,28.37,0.94,0.25,4.55,3.65,3.0,3.0,3.0,3.0,0.7141,0.0145,0.0389,-0.6989,9.56,26.44,1.56,-2.01,-0.6,-7.6,3.0,3.0,3.0,3.0
1175927.0,0.6857,-0.0001,-0.0001,-0.0001,-8.88,10.31,-0.06,1.43,1.3,-8.7,2.0,3.0,3.0,3.0,0.7076,-0.0101,0.0657,-0.7035,11.81,17.19,-1.94,2.14,-7.32,4.32,2.0,3.0,3.0,3.0,0.767,0.0856,-0.0001,-0.0001,15.13,-27.25,7.63,-1.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.685,0.0209,-0.0001,-0.0001,-4.94,3.56,4.31,2.02,1.18,0.3,3.0,3.0,3.0,3.0,0.7127,-0.0001,-0.0001,-0.0001,-3.56,14.19,5.69,-0.58,3.56,-0.94,3.0,3.0,3.0,3.0
1175976.0,0.6874,-0.0001,-0.0001,-0.0001,18.31,-0.06,-0.06,-1.9,4.43,7.2,2.0,3.0,3.0,3.0,0.7098,-0.0085,0.0712,-0.7008,-10.44,-0.19,13.25,1.38,-3.02,3.87,2.0,3.0,3.0,3.0,0.7745,0.0849,0.0435,-0.6253,-6.19,-0.06,-0.06,3.95,0.79,-1.84,3.0,3.0,3.0,3.0,0.6883,0.0223,0.0632,-0.0001,8.88,3.81,17.31,2.3,7.87,1.17,3.0,3.0,3.0,3.0,0.7167,0.023,0.049,-0.6953,-16.62,-5.63,24.12,-0.77,-1.16,-3.24,3.0,3.0,3.0,3.0
1176027.0,0.6954,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-1.57,2.05,4.46,2.0,3.0,3.0,3.0,0.7173,-0.0153,0.0715,-0.6929,-1.06,-7.63,33.94,-1.68,4.79,4.63,2.0,3.0,3.0,3.0,0.7818,0.0817,0.0328,-0.6172,20.62,-0.06,-0.06,-6.5,2.37,-0.01,3.0,3.0,3.0,3.0,0.6973,0.0211,0.0637,-0.7136,-29.44,-25.19,32.38,0.89,-6.09,-13.86,3.0,3.0,3.0,3.0,0.726,0.0184,0.0474,-0.6859,6.88,-9.19,27.56,1.28,4.98,5.02,3.0,3.0,3.0,3.0
1176077.0,0.7059,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.36,4.05,-10.13,2.0,3.0,3.0,3.0,0.7274,-0.0143,0.0685,-0.6827,-3.13,-14.0,34.88,1.92,3.44,1.0,2.0,3.0,3.0,3.0,0.7909,0.0821,0.0199,-0.0124,7.44,-0.06,-0.06,-4.13,8.35,-0.01,3.0,3.0,3.0,3.0,0.7079,-0.0001,-0.0001,-0.0001,-33.06,-12.5,37.0,-1.67,-1.73,-4.55,3.0,3.0,3.0,3.0,0.7358,0.0178,-0.0001,-0.0001,3.25,-4.44,30.69,1.85,2.07,-9.19,3.0,3.0,3.0,3.0
1176127.0,0.7148,-0.0117,0.0542,-0.6971,-7.94,-0.06,-0.06,6.74,-2.5,-7.8,3.0,3.0,3.0,3.0,0.7357,-0.0137,0.0657,-0.674,30.62,-7.75,21.94,7.3,1.33,11.2,3.0,3.0,3.0,3.0,0.7965,0.0828,0.014,-0.5988,-7.06,-0.06,-0.06,2.3,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7166,0.0039,-0.0001,-0.0001,-15.0,-0.06,-0.06,-2.43,-8.11,-9.72,3.0,3.0,3.0,3.0,0.743,0.0194,-0.0001,-0.0001,11.56,-24.31,15.31,3.14,3.69,15.8,3.0,3.0,3.0,3.0
1176177.0,0.7205,0.0014,0.0511,-0.0001,-8.13,21.19,-0.06,3.72,-2.56,-0.92,3.0,3.0,3.0,3.0,0.7411,-0.0067,0.0674,-0.668,25.44,25.5,21.25,-2.79,9.5,-8.42,3.0,3.0,3.0,3.0,0.8006,0.0897,0.0106,-0.5923,59.75,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7217,-0.0001,-0.0001,-0.0001,1.75,16.31,19.94,-2.03,0.16,0.75,3.0,3.0,3.0,3.0,0.7461,0.0165,0.0336,-0.6648,8.56,-3.0,19.44,-1.39,-0.33,-2.84,3.0,3.0,3.0,3.0
1176227.0,0.7234,-0.0001,-0.0001,-0.0001,-50.0,9.06,6.38,0.95,0.52,-8.81,3.0,3.0,3.0,3.0,0.7432,-0.0027,0.0676,-0.6656,-0.37,4.94,4.69,2.87,14.61,-18.61,3.0,3.0,3.0,3.0,0.8015,0.0868,-0.0015,-0.5917,20.62,-0.06,-0.06,-1.73,-2.26,-0.01,3.0,3.0,3.0,3.0,0.7242,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-6.46,1.13,7.69,3.0,3.0,3.0,3.0,0.7483,0.0191,-0.0001,-0.0001,5.44,-1.44,1.44,4.81,-2.41,-10.95,3.0,3.0,3.0,3.0
1176276.0,0.7247,-0.0123,-0.0001,-0.0001,39.69,-0.06,-0.06,5.5,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7444,-0.0107,0.0639,-0.6646,5.88,-35.13,-3.81,-3.52,-7.37,21.1,3.0,3.0,3.0,3.0,0.8,0.0814,-0.0066,-0.5944,34.0,-8.88,-18.06,2.62,0.49,-0.01,3.0,3.0,3.0,3.0,0.7256,0.0052,-0.0001,-0.0001,56.81,-9.63,-2.31,-4.02,10.18,23.38,3.0,3.0,3.0,3.0,0.7502,0.0173,0.0313,-0.6603,-13.0,-8.31,12.56,0.25,-4.81,2.45,3.0,3.0,3.0,3.0
1176327.0,0.7233,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,1.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7431,-0.0155,0.0652,-0.6658,-38.88,1.31,-15.31,2.2,-3.53,0.61,3.0,3.0,3.0,3.0,0.7976,0.0779,0.0068,-0.5981,-27.81,64.75,-0.06,-1.35,-2.44,-0.01,3.0,3.0,3.0,3.0,0.7233,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-1.52,-7.17,-12.5,3.0,3.0,3.0,3.0,0.7493,-0.0001,-0.0001,-0.0001,-8.06,-11.19,-13.88,-0.44,-0.57,9.09,3.0,3.0,3.0,3.0
1176377.0,0.7206,-0.0143,-0.0001,-0.0001,41.56,-9.44,-7.88,1.49,2.96,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.0193,0.0615,-0.6683,15.5,-9.5,-7.38,4.55,8.83,-13.7,3.0,3.0,3.0,3.0,0.7966,0.0734,0.0104,-0.5999,-65.81,-13.88,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7211,0.0062,-0.0001,-0.0001,18.19,-0.06,-0.06,-0.4,-0.05,7.7,3.0,3.0,3.0,3.0,0.7469,0.0077,-0.0001,-0.0001,12.06,-3.31,-14.81,-5.46,7.93,11.43,3.0,3.0,3.0,3.0
1176427.0,0.7187,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.11,-5.66,18.74,3.0,3.0,3.0,3.0,0.7403,-0.0218,0.0554,-0.6697,-23.25,-49.56,-5.31,-0.19,-12.23,18.99,3.0,3.0,3.0,3.0,0.7953,0.067,0.0077,-0.6024,-37.19,-13.19,-0.06,-5.42,6.63,-1.31,3.0,3.0,3.0,3.0,0.7198,-0.0001,-0.0001,-0.0001,53.75,-12.19,-0.06,3.1,-0.76,-2.32,3.0,3.0,3.0,3.0,0.746,0.0068,0.0222,-0.6655,18.81,-24.56,2.75,-8.46,-0.77,4.35,3.0,3.0,3.0,3.0
1176478.0,0.7167,-0.0261,0.0379,-0.6959,-8.31,-11.13,-7.69,-1.96,-1.97,-4.9,3.0,3.0,3.0,3.0,0.7386,-0.0249,0.0449,-0.6721,-13.44,-9.5,-8.63,-1.38,-3.95,4.13,3.0,3.0,3.0,3.0,0.7949,0.0647,0.0168,-0.6031,-56.5,23.0,-11.0,1.87,-6.77,5.01,3.0,3.0,3.0,3.0,0.7177,-0.0096,0.0417,-0.0001,31.25,19.56,-5.56,-3.51,2.56,11.71,3.0,3.0,3.0,3.0,0.7427,-0.0003,0.0095,-0.6696,-13.44,-19.5,-20.19,3.43,5.64,1.31,3.0,3.0,3.0,3.0
1176528.0,0.7148,-0.015,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.84,-1.24,5.22,3.0,3.0,3.0,3.0,0.7367,-0.0291,0.0521,-0.6736,-34.19,2.38,-9.13,-1.29,2.6,-7.89,3.0,3.0,3.0,3.0,0.7942,0.054,0.0154,-0.6051,-16.25,-7.13,-0.06,1.86,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7153,-0.0001,-0.0001,-0.0001,-106.31,-6.19,-0.06,3.46,-5.34,-15.24,3.0,3.0,3.0,3.0,0.7419,-0.0067,0.0141,-0.6703,-23.19,7.88,3.0,0.0,-2.47,-2.2,3.0,3.0,3.0,3.0
1176578.0,0.7114,-0.0146,-0.0001,-0.0001,-42.19,-34.5,-7.0,3.31,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7343,-0.0443,0.0513,-0.6754,-28.87,-27.5,-2.25,4.63,2.91,-3.2,3.0,3.0,3.0,3.0,0.794,0.043,0.0156,-0.6062,-51.94,-11.5,-3.94,-1.76,4.91,-0.01,3.0,3.0,3.0,3.0,0.7128,-0.0001,-0.0001,-0.0001,-10.94,-12.5,-2.0,4.15,6.08,-8.05,3.0,3.0,3.0,3.0,0.7404,-0.0125,0.0221,-0.6717,-25.81,-11.88,-2.56,-2.55,-0.6,1.97,3.0,3.0,3.0,3.0
1176628.0,0.71,-0.0001,-0.0001,-0.0001,-24.12,12.31,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7338,-0.047,0.0568,-0.6754,-23.19,14.31,-4.38,-3.53,-5.77,5.92,3.0,3.0,3.0,3.0,0.7921,0.0434,0.0197,-0.6086,1.25,37.5,5.19,2.13,0.9,3.68,3.0,3.0,3.0,3.0,0.7116,-0.0001,-0.0001,-0.0001,-41.38,1.19,-0.06,1.21,-1.31,-13.95,3.0,3.0,3.0,3.0,0.7408,-0.0001,-0.0001,-0.0001,1.37,-12.81,-11.94,1.87,-5.92,-0.75,3.0,3.0,3.0,3.0
1176678.0,0.7095,-0.0405,0.041,-0.0149,31.69,-0.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,3.0,0.734,-0.0435,0.0508,-0.6758,13.69,-10.0,-3.0,0.45,0.62,-0.84,3.0,3.0,3.0,3.0,0.7919,0.0496,0.0178,-0.6084,21.44,-2.56,-0.56,6.19,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7115,-0.0267,0.0482,-0.013,-4.56,-0.06,-0.06,3.2,-2.82,-20.67,3.0,3.0,3.0,3.0,0.738,-0.0001,-0.0001,-0.0001,19.56,-5.38,-4.94,0.44,2.47,4.52,3.0,3.0,3.0,3.0
1176728.0,0.7085,-0.0001,-0.0001,-0.0001,45.56,16.44,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7331,-0.0416,0.0499,-0.677,-8.25,5.44,3.06,3.22,-1.53,2.46,3.0,3.0,3.0,3.0,0.7925,0.0533,0.0348,-0.6066,43.13,53.75,-0.31,-2.73,2.9,-0.01,3.0,3.0,3.0,3.0,0.7111,-0.0151,-0.0001,-0.0001,-10.63,41.06,4.88,-5.48,-0.77,-2.42,3.0,3.0,3.0,3.0,0.7365,-0.0208,0.0131,-0.676,-18.06,7.31,5.31,10.52,-6.92,-4.86,3.0,3.0,3.0,3.0
1176778.0,0.7074,-0.0267,0.0488,-0.0001,-41.75,29.12,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7311,-0.0323,0.0626,-0.6786,0.31,37.44,-8.44,-2.49,-4.74,4.27,3.0,3.0,3.0,3.0,0.7903,0.0519,0.045,-0.6088,23.81,30.69,-23.12,-2.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.709,-0.0095,0.06,-0.0151,-50.44,0.37,-9.25,-5.93,-10.81,0.58,3.0,3.0,3.0,3.0,0.7347,-0.015,0.0211,-0.6779,-1.5,35.75,-11.88,-2.11,1.02,0.91,3.0,3.0,3.0,3.0
