,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1295463.0,0.6979,0.0383,0.049,-0.7135,-14.88,-0.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7026,-0.0001,-0.0001,-0.0001,28.5,48.38,-0.19,0.37,5.97,-12.37,3.0,3.0,3.0,3.0,0.751,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7139,0.07,0.0583,-0.6943,-99.0,-17.06,-5.13,3.75,-2.28,-20.69,3.0,3.0,3.0,3.0,0.72,0.0506,0.0457,-0.6907,40.31,21.94,-13.69,-1.53,2.51,-10.12,3.0,3.0,3.0,3.0
1295512.0,0.6961,0.0414,0.0577,-0.7144,75.12,1.94,-0.06,1.53,-4.21,-8.29,3.0,3.0,3.0,3.0,0.6998,-0.0001,-0.0001,-0.0001,74.37,18.69,-4.19,3.08,-8.68,15.85,3.0,3.0,3.0,3.0,0.7449,0.2231,0.0707,-0.6248,30.25,100.94,-0.06,3.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7105,0.0887,0.0489,-0.6964,113.12,45.19,-3.38,-2.29,3.59,-7.84,3.0,3.0,3.0,3.0,0.7159,0.0685,0.0411,-0.6936,49.75,13.56,-19.31,-7.44,-14.55,12.81,3.0,3.0,3.0,3.0
1295562.0,0.6916,0.0746,0.0507,-0.7167,-25.87,25.81,-0.06,-5.31,-2.91,10.54,3.0,3.0,3.0,3.0,0.6954,0.0975,0.0828,-0.0001,47.75,13.69,-1.94,-1.94,-4.04,-9.09,3.0,3.0,3.0,3.0,0.7381,0.2405,0.0526,-0.0001,61.38,-0.06,-0.06,-0.31,3.07,-0.01,3.0,3.0,3.0,2.0,0.7068,0.1064,0.05,-0.6976,-37.0,-36.31,-3.38,1.23,-6.21,-10.97,3.0,3.0,3.0,3.0,0.7108,0.0883,0.0342,-0.697,15.94,21.81,1.63,-1.77,1.74,-11.78,3.0,3.0,3.0,3.0
1295612.0,0.6898,0.0707,0.0394,-0.0001,38.81,-12.63,-0.06,1.62,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6938,0.0945,-0.0001,-0.0001,-3.31,-13.31,-3.81,8.03,-8.27,24.4,3.0,3.0,3.0,3.0,0.7375,0.2389,0.0505,-0.0001,27.44,-10.25,2.56,3.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7047,0.1079,0.0381,-0.7002,-23.31,-13.81,-2.25,-1.25,1.74,-1.51,3.0,3.0,3.0,3.0,0.7124,0.0906,0.0404,-0.6947,-3.81,1.81,9.69,-5.55,-6.44,9.29,3.0,3.0,3.0,3.0
1295663.0,0.6876,0.0709,0.041,-0.7215,43.0,-0.06,-0.06,-3.11,4.67,-0.01,3.0,3.0,3.0,3.0,0.6921,0.0938,-0.0001,-0.0001,-56.38,-14.81,-0.06,6.25,10.38,-10.2,3.0,3.0,3.0,3.0,0.7371,0.2363,0.0505,-0.0001,-9.44,-14.44,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7028,0.1089,0.0389,-0.702,-3.44,-10.81,-1.06,-0.01,-1.44,4.99,3.0,3.0,3.0,3.0,0.7098,-0.0001,-0.0001,-0.0001,14.63,-0.75,-2.94,-3.83,-0.46,1.7,3.0,3.0,3.0,3.0
1295712.0,0.6859,0.0621,0.0372,-0.7241,-38.0,-36.13,-9.69,6.31,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6904,-0.0001,-0.0001,-0.0001,3.75,-40.38,-9.63,3.97,-11.97,6.64,3.0,3.0,3.0,3.0,0.7365,0.2239,0.0445,-0.6367,20.87,-12.06,-0.06,8.07,0.36,3.35,3.0,3.0,3.0,2.0,0.7005,0.101,0.0305,-0.7059,62.5,9.19,-9.38,1.1,4.77,18.27,3.0,3.0,3.0,3.0,0.7068,-0.0001,-0.0001,-0.0001,-5.94,-28.81,-20.25,9.43,7.41,-1.47,3.0,3.0,3.0,3.0
1295763.0,0.6823,0.0566,0.0273,-0.7284,15.94,-57.25,-16.81,5.62,3.22,-27.34,3.0,3.0,3.0,3.0,0.6873,0.0815,0.0628,-0.0001,-34.19,-41.81,-16.75,5.94,2.37,-1.73,3.0,3.0,3.0,3.0,0.733,0.2144,0.0297,-0.0001,-12.75,-0.06,-0.06,8.59,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6979,0.086,0.0287,-0.7104,-74.0,-24.56,-12.81,2.86,-7.03,-10.62,3.0,3.0,3.0,3.0,0.7037,0.0786,0.0296,-0.7055,-16.19,-28.12,-11.88,3.79,-0.15,-2.78,3.0,3.0,3.0,3.0
1295813.0,0.6782,0.0462,0.0266,-0.733,-41.25,-16.94,-18.44,5.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6837,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,1.13,-5.23,-6.67,3.0,3.0,3.0,3.0,0.7292,0.2105,0.026,-0.6506,-32.63,15.94,-7.38,8.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6933,0.0781,0.0262,-0.7159,-14.81,-15.31,-18.87,3.79,-5.88,0.03,3.0,3.0,3.0,3.0,0.6995,0.0684,-0.0001,-0.0001,-13.19,-22.31,-16.12,-4.67,2.02,-4.6,3.0,3.0,3.0,3.0
1295862.0,0.6736,0.0334,0.0229,-0.7379,-30.31,-33.63,-13.0,7.18,0.85,-0.01,3.0,3.0,3.0,3.0,0.6792,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-1.56,2.61,19.15,3.0,3.0,3.0,3.0,0.7255,0.2003,0.0221,-0.6581,-15.31,-0.06,-0.06,-4.43,5.67,-0.01,3.0,3.0,3.0,2.0,0.6892,0.0626,0.0275,-0.7213,-82.75,-2.88,-17.69,-1.41,-1.58,-5.29,3.0,3.0,3.0,3.0,0.6967,-0.0001,-0.0001,-0.0001,-11.25,-34.06,-11.63,4.82,-1.86,-4.06,3.0,3.0,3.0,3.0
1295911.0,0.6691,0.0257,0.0342,-0.742,27.0,-19.81,-13.5,0.38,1.49,-0.01,3.0,3.0,3.0,3.0,0.6745,-0.0001,-0.0001,-0.0001,29.5,-12.13,-0.06,1.37,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7203,0.2029,0.0179,-0.6631,-32.38,-45.56,-16.44,-2.76,7.42,2.97,3.0,3.0,3.0,2.0,0.6844,0.063,0.0259,-0.7259,39.31,0.75,-15.31,-1.52,5.05,17.6,3.0,3.0,3.0,3.0,0.6927,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-1.05,-0.29,-4.19,3.0,3.0,3.0,3.0
1295959.0,0.6649,0.0186,0.0321,-0.746,-33.56,-16.56,-12.19,2.17,-4.18,-0.71,3.0,3.0,3.0,3.0,0.6696,0.0544,0.0558,-0.7386,9.06,-8.06,-10.94,2.24,0.35,-0.01,3.0,3.0,3.0,3.0,0.7178,-0.0001,-0.0001,-0.0001,27.44,75.31,-9.75,4.41,-4.27,12.34,3.0,3.0,3.0,2.0,0.6821,0.0486,0.0261,-0.7292,-30.87,-31.25,-10.31,0.98,0.71,-27.28,3.0,3.0,3.0,3.0,0.69,-0.0001,-0.0001,-0.0001,20.0,-15.94,-0.06,-4.33,-7.02,9.11,3.0,3.0,3.0,3.0
1296007.0,0.6616,0.0357,0.0191,-0.7488,-75.19,21.56,-3.63,3.88,-5.36,-4.52,3.0,3.0,3.0,3.0,0.6663,0.0629,0.0541,-0.741,20.62,45.25,-3.63,5.03,-0.51,-4.19,3.0,3.0,3.0,3.0,0.718,0.2003,0.0228,-0.6663,-39.69,-67.0,8.38,-3.1,-8.25,-5.61,3.0,3.0,3.0,2.0,0.679,0.0631,0.0264,-0.731,-176.38,-25.19,-4.13,-2.57,5.15,-13.79,3.0,3.0,3.0,3.0,0.6854,0.0447,0.0085,-0.7267,-10.5,-5.81,-1.81,7.57,-0.01,-0.01,3.0,3.0,3.0,3.0
1296055.0,0.6611,-0.0001,-0.0001,-0.0001,40.63,-13.56,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,3.0,0.666,0.0599,0.0627,-0.741,-33.81,-13.88,-0.06,1.85,-8.29,4.54,3.0,3.0,3.0,3.0,0.7167,0.2026,0.023,-0.6669,29.12,-63.63,2.56,4.13,-3.24,-1.28,3.0,3.0,3.0,2.0,0.6769,0.0673,0.0302,-0.7324,10.31,6.31,-5.56,-1.68,10.37,10.54,3.0,3.0,3.0,3.0,0.6868,-0.0001,-0.0001,-0.0001,-34.06,13.25,22.75,1.32,-5.81,-4.46,3.0,3.0,3.0,3.0
1296100.0,0.6605,0.0177,0.0448,-0.7493,-21.56,1.81,-2.69,-1.84,2.19,-0.01,3.0,3.0,3.0,3.0,0.6653,0.0554,0.0686,-0.7413,31.81,24.62,-2.5,1.03,1.24,23.99,3.0,3.0,3.0,3.0,0.7176,0.1984,0.0368,-0.6666,47.63,58.44,10.63,-0.64,-9.73,-2.98,3.0,3.0,3.0,2.0,0.6768,0.0529,-0.0001,-0.0001,-3.25,26.06,-4.5,-3.89,6.14,15.13,3.0,3.0,3.0,3.0,0.6879,0.0346,0.0323,-0.0001,-12.44,-0.06,-0.06,2.17,-5.43,-10.24,3.0,3.0,3.0,3.0
1296148.0,0.6609,0.0154,0.0671,-0.7473,-42.31,3.38,6.31,1.66,-1.79,4.79,3.0,3.0,3.0,3.0,0.6664,0.0515,0.0892,-0.7385,-26.37,9.44,5.13,-5.82,-6.31,-12.79,3.0,3.0,3.0,3.0,0.7181,0.2094,0.0541,-0.6614,-14.5,37.5,-7.75,7.05,-2.97,-10.48,3.0,3.0,3.0,2.0,0.6778,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.16,-3.94,-2.47,3.0,3.0,3.0,3.0,0.6899,0.0339,-0.0001,-0.0001,-19.5,24.5,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,3.0
1296197.0,0.6645,-0.0001,-0.0001,-0.0001,-17.44,-4.75,12.25,3.41,-0.91,1.18,3.0,3.0,3.0,3.0,0.6699,0.0468,0.0871,-0.7358,-6.5,0.25,15.5,5.25,5.76,10.74,3.0,3.0,3.0,3.0,0.7214,0.2124,0.0573,-0.6567,47.25,108.62,10.88,4.92,-17.31,12.95,3.0,3.0,3.0,2.0,0.6808,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6923,0.0377,0.0468,-0.7191,18.12,-0.06,-0.06,-1.53,1.43,-0.01,3.0,3.0,3.0,3.0
1296246.0,0.6692,0.0195,-0.0001,-0.0001,23.62,0.25,15.88,0.68,-1.06,-9.95,3.0,3.0,3.0,3.0,0.6737,0.0476,0.0848,-0.7325,-19.12,-32.75,10.56,3.64,-3.58,-6.07,3.0,3.0,3.0,3.0,0.7272,0.2172,0.054,-0.649,28.0,-11.63,8.0,3.84,-2.3,-12.87,3.0,3.0,3.0,2.0,0.6841,0.0562,0.0486,-0.7256,21.19,-15.56,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6951,0.0402,0.0414,-0.7166,6.31,-0.06,-0.06,1.91,0.65,-4.31,3.0,3.0,3.0,3.0
1296295.0,0.6733,-0.0001,-0.0001,-0.0001,-56.75,-5.0,-0.06,2.88,-4.12,-1.98,3.0,3.0,3.0,3.0,0.6777,0.0408,0.0835,-0.7294,-63.0,-4.88,9.75,3.7,7.9,-6.08,3.0,3.0,3.0,3.0,0.7349,0.204,0.0623,-0.6438,-70.12,-15.31,21.37,-0.35,-12.89,-13.83,3.0,3.0,3.0,2.0,0.6885,0.0414,0.0518,-0.7222,-40.5,5.13,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6998,0.031,0.0431,-0.7123,-30.37,-10.0,16.87,4.44,-0.01,-0.01,3.0,3.0,3.0,3.0
1296345.0,0.6771,-0.0001,-0.0001,-0.0001,-51.25,-11.88,8.31,-2.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6813,0.033,0.0927,-0.7253,-31.44,-17.87,7.75,-0.49,-2.47,9.95,3.0,3.0,3.0,3.0,0.7408,0.1902,0.0598,-0.6415,69.06,-15.31,14.56,5.62,-3.08,9.94,3.0,3.0,3.0,2.0,0.6926,0.0201,0.0624,-0.7183,-74.19,-48.75,7.13,9.77,-0.96,-0.01,3.0,3.0,3.0,3.0,0.7037,0.0199,0.05,-0.7084,-22.31,-6.44,18.25,-1.49,-10.06,11.42,3.0,3.0,3.0,3.0
1296391.0,0.6794,-0.0095,0.0659,-0.7307,44.69,-10.88,2.81,-2.71,3.94,-0.01,3.0,3.0,3.0,3.0,0.684,0.0227,0.0923,-0.7233,-6.31,-26.56,4.56,-1.59,-3.23,-10.31,3.0,3.0,3.0,3.0,0.7424,0.1871,0.0546,-0.6409,20.25,-55.88,4.81,3.67,-4.9,-9.11,3.0,3.0,3.0,2.0,0.6938,-0.0001,-0.0001,-0.0001,9.81,-30.31,7.13,4.51,2.49,-1.49,3.0,3.0,3.0,3.0,0.7054,0.0176,0.0507,-0.0001,1.31,2.31,4.06,-9.78,-9.76,10.1,3.0,3.0,3.0,3.0
1296439.0,0.6815,-0.0155,0.0616,-0.7291,-1.31,5.13,7.31,-0.78,-1.97,4.24,3.0,3.0,3.0,3.0,0.6871,0.0242,0.0855,-0.7211,17.5,6.38,6.63,-6.33,-7.13,2.46,3.0,3.0,3.0,3.0,0.7453,-0.0001,-0.0001,-0.0001,14.88,-0.06,-0.06,3.42,-4.63,-0.55,3.0,3.0,3.0,2.0,0.6967,0.0162,0.0527,-0.0121,40.94,6.69,6.81,-0.61,-8.69,-4.53,3.0,3.0,3.0,3.0,0.7074,0.0178,-0.0001,-0.0001,19.06,-24.06,10.81,-0.21,4.29,-8.54,3.0,3.0,3.0,3.0
1296489.0,0.6837,-0.0193,0.0547,-0.7275,40.19,-38.94,7.81,0.52,-1.46,-3.52,3.0,3.0,3.0,3.0,0.6904,0.019,0.0752,-0.7193,-25.19,-49.56,4.69,2.38,-1.85,2.1,3.0,3.0,3.0,3.0,0.7458,-0.0001,-0.0001,-0.0001,31.87,81.37,-0.06,3.53,-17.09,-11.0,3.0,3.0,3.0,2.0,0.699,0.0162,-0.0001,-0.0001,107.25,22.87,7.44,0.34,5.13,-1.99,3.0,3.0,3.0,3.0,0.7092,0.007,0.0323,-0.0001,-16.19,-30.75,-0.12,0.61,-11.48,4.88,3.0,3.0,3.0,3.0
1296539.0,0.6861,0.0009,0.0297,-0.7269,-30.25,44.25,-5.06,-10.43,1.87,1.35,3.0,3.0,3.0,3.0,0.6913,0.0244,0.0757,-0.7182,50.56,48.81,-2.0,-7.05,15.55,-29.3,3.0,3.0,3.0,3.0,0.7458,-0.0001,-0.0001,-0.0001,-115.37,-14.94,-0.06,-6.16,-15.52,14.46,3.0,3.0,3.0,2.0,0.6991,-0.0001,-0.0001,-0.0001,-105.62,3.81,-0.06,5.57,-10.03,-19.27,3.0,3.0,3.0,3.0,0.7063,0.0027,-0.0001,-0.0001,-9.94,11.75,-0.06,4.73,18.46,19.26,3.0,3.0,3.0,3.0
1296589.0,0.686,-0.0121,0.0604,-0.725,11.75,4.94,8.38,1.65,4.79,-12.45,3.0,3.0,3.0,3.0,0.6921,0.015,0.0955,-0.7153,-40.44,9.25,5.5,6.68,8.55,-1.75,3.0,3.0,3.0,3.0,0.7485,-0.0001,-0.0001,-0.0001,-32.13,43.69,-0.06,0.84,-1.14,-12.01,3.0,3.0,3.0,2.0,0.7007,-0.0001,-0.0001,-0.0001,13.75,-0.06,-0.06,2.31,3.8,1.11,3.0,3.0,3.0,3.0,0.7111,-0.0001,-0.0001,-0.0001,-59.13,53.0,-0.06,-0.87,-4.91,-9.49,3.0,3.0,3.0,3.0
1296638.0,0.687,-0.016,0.0765,-0.0001,-84.62,42.19,7.94,-5.36,-9.12,29.71,3.0,3.0,3.0,3.0,0.692,-0.0001,-0.0001,-0.0001,-2.19,44.56,6.69,-3.87,12.27,1.04,3.0,3.0,3.0,3.0,0.7524,0.1721,-0.0001,-0.0001,-5.88,-0.06,-0.06,8.61,-19.51,-7.06,3.0,3.0,3.0,2.0,0.7015,0.0178,0.0859,-0.0001,-58.31,37.94,5.94,-11.68,10.7,15.31,3.0,3.0,3.0,3.0,0.712,0.002,0.0803,-0.6976,-21.69,38.75,-7.13,0.1,-5.99,0.1,3.0,3.0,3.0,3.0
1296690.0,0.6874,-0.0001,-0.0001,-0.0001,-9.75,28.87,5.25,2.82,3.85,-18.25,3.0,3.0,3.0,3.0,0.6924,-0.0001,-0.0001,-0.0001,5.81,32.81,4.94,6.7,9.39,-16.0,3.0,3.0,3.0,3.0,0.7499,0.1907,0.1015,-0.0001,8.19,-23.5,12.5,8.69,-8.41,-8.34,3.0,3.0,3.0,2.0,0.7013,0.035,-0.0001,-0.0001,-49.0,6.69,3.25,-1.13,-3.82,-13.67,2.0,3.0,3.0,3.0,0.7102,0.0159,-0.0001,-0.0001,15.69,38.88,1.25,-9.62,9.94,16.82,3.0,3.0,3.0,3.0
1296740.0,0.6879,-0.0085,0.1024,-0.7185,-15.44,16.37,22.56,-3.18,-0.74,10.31,3.0,3.0,3.0,3.0,0.6934,-0.0001,-0.0001,-0.0001,-68.94,-49.38,8.5,6.13,-23.61,13.72,3.0,3.0,3.0,3.0,0.7518,-0.0001,-0.0001,-0.0001,135.56,-0.06,-0.06,6.15,20.89,7.22,3.0,3.0,3.0,2.0,0.704,-0.0001,-0.0001,-0.0001,40.94,-0.06,-0.06,0.52,1.31,14.27,2.0,3.0,3.0,3.0,0.7103,0.0205,0.1,-0.6965,-7.56,9.31,5.31,-6.67,-7.3,-3.0,3.0,3.0,3.0,3.0
1296789.0,0.692,-0.0099,0.0874,-0.0134,77.06,-38.25,-0.31,0.14,1.24,-2.75,3.0,3.0,3.0,3.0,0.6971,-0.0001,-0.0001,-0.0001,26.81,-26.62,-2.19,-4.79,-0.33,15.66,3.0,3.0,3.0,3.0,0.7571,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.86,-18.46,-9.08,3.0,3.0,3.0,2.0,0.7057,0.0381,0.0781,-0.0156,102.19,4.56,0.0,-4.58,3.78,2.8,2.0,3.0,3.0,3.0,0.7119,-0.0001,-0.0001,-0.0001,11.25,-47.25,-12.06,3.88,-1.06,-9.57,3.0,3.0,3.0,3.0
1296839.0,0.6933,-0.0105,0.0795,-0.7162,-2.81,-30.94,-0.69,0.69,-7.25,-17.43,3.0,3.0,3.0,3.0,0.6987,-0.0001,-0.0001,-0.0001,12.25,-8.31,-8.94,-2.0,12.66,16.89,3.0,3.0,3.0,3.0,0.758,-0.0001,-0.0001,-0.0001,-6.94,-0.06,-0.06,-13.24,-26.77,-19.33,3.0,3.0,3.0,2.0,0.7073,-0.0001,-0.0001,-0.0001,-2.44,-25.94,-6.38,6.49,14.1,-0.71,2.0,3.0,3.0,3.0,0.7103,-0.0001,-0.0001,-0.0001,-19.25,-12.44,-22.69,12.44,-13.12,-11.25,3.0,3.0,3.0,3.0
1296889.0,0.691,-0.0056,0.0854,-0.7177,20.44,7.38,-10.75,-5.05,-3.46,21.69,3.0,3.0,3.0,3.0,0.6955,-0.0001,-0.0001,-0.0001,-64.31,7.81,-10.94,-0.29,10.34,-16.56,3.0,3.0,3.0,3.0,0.7543,0.1727,0.0674,-0.0001,-26.44,-40.5,-25.87,-3.17,-5.11,-14.14,3.0,3.0,3.0,2.0,0.7035,-0.0001,-0.0001,-0.0001,68.56,-0.06,-0.06,-0.72,8.6,12.21,2.0,3.0,3.0,3.0,0.7088,-0.0001,-0.0001,-0.0001,6.38,21.19,-4.94,-13.55,-1.58,-6.54,3.0,3.0,3.0,3.0
1296941.0,0.6872,-0.0095,0.0678,-0.7232,-4.63,-8.69,-16.37,10.04,4.59,-18.72,2.0,3.0,3.0,3.0,0.6918,0.0075,0.115,-0.7128,52.25,-30.69,-16.06,6.16,0.18,-2.35,3.0,3.0,3.0,3.0,0.7476,0.1746,0.0327,-0.0149,76.37,-55.88,-16.31,0.88,10.71,15.59,3.0,3.0,3.0,2.0,0.6997,-0.0001,-0.0001,-0.0001,58.94,-27.12,-14.75,1.08,8.4,21.14,2.0,3.0,3.0,3.0,0.7038,0.0157,-0.0001,-0.0001,34.81,-56.81,-28.06,-7.32,6.14,25.02,3.0,3.0,3.0,3.0
1296991.0,0.6833,-0.0149,-0.0001,-0.0001,36.88,-12.0,2.75,-2.15,3.85,-12.37,2.0,3.0,3.0,3.0,0.6896,0.0037,0.1,-0.0142,24.25,-4.5,15.38,-2.15,9.5,-6.16,3.0,3.0,3.0,3.0,0.7503,0.159,0.0217,-0.0001,-107.81,-36.13,2.44,3.2,4.3,-9.24,3.0,3.0,3.0,2.0,0.6986,-0.0001,-0.0001,-0.0001,10.88,-0.06,-0.06,-2.48,2.11,-3.38,2.0,3.0,3.0,3.0,0.7025,0.0009,-0.0001,-0.0001,-20.75,-8.06,0.37,3.95,1.66,-7.75,3.0,3.0,3.0,3.0
1297040.0,0.6857,-0.0001,-0.0001,-0.0001,-44.19,15.13,2.06,1.4,-2.27,3.58,2.0,3.0,3.0,3.0,0.6917,0.005,-0.0001,-0.0001,-13.75,18.06,1.81,-8.75,-17.07,8.53,3.0,3.0,3.0,3.0,0.7529,-0.0001,-0.0001,-0.0001,-32.88,23.75,-0.06,7.26,-12.28,-0.04,3.0,3.0,3.0,2.0,0.7004,-0.0001,-0.0001,-0.0001,-33.44,7.88,0.5,-6.02,-8.02,-6.56,2.0,3.0,3.0,3.0,0.7031,0.0002,-0.0001,-0.0001,5.75,6.63,-8.25,-0.06,1.05,10.13,3.0,3.0,3.0,3.0
1297090.0,0.6862,-0.009,0.0517,-0.7256,93.94,-9.94,4.63,-4.64,-1.51,16.35,2.0,3.0,3.0,3.0,0.6929,0.0043,-0.0001,-0.0001,7.5,19.94,13.88,3.4,2.18,-10.44,3.0,3.0,3.0,3.0,0.7544,-0.0001,-0.0001,-0.0001,-51.94,-24.62,22.62,1.56,6.06,-1.02,3.0,3.0,3.0,2.0,0.7021,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,-3.19,-6.62,-4.92,2.0,3.0,3.0,3.0,0.7044,-0.0001,-0.0001,-0.0001,-18.44,5.81,14.13,0.57,-1.1,-5.47,3.0,3.0,3.0,3.0
1297140.0,0.6901,-0.0185,0.0648,-0.0001,-16.56,11.75,7.31,-1.64,2.48,-7.62,2.0,3.0,3.0,3.0,0.6964,0.0059,-0.0001,-0.0001,45.75,17.5,8.13,0.35,-0.21,4.32,3.0,3.0,3.0,3.0,0.7563,0.1635,-0.0001,-0.0001,21.69,-0.06,-0.06,-2.57,-0.54,-1.38,3.0,3.0,3.0,2.0,0.7053,0.0188,0.0649,-0.0001,-13.81,-0.06,-0.06,-0.76,-5.95,-10.96,2.0,3.0,3.0,3.0,0.7077,0.001,0.0628,-0.0001,27.5,-8.81,-12.88,3.15,4.78,-12.9,3.0,3.0,3.0,3.0
1297190.0,0.6909,-0.005,0.0609,-0.7204,104.25,-10.94,-3.31,-0.49,5.65,-14.17,2.0,3.0,3.0,3.0,0.697,-0.0001,-0.0001,-0.0001,37.81,-15.69,-0.06,-4.71,-4.11,-1.14,2.0,3.0,3.0,3.0,0.753,0.1788,0.0313,-0.0001,18.25,-13.25,-0.06,0.49,-5.88,15.46,3.0,3.0,3.0,2.0,0.7046,-0.0001,-0.0001,-0.0001,107.81,4.69,-0.06,-6.03,3.66,22.56,2.0,3.0,3.0,3.0,0.7036,0.0077,0.054,-0.0001,3.81,-2.69,1.69,-4.88,7.0,14.21,3.0,3.0,3.0,3.0
1297241.0,0.6906,-0.0132,-0.0001,-0.0001,-43.13,-1.5,2.38,-0.49,-1.96,-3.72,2.0,3.0,3.0,3.0,0.6965,-0.0001,-0.0001,-0.0001,-35.44,-4.56,-0.06,-3.63,3.87,-8.9,2.0,3.0,3.0,3.0,0.7552,0.1625,0.016,-0.6348,15.88,-0.06,-0.06,6.21,-0.05,-6.65,3.0,3.0,3.0,2.0,0.7053,0.022,-0.0001,-0.0001,-51.0,-14.0,-0.06,2.36,-1.75,-12.87,2.0,3.0,3.0,3.0,0.7068,0.0048,-0.0001,-0.0001,-17.69,3.81,8.94,-3.04,-3.1,-9.4,3.0,3.0,3.0,3.0
1297291.0,0.6915,-0.0125,0.0449,-0.7209,15.44,-14.63,-3.88,5.53,7.23,-34.82,2.0,3.0,3.0,3.0,0.6978,0.0018,-0.0001,-0.0001,18.69,-0.06,-0.06,8.63,-6.28,10.98,2.0,3.0,3.0,3.0,0.7513,0.1732,0.002,-0.0118,52.06,-0.06,-0.06,3.94,-6.13,3.67,3.0,3.0,3.0,2.0,0.7054,0.0327,-0.0001,-0.0001,31.06,-14.13,-0.06,4.13,-3.88,-15.25,3.0,3.0,3.0,3.0,0.7066,0.0064,-0.0001,-0.0001,29.37,-12.06,-9.56,1.54,1.57,0.46,3.0,3.0,3.0,3.0
1297341.0,0.6915,-0.0059,-0.0001,-0.0001,120.37,-16.75,5.63,-4.44,13.62,-36.17,2.0,3.0,3.0,3.0,0.6974,-0.0001,-0.0001,-0.0001,23.25,-0.06,-0.06,-0.42,-5.04,-8.58,2.0,3.0,3.0,3.0,0.7525,-0.0001,-0.0001,-0.0001,59.13,-12.5,-0.06,1.4,0.72,-9.35,3.0,3.0,3.0,2.0,0.7056,0.0477,-0.0001,-0.0001,178.88,34.44,-0.06,-0.82,2.97,-7.88,3.0,3.0,3.0,3.0,0.7056,-0.0001,-0.0001,-0.0001,-1.25,-6.13,11.31,2.68,0.78,-11.09,3.0,3.0,3.0,3.0
1297391.0,0.6932,-0.0152,0.06,-0.7181,-41.75,-5.5,-4.19,0.62,4.67,-12.62,2.0,3.0,3.0,3.0,0.6992,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,3.03,-14.09,12.41,2.0,3.0,3.0,3.0,0.7532,0.1724,0.0036,-0.6348,-4.69,-0.06,-0.06,-6.01,-0.73,10.57,3.0,3.0,3.0,2.0,0.7076,0.0229,0.0532,-0.0001,33.81,1.44,-0.06,5.18,-3.17,-11.99,3.0,3.0,3.0,3.0,0.7079,0.006,0.0486,-0.7045,0.12,-3.75,1.06,-1.62,-3.88,4.26,3.0,3.0,3.0,3.0
