,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5750297.0,0.0717,-0.023,-0.0303,0.9967,0.12,-0.31,3.38,-0.11,2.97,-1.01,0.0,3.0,3.0,3.0,0.0566,-0.0203,-0.0172,0.998,-0.37,-2.06,4.5,-2.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.033,-0.0403,-0.0046,-0.0001,-2.63,-4.06,4.5,1.65,-2.59,-3.74,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,8.88,2.44,5.5,-1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0909,0.0248,-0.0016,-0.9955,-2.5,-1.81,5.06,-2.7,1.62,1.0,0.0,3.0,3.0,3.0
5750347.0,0.0691,-0.0223,-0.0303,0.9969,0.25,-0.5,6.69,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0539,-0.0195,-0.0175,0.9982,2.88,0.63,6.56,-0.46,2.27,-0.01,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.37,1.94,6.06,-0.89,-1.16,-1.28,0.0,3.0,3.0,3.0,-0.0804,-0.0126,-0.0001,-0.0001,-2.31,5.0,6.25,1.49,0.2,0.88,0.0,3.0,3.0,3.0,0.1187,0.0236,0.0,-0.9927,-2.69,-1.44,7.75,2.07,-1.79,1.22,0.0,3.0,3.0,3.0
5750395.0,0.0662,-0.0222,-0.0305,0.9971,-2.88,0.63,7.69,0.04,1.0,1.32,0.0,3.0,3.0,3.0,0.0507,-0.0199,-0.0168,0.9984,0.19,0.31,8.75,-1.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,-1.53,-0.52,-4.47,0.0,3.0,3.0,3.0,-0.0837,-0.0439,-0.0222,0.9953,-9.75,-0.63,8.88,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1472,0.0241,0.0001,-0.9888,4.38,1.81,9.25,0.29,0.17,-3.2,0.0,3.0,3.0,3.0
5750444.0,0.0623,-0.0226,-0.0299,0.9974,0.37,3.5,10.5,1.43,-0.43,3.51,0.0,3.0,3.0,3.0,0.0463,-0.0197,-0.0153,0.9986,2.06,-1.44,12.25,-0.97,-4.56,4.98,0.0,3.0,3.0,3.0,-0.0434,-0.0401,-0.0194,0.998,-0.44,5.06,-0.06,-8.09,-1.67,-5.19,0.0,3.0,3.0,3.0,-0.0884,-0.0434,-0.0214,0.9949,-5.06,4.63,12.88,0.77,-2.23,-0.01,0.0,3.0,3.0,3.0,0.1744,0.0242,-0.0007,-0.9844,1.69,-1.5,11.06,3.99,1.91,-3.83,0.0,3.0,3.0,3.0
5750493.0,0.0571,-0.0225,-0.0291,0.9977,-2.5,2.31,12.63,-0.44,-0.57,0.04,0.0,3.0,3.0,3.0,0.0421,-0.0001,-0.0001,-0.0001,-5.0,-2.94,12.75,2.44,-2.78,1.26,0.0,3.0,3.0,3.0,-0.0486,-0.0413,-0.019,0.9978,-1.19,3.88,12.5,1.51,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.63,4.06,12.44,0.27,-4.61,-0.01,0.0,3.0,3.0,3.0,0.2036,0.0255,0.0005,-0.9787,-1.81,4.0,15.69,1.7,-2.44,-0.71,0.0,3.0,3.0,3.0
5750541.0,0.0531,-0.0225,-0.0285,0.9979,0.12,-4.31,10.69,0.42,0.14,-0.16,0.0,3.0,3.0,3.0,0.0374,-0.0001,-0.0001,-0.0001,-1.0,1.44,-0.06,-4.26,-1.86,3.49,0.0,3.0,3.0,3.0,-0.0533,-0.0414,-0.0192,0.9976,1.25,3.81,11.44,-2.23,-1.75,-4.13,0.0,3.0,3.0,3.0,-0.0972,-0.0133,-0.0001,-0.0001,10.25,3.94,-0.06,-1.41,3.46,-5.33,0.0,3.0,3.0,3.0,0.2313,0.0255,0.0009,-0.9725,0.31,0.44,14.81,1.01,-1.72,0.84,0.0,3.0,3.0,3.0
5750589.0,0.0483,-0.022,-0.0279,0.9982,0.81,1.81,11.81,0.02,-0.98,0.16,0.0,3.0,3.0,3.0,0.0323,-0.0193,-0.0157,0.9991,1.06,-0.06,-0.06,-0.48,-1.18,-0.01,0.0,3.0,3.0,3.0,-0.0573,-0.0416,-0.0187,0.9973,4.94,-6.88,13.81,5.94,-2.7,1.22,0.0,3.0,3.0,3.0,-0.1024,-0.013,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.29,-2.36,-0.01,0.0,3.0,3.0,3.0,0.2574,-0.0001,-0.0001,-0.0001,-1.56,1.37,13.06,-2.41,1.79,0.34,0.0,3.0,3.0,3.0
5750637.0,0.043,-0.0214,-0.026,0.9985,3.5,0.69,12.13,-1.14,2.94,-1.12,0.0,3.0,3.0,3.0,0.0269,-0.0183,-0.016,0.9993,-6.31,-7.88,11.75,-0.53,3.27,-0.01,0.0,3.0,3.0,3.0,-0.0626,-0.0419,-0.0182,0.997,10.19,-0.06,-0.06,-3.28,0.43,-1.74,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,5.19,2.94,-0.06,-1.31,-2.9,-0.77,0.0,3.0,3.0,3.0,0.2836,-0.0001,-0.0001,-0.0001,-3.81,-1.31,16.0,2.24,0.73,-3.69,0.0,3.0,3.0,3.0
5750687.0,0.0377,-0.0202,-0.0249,0.9988,5.38,-4.75,12.63,1.95,1.47,2.0,0.0,3.0,3.0,3.0,0.0217,-0.0172,-0.0167,0.9995,-3.5,-5.06,11.38,2.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.0,-5.13,-0.06,4.3,4.02,3.28,0.0,3.0,3.0,3.0,-0.1127,-0.0133,-0.0001,-0.0001,2.25,-0.06,-0.06,0.04,-6.81,-2.43,0.0,3.0,3.0,3.0,0.2886,-0.0001,-0.0001,-0.0001,-2.25,-0.75,16.0,-0.4,0.8,0.09,0.0,3.0,3.0,3.0
5750737.0,0.0326,-0.0193,-0.0249,0.999,1.5,-2.5,12.81,0.73,0.1,1.01,0.0,3.0,3.0,3.0,0.0165,-0.0158,-0.0176,0.9996,-5.56,-9.63,11.94,4.97,2.05,-0.63,0.0,3.0,3.0,3.0,-0.073,-0.0401,-0.0046,-0.0001,-4.44,-0.06,-0.06,3.35,-0.53,3.83,0.0,3.0,3.0,3.0,-0.1179,-0.0119,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2941,-0.0001,-0.0001,-0.0001,0.69,-7.31,9.5,1.91,1.18,-0.87,0.0,3.0,3.0,3.0
5750786.0,0.0273,-0.0184,-0.0257,0.9991,1.56,-0.25,12.94,0.34,0.58,-0.72,0.0,3.0,3.0,3.0,0.0109,-0.0148,-0.017,0.9997,3.38,-1.5,14.25,0.11,-0.13,-0.33,0.0,3.0,3.0,3.0,-0.0786,-0.0072,-0.0001,-0.0001,-0.37,0.75,-0.06,1.36,-1.76,-0.08,0.0,3.0,3.0,3.0,-0.1236,-0.0421,-0.0168,0.9913,-3.88,-3.0,14.38,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2994,0.0222,0.0016,-0.0001,1.56,0.25,15.94,-1.2,-1.13,0.07,0.0,3.0,3.0,3.0
5750836.0,0.0214,-0.0181,-0.025,0.9993,2.25,0.75,14.19,-0.17,2.27,-1.67,0.0,3.0,3.0,3.0,0.0049,-0.0145,-0.0166,0.9998,7.88,2.56,15.75,-3.55,4.1,-3.24,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.21,3.19,3.03,0.0,3.0,3.0,3.0,-0.1298,-0.0416,-0.0164,0.9905,-10.63,-4.5,-0.06,0.33,0.47,-0.01,0.0,3.0,3.0,3.0,0.3054,0.0214,0.0009,-0.0145,1.56,-4.19,15.0,2.38,-2.15,0.29,0.0,3.0,3.0,3.0
5750886.0,0.0146,-0.0173,-0.0256,0.9994,1.88,-4.19,16.12,0.49,-0.23,2.51,0.0,3.0,3.0,3.0,-0.002,-0.0133,-0.016,0.9998,3.81,-2.63,16.44,-0.62,-2.87,1.21,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,7.63,0.94,16.37,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1367,-0.0402,-0.0165,0.9897,-8.75,-4.81,-0.06,-0.26,-0.95,-0.01,0.0,3.0,3.0,3.0,0.3117,0.0212,-0.0001,-0.0001,3.94,0.75,12.94,0.64,2.4,0.49,0.0,3.0,3.0,3.0
5750935.0,0.0075,-0.0176,-0.0242,0.9995,9.0,-1.12,16.81,0.36,0.43,-4.66,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,10.56,6.88,16.56,-4.14,2.4,-0.73,0.0,3.0,3.0,3.0,-0.0984,-0.0062,-0.0001,-0.0001,12.25,2.88,16.56,-1.88,1.51,1.19,0.0,3.0,3.0,3.0,-0.1437,-0.0404,-0.0154,0.9887,-13.0,-0.06,-0.06,2.58,0.63,-0.01,0.0,3.0,3.0,3.0,0.3182,0.023,-0.0001,-0.0001,1.25,-0.25,14.81,0.84,-0.92,1.53,0.0,3.0,3.0,3.0
5750985.0,0.0007,-0.0172,-0.0231,0.9996,4.75,-2.19,15.31,0.87,0.16,5.59,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-6.56,-5.44,14.63,0.53,1.17,-1.3,0.0,3.0,3.0,3.0,-0.105,-0.0368,-0.0164,0.9937,2.06,-0.06,-0.06,1.7,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1501,-0.0403,-0.0144,0.9877,10.88,-3.56,14.56,-2.79,-2.54,-0.01,0.0,3.0,3.0,3.0,0.3243,0.0233,-0.0001,-0.0001,-0.19,1.81,18.19,-2.09,2.22,-0.01,0.0,3.0,3.0,3.0
5751035.0,-0.0051,-0.0166,-0.0232,0.9996,-2.06,-2.88,12.31,-0.88,0.51,-2.81,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-9.13,-1.25,12.13,3.34,6.47,0.57,0.0,3.0,3.0,3.0,-0.1105,-0.0368,-0.0162,0.993,-0.69,1.69,-0.06,-1.7,-1.71,-2.44,0.0,3.0,3.0,3.0,-0.1555,-0.0406,-0.014,0.9869,6.88,2.88,11.94,1.17,1.08,0.41,0.0,3.0,3.0,3.0,0.3296,0.0234,-0.0001,-0.0001,2.88,-0.06,-0.06,-2.37,-1.44,2.66,0.0,3.0,3.0,3.0
5751086.0,-0.0101,-0.0171,-0.0228,0.9996,5.88,-4.06,12.0,2.65,-0.16,7.54,0.0,3.0,3.0,3.0,-0.0251,-0.0132,-0.0001,-0.0001,-2.5,-2.63,11.69,1.35,0.63,-4.45,0.0,3.0,3.0,3.0,-0.1154,-0.037,-0.0139,0.9926,14.56,-0.06,-0.06,-6.42,1.47,0.18,0.0,3.0,3.0,3.0,-0.1605,-0.0405,-0.0111,0.9861,18.87,0.56,13.44,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.334,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.39,2.61,-1.81,0.0,3.0,3.0,3.0
5751135.0,-0.0155,-0.0143,-0.0222,0.9995,2.69,-10.88,11.31,3.11,1.69,-2.4,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-2.81,-4.38,-0.06,-0.88,2.12,-0.33,0.0,3.0,3.0,3.0,-0.1206,-0.0334,-0.0123,0.9921,5.06,-0.06,-0.06,-2.91,0.32,1.21,0.0,3.0,3.0,3.0,-0.1656,-0.0362,-0.0123,0.9855,-9.44,-10.38,10.06,-1.81,-2.53,-5.84,0.0,3.0,3.0,3.0,0.3386,0.0206,-0.0001,-0.0001,0.0,-13.56,-0.06,1.17,0.39,-1.71,0.0,3.0,3.0,3.0
5751185.0,-0.0194,-0.011,-0.0231,0.9995,-4.38,-3.13,8.0,-1.67,-2.69,-0.11,0.0,3.0,3.0,3.0,-0.0345,-0.0068,-0.0001,-0.0001,-2.81,-5.69,-0.06,0.61,-1.15,-1.38,0.0,3.0,3.0,3.0,-0.1243,-0.0287,-0.0128,0.9918,-2.56,-10.69,7.88,-1.7,-0.39,-1.31,0.0,3.0,3.0,3.0,-0.1691,-0.0323,-0.0117,0.985,13.75,-11.19,7.38,0.11,11.54,1.78,0.0,3.0,3.0,3.0,0.342,0.0169,-0.0001,-0.0001,0.5,-0.06,-0.06,-2.52,-0.01,-0.01,0.0,3.0,3.0,3.0
5751235.0,-0.0228,-0.008,-0.0243,0.9994,-3.06,-11.44,7.75,-0.18,-1.82,5.1,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1276,-0.025,-0.0118,0.9915,2.13,-16.25,8.06,4.76,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1718,-0.0289,-0.0132,0.9846,7.44,-4.88,7.06,-3.06,-6.22,-1.08,0.0,3.0,3.0,3.0,0.3449,-0.0001,-0.0001,-0.0001,0.0,-15.5,-0.06,0.76,-0.01,-0.01,0.0,3.0,3.0,3.0
5751285.0,-0.0253,-0.0047,-0.0236,0.9994,1.31,-7.44,4.88,-1.13,-1.59,1.93,0.0,3.0,3.0,3.0,-0.0405,-0.0002,-0.0111,0.9991,-3.38,-4.56,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1299,-0.022,-0.0115,0.9912,1.12,-4.25,4.94,-4.3,2.53,-0.01,0.0,3.0,3.0,3.0,-0.1746,-0.0255,-0.0121,0.9843,-9.5,-4.44,4.13,-2.26,-5.7,-7.11,0.0,3.0,3.0,3.0,0.3467,-0.0001,-0.0001,-0.0001,-1.12,-1.81,2.31,-2.8,1.19,-0.01,0.0,3.0,3.0,3.0
5751334.0,-0.0268,-0.0012,-0.0233,0.9994,4.19,-11.63,1.5,1.08,0.33,-2.81,0.0,3.0,3.0,3.0,-0.0419,0.0027,-0.0119,-0.0001,-4.56,-0.06,-0.06,1.53,-2.33,-0.01,0.0,3.0,3.0,3.0,-0.1313,-0.0193,-0.0115,0.9911,4.38,-4.06,2.19,-2.38,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1756,-0.0229,-0.0101,0.9841,-17.44,0.12,2.06,-1.14,-13.98,-7.23,0.0,3.0,3.0,3.0,0.3479,0.0074,-0.0104,-0.0156,-2.63,-13.63,-0.06,5.0,-0.01,-0.01,0.0,3.0,3.0,3.0
5751386.0,-0.0276,0.0019,-0.0231,0.9993,-2.19,-6.31,1.69,-2.41,2.8,-1.5,0.0,3.0,3.0,3.0,-0.0428,0.0063,-0.0115,0.999,4.56,-0.06,-0.06,1.12,-1.56,0.8,0.0,3.0,3.0,3.0,-0.1321,-0.0156,-0.0117,0.991,-3.13,-11.88,2.0,-4.31,3.67,0.85,0.0,3.0,3.0,3.0,-0.1765,-0.0195,-0.0098,0.9841,17.06,-7.69,1.12,-0.74,6.39,0.52,0.0,3.0,3.0,3.0,0.3489,0.0051,-0.0115,-0.0152,0.06,-0.06,-0.06,0.09,1.72,-1.12,0.0,3.0,3.0,3.0
5751436.0,-0.0282,0.0049,-0.0229,0.9993,-1.12,-2.81,0.12,-3.61,0.4,2.94,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,-1.77,-2.64,0.68,0.0,3.0,3.0,3.0,-0.1326,-0.0117,-0.0109,0.991,-4.75,-0.06,-0.06,1.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1771,-0.0155,-0.0099,0.984,-5.31,-10.19,0.94,2.0,-5.92,-2.77,0.0,3.0,3.0,3.0,0.3493,0.0013,-0.0132,-0.0001,1.37,-8.75,0.69,-1.75,0.79,3.14,0.0,3.0,3.0,3.0
5751485.0,-0.0285,0.0084,-0.0228,0.9993,-6.31,-6.81,0.5,0.21,-2.72,2.18,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1328,-0.0085,-0.01,0.9911,-4.5,-11.0,-0.12,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1772,-0.0128,-0.0096,0.9841,19.56,-3.69,-1.31,-6.4,3.28,-1.85,0.0,3.0,3.0,3.0,0.3495,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,3.0,3.0
5751535.0,-0.0284,0.0119,-0.0228,0.9993,-3.44,-5.0,1.06,-1.03,-1.3,3.08,0.0,3.0,3.0,3.0,-0.0436,0.0163,-0.0094,0.9989,10.25,-8.25,1.12,-2.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1327,-0.0045,-0.0096,0.9911,-9.38,-14.94,0.81,-2.6,-0.91,-0.01,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,14.63,-8.06,-0.69,-2.0,-2.29,-4.96,0.0,3.0,3.0,3.0,0.3497,-0.0001,-0.0001,-0.0001,-0.12,-8.38,3.0,4.06,-2.18,-0.01,0.0,3.0,3.0,3.0
5751585.0,-0.0283,0.014,-0.0225,0.9993,-0.5,-3.94,0.88,1.25,0.35,-3.84,0.0,3.0,3.0,3.0,-0.0433,0.0187,-0.0101,0.9988,-0.56,-0.44,0.44,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1325,-0.0038,-0.0103,0.9911,-2.13,4.06,0.81,-1.35,-1.83,1.39,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-6.75,6.5,0.5,-2.28,-0.74,1.34,0.0,3.0,3.0,3.0,0.3494,-0.0001,-0.0001,-0.0001,-3.5,3.13,-0.06,-1.89,0.86,-0.01,0.0,3.0,3.0,3.0
5751633.0,-0.0283,0.0143,-0.0221,0.9993,3.13,-2.56,-0.63,-1.56,0.11,-1.71,0.0,3.0,3.0,3.0,-0.0432,0.019,-0.0122,0.9988,-13.25,-0.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1324,-0.0044,-0.0112,0.9911,2.38,-0.88,-0.5,-0.75,1.75,3.0,0.0,3.0,3.0,3.0,-0.1768,-0.009,-0.0073,0.9842,10.06,6.38,-0.31,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3495,-0.0067,-0.014,-0.9368,-1.88,-3.75,-0.88,-1.56,2.46,-0.01,0.0,3.0,3.0,3.0
5751682.0,-0.0283,0.0148,-0.0215,0.9993,-1.44,-2.13,2.0,0.01,-0.93,2.32,0.0,3.0,3.0,3.0,-0.0434,0.0198,-0.0122,0.9988,2.31,1.44,1.5,-0.54,2.41,-0.01,0.0,3.0,3.0,3.0,-0.1326,-0.004,-0.012,0.9911,-0.44,1.88,1.12,-3.36,0.28,-1.58,0.0,3.0,3.0,3.0,-0.1772,-0.0085,-0.0076,0.9841,-12.56,-0.44,2.38,-1.12,-1.54,-0.61,0.0,3.0,3.0,3.0,0.3502,-0.0071,-0.0134,-0.9365,-2.88,0.06,5.69,1.06,-1.12,-1.4,0.0,3.0,3.0,3.0
5751729.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.31,-0.94,0.75,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0439,0.0206,-0.0131,0.9987,-11.13,-7.81,0.63,0.14,-4.8,-0.33,0.0,3.0,3.0,3.0,-0.1332,-0.0038,-0.0125,0.991,-2.13,-1.5,1.0,-0.12,-1.82,0.11,0.0,3.0,3.0,3.0,-0.1777,-0.0084,-0.0063,0.984,10.06,-3.5,1.56,-0.86,1.97,2.61,0.0,3.0,3.0,3.0,0.3505,-0.0001,-0.0001,-0.0001,-0.12,-3.25,2.13,0.21,-1.55,0.18,0.0,3.0,3.0,3.0
5751776.0,-0.0297,0.0159,-0.0209,0.9992,-2.0,1.69,2.38,-1.8,-1.04,-0.01,0.0,3.0,3.0,3.0,-0.0447,0.0208,-0.0124,0.9987,3.13,2.13,2.38,-0.94,0.98,-0.4,0.0,3.0,3.0,3.0,-0.1341,-0.0031,-0.012,0.9909,1.56,-2.56,2.69,-0.72,1.05,1.75,0.0,3.0,3.0,3.0,-0.1785,-0.0078,-0.0064,0.9839,-1.19,-4.56,2.5,-1.91,-2.16,-2.63,0.0,3.0,3.0,3.0,0.3514,-0.0079,-0.0138,-0.0001,0.19,-0.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0
5751822.0,-0.0308,0.0164,-0.0212,0.9991,-1.19,0.56,1.81,-1.7,-0.04,0.29,0.0,3.0,3.0,3.0,-0.0457,0.0211,-0.012,0.9987,4.19,1.5,2.0,-2.22,-2.35,2.27,0.0,3.0,3.0,3.0,-0.1349,-0.0028,-0.0117,0.9908,-1.75,-1.06,2.06,-0.59,0.44,2.59,0.0,3.0,3.0,3.0,-0.1795,-0.0068,-0.0065,0.9837,4.75,-5.25,2.13,-0.9,0.97,-1.31,0.0,3.0,3.0,3.0,0.3521,-0.0079,-0.0144,-0.9358,-0.12,-0.5,2.38,1.63,1.36,-0.07,0.0,3.0,3.0,3.0
5751869.0,-0.0317,0.0168,-0.0001,-0.0001,-3.5,-4.06,-0.06,0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0466,0.0212,-0.0118,0.9986,3.5,1.25,3.0,-1.57,-3.25,-0.91,0.0,3.0,3.0,3.0,-0.136,-0.0024,-0.0111,0.9907,-2.06,1.44,2.19,-0.61,1.79,-0.6,0.0,3.0,3.0,3.0,-0.1805,-0.0068,-0.0069,0.9835,-3.06,3.44,1.63,-1.53,-1.5,1.22,0.0,3.0,3.0,3.0,0.3528,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.43,-0.82,2.31,0.0,3.0,3.0,3.0
5751915.0,-0.0327,0.0168,-0.0217,0.9991,-3.63,-1.44,2.88,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0476,0.0214,-0.0117,0.9986,3.56,0.25,2.63,0.09,2.5,-0.97,0.0,3.0,3.0,3.0,-0.137,-0.002,-0.0109,0.9905,-2.56,1.25,2.44,1.77,1.03,-0.37,0.0,3.0,3.0,3.0,-0.1813,-0.0058,-0.0001,-0.0001,-5.0,-5.31,2.69,-3.81,1.52,4.67,1.0,3.0,3.0,3.0,0.3539,-0.0081,-0.0149,-0.0001,0.12,-0.06,-0.06,1.46,0.0,-2.7,0.0,3.0,3.0,3.0
5751963.0,-0.0338,0.0174,-0.0214,0.999,-0.37,-1.44,2.75,0.93,0.94,0.21,0.0,3.0,3.0,3.0,-0.0487,0.022,-0.012,0.9985,5.38,2.06,2.81,-1.16,2.42,0.65,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.44,-2.94,2.56,-0.86,-2.43,0.33,0.0,3.0,3.0,3.0,-0.1824,-0.0054,-0.0001,-0.0001,-10.06,-7.56,-0.06,0.46,-4.59,-2.46,1.0,3.0,3.0,3.0,0.3549,-0.0085,-0.0148,-0.0001,-0.56,-3.06,1.81,-1.63,0.96,2.96,0.0,3.0,3.0,3.0
5752012.0,-0.0349,0.0178,-0.0212,0.999,8.38,-1.25,3.0,-0.81,2.07,-1.97,0.0,3.0,3.0,3.0,-0.0498,0.0229,-0.0122,0.9984,1.63,-1.5,3.38,-0.4,1.27,-0.24,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,2.63,0.0,3.38,-0.44,3.26,3.15,0.0,3.0,3.0,3.0,-0.1835,-0.0057,-0.0001,-0.0001,2.81,3.88,3.44,-1.25,-0.68,-4.31,1.0,3.0,3.0,3.0,0.3561,-0.0095,-0.015,-0.0001,0.44,0.31,4.56,-0.23,-0.82,-0.01,1.0,3.0,3.0,3.0
5752062.0,-0.0361,0.0179,-0.0211,0.999,-2.25,3.56,2.81,-2.96,-1.84,6.53,0.0,3.0,3.0,3.0,-0.0511,0.0234,-0.0123,0.9984,-7.38,-3.25,2.75,0.12,0.15,0.46,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-2.69,-1.94,2.56,-1.54,1.11,2.24,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-11.31,1.31,2.81,-2.75,-2.05,-2.41,2.0,3.0,3.0,3.0,0.3572,-0.0099,-0.0153,-0.0001,-1.37,-0.37,5.25,-1.25,-0.01,-0.01,1.0,3.0,3.0,3.0
5752112.0,-0.0374,0.0188,-0.0209,0.9989,2.88,-2.63,2.63,-1.65,-0.7,-1.22,0.0,3.0,3.0,3.0,-0.0524,0.0242,-0.0124,0.9982,-6.63,-6.69,2.94,0.36,-2.02,-0.47,0.0,3.0,3.0,3.0,-0.1415,0.0007,-0.0117,0.9899,3.56,4.56,3.63,-1.94,1.17,-1.32,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,7.81,4.63,3.44,-0.39,1.85,2.2,2.0,3.0,3.0,3.0,0.3585,-0.0103,-0.0155,-0.0001,-0.37,1.88,5.69,-1.95,-0.01,-0.01,1.0,3.0,3.0,3.0
5752162.0,-0.0388,0.0189,-0.0205,0.9988,-1.5,1.44,2.63,-3.28,-0.94,6.17,0.0,3.0,3.0,3.0,-0.0538,0.0239,-0.0118,0.9982,5.63,2.69,2.5,-1.51,2.65,0.88,0.0,3.0,3.0,3.0,-0.1429,0.0004,-0.0116,0.9897,2.25,-0.56,2.06,-0.98,-0.24,-1.38,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-1.81,-0.61,1.76,2.0,3.0,3.0,3.0,0.3597,-0.0103,-0.0154,-0.0001,-0.5,-2.81,3.81,-1.17,-0.01,-0.01,2.0,3.0,3.0,3.0
5752212.0,-0.0397,0.0193,-0.0206,0.9988,2.94,-2.56,2.38,0.47,-1.1,3.16,0.0,3.0,3.0,3.0,-0.0546,0.0248,-0.0122,0.9981,-1.56,-4.06,2.25,-0.48,0.44,1.67,0.0,3.0,3.0,3.0,-0.1437,0.001,-0.0115,0.9896,-2.13,1.75,2.0,-2.21,0.11,1.2,0.0,3.0,3.0,3.0,-0.1883,-0.0048,-0.0001,-0.0001,7.56,-0.06,-0.06,-1.32,-1.1,0.11,2.0,3.0,3.0,3.0,0.3606,-0.0109,-0.0157,-0.9325,0.69,0.25,3.25,-3.99,-0.05,0.96,2.0,3.0,3.0,3.0
