,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2297925.0,0.6623,-0.0264,0.0649,-0.746,-50.75,34.63,4.0,-0.76,-1.86,9.05,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-12.69,25.56,3.69,-0.39,-1.24,-4.19,3.0,3.0,3.0,2.0,-0.6888,0.0116,-0.0734,0.7211,-4.63,14.06,3.44,1.04,0.38,-4.94,3.0,3.0,3.0,2.0,-0.6727,0.0029,-0.0001,-0.0001,-14.63,-0.06,-0.06,0.58,-1.66,-6.79,3.0,3.0,3.0,2.0,-0.6927,-0.0173,-0.0563,0.7188,-8.56,29.69,5.19,-1.57,-2.52,-4.8,3.0,3.0,3.0,2.0
2297974.0,0.664,-0.0259,0.0711,-0.7439,-10.56,-0.69,7.88,1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6959,-0.0165,-0.0923,0.712,-5.25,0.63,7.88,1.45,-0.04,1.26,3.0,3.0,3.0,2.0,-0.6906,0.0102,-0.0771,0.7191,-5.63,1.44,7.81,0.04,-0.22,3.05,3.0,3.0,3.0,2.0,-0.6744,0.002,-0.0676,0.7353,-3.31,-0.44,7.81,0.47,0.01,-0.01,3.0,3.0,3.0,2.0,-0.6938,-0.0205,-0.0625,0.7172,-7.38,1.31,7.13,-3.41,0.97,2.4,3.0,3.0,3.0,2.0
2298021.0,0.6667,-0.0256,0.069,-0.7416,22.25,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6983,-0.0134,-0.0931,0.7096,-3.94,-2.44,7.31,-1.45,0.06,0.88,3.0,3.0,3.0,2.0,-0.6923,0.012,-0.0808,0.7169,-12.25,12.81,7.88,-0.3,0.85,-3.0,3.0,3.0,3.0,2.0,-0.6765,-0.0034,-0.0668,0.7334,26.5,17.94,8.44,-1.08,1.88,-3.94,3.0,3.0,3.0,2.0,-0.6998,-0.0142,-0.0621,0.7114,-6.81,-11.13,12.63,-0.69,-0.58,-0.02,3.0,3.0,3.0,2.0
2298066.0,0.6693,-0.0001,-0.0001,-0.0001,-28.0,8.25,17.44,-1.05,1.4,3.51,3.0,3.0,3.0,2.0,-0.7018,-0.0157,-0.0962,0.7056,-4.25,8.5,17.87,-2.16,-0.34,-6.17,3.0,3.0,3.0,2.0,-0.6971,0.0091,-0.0859,0.7118,-5.0,-4.44,16.5,-0.23,-0.21,-2.41,3.0,3.0,3.0,2.0,-0.6799,-0.0068,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7032,-0.0108,-0.0605,0.7084,-6.0,-11.0,15.63,0.0,1.53,-3.07,3.0,3.0,3.0,2.0
2298116.0,0.6754,-0.0239,0.0725,-0.0148,-10.69,1.25,19.69,-3.77,-1.36,-1.19,3.0,3.0,3.0,2.0,-0.7066,-0.0134,-0.099,0.7005,-10.88,14.25,16.94,-2.39,1.37,0.58,3.0,3.0,3.0,2.0,-0.7026,0.0107,-0.0925,0.7054,-2.0,13.56,17.69,-2.87,2.89,1.57,3.0,3.0,3.0,2.0,-0.6859,-0.0049,-0.0001,-0.0001,-10.81,15.94,17.62,-4.01,-0.81,-0.01,3.0,3.0,3.0,2.0,-0.7088,-0.0049,-0.0638,0.7025,-18.87,-1.19,19.06,-1.1,-2.23,-1.46,3.0,3.0,3.0,2.0
2298165.0,0.6788,-0.0001,-0.0001,-0.0001,14.75,-0.06,-0.06,-3.1,-1.72,4.3,3.0,3.0,3.0,2.0,-0.71,-0.0134,-0.1027,0.6965,1.88,-8.63,8.0,-2.22,-2.03,0.67,3.0,3.0,3.0,2.0,-0.7056,0.0091,-0.0975,0.7018,-5.06,-1.81,7.94,-2.0,-2.13,-0.48,3.0,3.0,3.0,2.0,-0.6889,-0.0109,-0.0747,0.7209,19.56,-0.06,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.712,-0.0049,-0.0671,0.6989,3.19,7.56,4.0,-1.37,-0.12,0.69,3.0,3.0,3.0,2.0
2298211.0,0.6819,-0.0206,0.0704,-0.7278,-7.19,-3.44,11.63,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7131,-0.0126,-0.0994,0.6939,7.19,-1.94,11.69,-0.45,0.3,-1.53,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,10.5,-11.5,11.31,-1.15,-0.23,-0.96,3.0,3.0,3.0,2.0,-0.6922,-0.0089,-0.0718,0.7181,-5.63,-9.56,11.38,-2.28,-0.07,-3.78,3.0,3.0,3.0,2.0,-0.7136,-0.0084,-0.0677,0.6973,6.5,6.25,9.5,-2.95,-1.09,0.12,3.0,3.0,3.0,2.0
2298257.0,0.6848,-0.0196,0.0691,-0.7252,15.5,3.5,13.44,-2.46,-0.31,-0.12,3.0,3.0,3.0,2.0,-0.7167,-0.0164,-0.0962,0.6906,13.06,1.63,13.75,-1.6,-0.17,0.26,3.0,3.0,3.0,2.0,-0.712,0.0076,-0.0904,0.6963,12.63,3.0,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6954,-0.0115,-0.007,-0.0001,15.81,4.69,-0.06,-2.67,-0.89,1.86,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,14.5,1.56,12.63,-2.44,-0.95,-0.38,3.0,3.0,3.0,2.0
2298306.0,0.6888,-0.0142,0.0654,-0.7219,12.94,-0.12,11.88,-1.12,-1.1,0.24,3.0,3.0,3.0,2.0,-0.7196,-0.0048,-0.0001,-0.0001,13.06,-1.63,11.56,0.0,-0.83,-0.44,3.0,3.0,3.0,2.0,-0.7158,0.0028,-0.0864,0.6929,13.63,-2.94,11.88,-0.74,-0.3,-0.23,3.0,3.0,3.0,2.0,-0.6991,-0.0162,-0.0657,0.7119,10.81,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7201,-0.0169,-0.0148,-0.0001,12.31,-1.31,11.31,0.1,1.72,-0.64,3.0,3.0,3.0,2.0
2298356.0,0.6918,-0.0105,0.0622,-0.7194,9.44,1.88,6.88,0.22,0.0,-0.49,3.0,3.0,3.0,2.0,-0.7222,-0.0243,-0.0896,0.6854,6.94,3.56,5.75,0.47,0.99,0.14,3.0,3.0,3.0,2.0,-0.7187,-0.0008,-0.0834,0.6903,6.94,2.5,6.19,-0.45,1.21,0.92,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,7.19,2.25,6.19,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7223,-0.004,-0.0001,-0.0001,6.06,-0.12,5.44,0.81,2.07,-0.25,3.0,3.0,3.0,2.0
2298405.0,0.6931,-0.0082,0.062,-0.7181,1.25,2.88,3.88,-0.65,1.02,-1.19,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,0.88,3.38,4.19,0.43,0.15,-0.47,3.0,3.0,3.0,2.0,-0.7195,-0.0027,-0.0833,0.6895,0.06,2.88,4.38,0.02,0.94,0.22,3.0,3.0,3.0,2.0,-0.7025,-0.0211,-0.0637,0.7085,-1.37,3.63,4.44,0.02,0.31,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-2.0,5.38,5.63,-0.36,0.79,0.0,3.0,3.0,3.0,2.0
2298456.0,0.6943,-0.0077,0.0638,-0.7167,-5.69,4.13,4.69,0.4,0.44,-0.36,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.49,0.0,-0.01,3.0,3.0,3.0,2.0,-0.7207,-0.0034,-0.0851,0.688,-6.31,3.88,4.38,-0.03,0.11,-0.32,3.0,3.0,3.0,2.0,-0.7038,-0.0211,-0.0664,0.707,-6.0,-0.06,-0.06,0.09,0.34,0.81,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.1,0.42,-0.01,3.0,3.0,3.0,2.0
2298505.0,0.6959,-0.0085,0.067,-0.715,-7.0,2.13,6.19,-0.5,-0.04,0.69,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,0.42,0.0,-0.01,3.0,3.0,3.0,2.0,-0.7223,-0.0026,-0.0872,0.6861,-4.94,2.31,6.06,-0.47,0.6,-0.28,3.0,3.0,3.0,2.0,-0.7054,-0.0198,-0.0689,0.7051,-4.88,1.37,5.44,-0.54,-0.89,-0.01,3.0,3.0,3.0,2.0,-0.7267,-0.0189,-0.0629,0.6838,-5.81,-0.06,-0.06,-2.84,0.48,-0.46,3.0,3.0,3.0,2.0
2298555.0,0.6974,-0.0099,0.0682,-0.7134,-3.69,-2.19,3.31,-0.28,-0.92,0.64,3.0,3.0,3.0,2.0,-0.7271,-0.0245,-0.0955,0.6795,-6.5,-0.06,-0.06,0.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7236,-0.0008,-0.0898,0.6843,-5.88,1.63,1.88,-0.68,0.39,0.41,3.0,3.0,3.0,2.0,-0.7064,-0.019,-0.0699,0.7041,0.12,1.06,1.75,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7281,-0.014,-0.0001,-0.0001,-7.19,-0.06,-0.06,-2.3,-0.22,0.16,3.0,3.0,3.0,2.0
2298605.0,0.6979,-0.0111,0.0685,-0.7128,-5.56,-1.75,1.88,-1.65,-0.17,1.37,3.0,3.0,3.0,2.0,-0.7277,-0.0061,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7242,0.0019,-0.0912,0.6835,-10.25,-6.81,2.25,-1.07,-0.9,-0.76,3.0,3.0,3.0,2.0,-0.7067,-0.0173,-0.0706,0.7037,-5.63,-0.06,-0.06,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7293,-0.0074,-0.0001,-0.0001,-8.06,-11.56,4.25,0.54,0.5,0.17,3.0,3.0,3.0,2.0
2298656.0,0.699,-0.0156,0.0693,-0.7116,-12.38,-5.44,3.25,-1.04,0.23,-0.11,3.0,3.0,3.0,2.0,-0.7286,-0.018,-0.0969,0.6777,-7.44,-0.06,-0.06,-0.41,0.25,1.2,3.0,3.0,3.0,2.0,-0.7241,0.0062,-0.0911,0.6837,-6.38,-5.94,2.5,-1.34,0.88,-0.43,3.0,3.0,3.0,2.0,-0.7078,-0.0118,-0.072,0.7026,-10.5,-5.31,-0.06,-1.3,-0.08,-1.08,3.0,3.0,3.0,2.0,-0.7302,-0.0034,-0.0124,-0.0001,-5.75,-0.06,-0.06,-0.13,-0.55,0.23,3.0,3.0,3.0,2.0
2298705.0,0.6996,-0.0187,0.0709,-0.7107,-4.25,-1.56,2.19,-1.05,-0.41,-0.84,3.0,3.0,3.0,2.0,-0.7294,-0.0159,-0.004,-0.0001,-4.25,-0.06,-0.06,-0.48,-1.22,-0.01,3.0,3.0,3.0,2.0,-0.725,0.0081,-0.0917,0.6826,-2.19,1.06,2.56,-0.72,-0.28,-0.18,3.0,3.0,3.0,2.0,-0.7086,-0.0099,-0.0728,0.7018,-2.13,0.69,2.63,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-3.38,2.38,3.13,-0.15,-0.91,0.05,3.0,3.0,3.0,2.0
2298757.0,0.7003,-0.0186,0.0714,-0.71,2.06,3.0,1.19,-0.58,-0.77,0.45,3.0,3.0,3.0,2.0,-0.7297,-0.0159,-0.005,-0.0001,-0.44,2.69,1.12,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.725,0.0071,-0.0928,0.6824,1.37,4.06,0.63,-0.48,-0.27,0.07,3.0,3.0,3.0,2.0,-0.7091,-0.0114,-0.0732,0.7012,4.31,3.5,0.25,-0.53,-0.79,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,1.31,4.5,0.0,-0.79,-0.1,-0.01,3.0,3.0,3.0,2.0
2298807.0,0.7003,-0.0167,0.0709,-0.7102,3.94,2.0,-1.0,-0.07,-0.25,0.11,3.0,3.0,3.0,2.0,-0.7296,-0.017,-0.0051,-0.0001,2.06,1.5,-0.06,0.42,0.22,0.03,3.0,3.0,3.0,2.0,-0.7245,0.005,-0.0938,0.6828,1.25,1.06,-2.19,-0.28,0.49,0.03,3.0,3.0,3.0,2.0,-0.7087,-0.0133,-0.0728,0.7016,2.0,1.19,-0.06,-0.49,0.19,1.0,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,1.56,0.44,-2.69,-0.26,0.81,-0.12,3.0,3.0,3.0,2.0
2298857.0,0.6996,-0.0163,0.0707,-0.7109,0.31,-0.12,-1.88,-0.53,1.01,-0.26,3.0,3.0,3.0,2.0,-0.7289,-0.0172,-0.0051,-0.0001,-0.12,-0.19,-1.56,0.11,0.12,-0.01,3.0,3.0,3.0,2.0,-0.724,0.0051,-0.0938,0.6834,-0.94,0.06,-0.81,-0.07,0.62,0.05,3.0,3.0,3.0,2.0,-0.7083,-0.0132,-0.0729,0.702,-0.12,0.31,-0.06,-0.2,0.8,0.22,3.0,3.0,3.0,2.0,-0.7304,-0.0043,-0.0001,-0.0001,-0.81,-0.37,-0.81,-0.14,0.35,-0.24,3.0,3.0,3.0,2.0
2298907.0,0.699,-0.0165,0.0709,-0.7114,-1.5,-0.44,-1.75,0.48,-0.31,0.2,3.0,3.0,3.0,2.0,-0.7288,-0.0165,-0.005,-0.0001,-1.56,-4.81,-1.44,0.9,-1.36,-0.93,3.0,3.0,3.0,2.0,-0.7236,0.0062,-0.0941,0.6838,-1.88,-1.5,-0.19,0.17,-1.31,0.21,3.0,3.0,3.0,2.0,-0.7081,-0.0125,-0.0001,-0.0001,-3.88,-1.19,0.25,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7303,-0.0034,-0.015,-0.0001,-3.06,1.88,2.19,0.45,-1.31,0.17,3.0,3.0,3.0,2.0
2298957.0,0.6993,-0.0172,0.0715,-0.711,1.37,0.75,2.25,-0.4,-0.18,-0.36,3.0,3.0,3.0,2.0,-0.7289,-0.0167,-0.0056,-0.0001,-0.19,1.0,2.25,0.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7241,0.0055,-0.0946,0.6832,0.5,3.19,2.5,-0.25,-0.29,0.09,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,4.31,3.69,2.63,-0.47,-0.38,0.88,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,0.19,3.81,3.0,0.62,0.34,-0.08,3.0,3.0,3.0,2.0
2299008.0,0.7,-0.016,0.0714,-0.7103,0.31,0.81,2.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7296,-0.0175,-0.0057,-0.0001,0.94,0.88,1.88,0.84,0.38,0.14,3.0,3.0,3.0,2.0,-0.7245,0.0044,-0.0948,0.6826,0.25,0.25,0.44,-0.01,0.58,0.02,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.0,-0.15,-0.42,-0.24,3.0,3.0,3.0,2.0,-0.7311,-0.0054,-0.0639,0.6793,-0.25,2.94,-0.63,0.27,0.73,-0.2,3.0,3.0,3.0,2.0
2299060.0,0.7001,-0.0001,-0.0001,-0.0001,1.06,0.31,-0.06,-0.15,0.12,-0.11,3.0,3.0,3.0,2.0,-0.7297,-0.0176,-0.0059,-0.0001,-0.25,0.56,-0.63,0.54,-0.16,0.21,3.0,3.0,3.0,2.0,-0.7245,0.0042,-0.0951,0.6827,-0.56,1.12,-0.75,0.14,0.24,0.14,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,0.12,0.81,-0.06,0.01,0.1,-0.04,3.0,3.0,3.0,2.0,-0.7313,-0.0061,-0.0652,0.6789,-0.37,2.63,-0.75,-0.39,-0.11,0.03,3.0,3.0,3.0,2.0
2299110.0,0.6999,-0.0153,-0.0001,-0.0001,0.25,0.56,-0.06,-0.26,0.29,0.0,3.0,3.0,3.0,2.0,-0.7294,-0.0178,-0.0061,-0.0001,0.19,0.69,0.12,0.47,-0.11,0.26,3.0,3.0,3.0,2.0,-0.7243,0.0038,-0.0953,0.6829,0.63,0.81,0.69,0.06,0.34,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,0.0,0.69,0.56,-0.08,0.18,0.0,3.0,3.0,3.0,2.0,-0.7313,-0.0067,-0.0659,0.6788,0.5,0.69,0.75,-0.15,0.05,0.0,3.0,3.0,3.0,2.0
2299158.0,0.7002,-0.0139,0.0714,-0.7102,-0.12,0.88,1.31,-0.3,0.23,-0.04,3.0,3.0,3.0,2.0,-0.7293,-0.0169,-0.0057,-0.0001,0.31,0.69,1.25,0.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7248,0.0032,-0.0948,0.6824,0.19,0.44,1.5,-0.07,0.33,0.01,3.0,3.0,3.0,2.0,-0.7092,-0.015,-0.0736,0.701,-0.56,0.25,1.56,-0.21,0.07,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.12,0.44,1.5,0.23,0.24,0.01,3.0,3.0,3.0,2.0
2299204.0,0.7003,-0.0129,0.0717,-0.7101,-0.44,0.44,1.44,-0.25,0.01,-0.02,3.0,3.0,3.0,2.0,-0.7296,-0.0162,-0.099,0.6765,0.0,0.75,1.56,0.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.06,0.37,1.37,-0.13,0.23,-0.01,3.0,3.0,3.0,2.0,-0.7095,-0.0153,-0.0742,0.7006,-0.12,0.31,1.12,-0.25,-0.2,-0.06,3.0,3.0,3.0,2.0,-0.7321,-0.0068,-0.0657,0.678,0.0,0.5,1.31,0.1,0.07,0.0,3.0,3.0,3.0,2.0
2299252.0,0.7007,-0.0126,0.0721,-0.7097,-0.19,0.44,0.81,-0.24,-0.07,0.07,3.0,3.0,3.0,2.0,-0.7299,-0.0151,-0.0986,0.6763,-0.12,0.5,0.69,0.38,-0.18,0.1,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.0,0.37,0.56,-0.13,0.22,-0.01,3.0,3.0,3.0,2.0,-0.71,-0.0154,-0.0753,0.7,0.0,0.37,0.37,-0.28,-0.16,-0.02,3.0,3.0,3.0,2.0,-0.7322,-0.0071,-0.0659,0.6778,0.12,0.63,0.5,-0.04,0.08,0.0,3.0,3.0,3.0,2.0
2299301.0,0.7006,-0.0122,0.0724,-0.7097,0.0,0.56,0.19,-0.34,0.1,0.0,3.0,3.0,3.0,2.0,-0.7299,-0.0145,-0.0001,-0.0001,0.31,0.37,0.44,0.18,-0.09,0.07,3.0,3.0,3.0,2.0,-0.7253,0.0009,-0.0942,0.6819,0.37,0.37,0.37,-0.16,0.24,0.0,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.19,0.19,0.19,-0.31,-0.01,-0.02,3.0,3.0,3.0,2.0,-0.7322,-0.0074,-0.0659,0.6778,0.25,0.44,0.31,-0.21,0.19,-0.01,3.0,3.0,3.0,2.0
2299351.0,0.7009,-0.0114,0.073,-0.7095,0.06,0.25,0.44,-0.34,0.09,0.0,3.0,3.0,3.0,2.0,-0.7297,-0.0141,-0.0001,-0.0001,0.19,0.31,0.31,0.14,-0.11,0.06,3.0,3.0,3.0,2.0,-0.7256,-0.0002,-0.0941,0.6816,-0.06,0.44,0.44,-0.24,0.25,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.0,0.37,0.31,-0.36,-0.06,0.04,3.0,3.0,3.0,2.0,-0.7323,-0.0082,-0.066,0.6777,-0.12,0.44,0.19,-0.25,0.14,-0.04,3.0,3.0,3.0,2.0
2299400.0,0.7009,-0.0105,0.0735,-0.7094,-0.19,0.37,0.12,-0.35,0.04,0.01,3.0,3.0,3.0,2.0,-0.7297,-0.0137,-0.0001,-0.0001,-0.19,0.06,0.0,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7256,-0.0012,-0.0941,0.6816,-0.12,0.06,0.12,-0.19,0.2,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,-0.31,-0.13,0.0,3.0,3.0,3.0,2.0,-0.7323,-0.0088,-0.0663,0.6777,-0.06,-0.12,0.0,-0.1,0.06,0.0,3.0,3.0,3.0,2.0
2299449.0,0.7009,-0.0099,0.074,-0.7094,-0.12,0.19,-0.25,-0.27,0.06,0.02,3.0,3.0,3.0,2.0,-0.7298,-0.0132,-0.0044,-0.0001,-0.12,0.06,-0.06,0.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7257,-0.0018,-0.094,0.6816,-0.12,-0.12,-0.06,-0.08,0.19,-0.04,3.0,3.0,3.0,2.0,-0.7098,-0.017,-0.0778,0.6998,0.06,-0.06,-0.06,-0.22,-0.01,-0.03,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.06,0.02,0.09,0.01,3.0,3.0,3.0,2.0
2299495.0,0.7009,-0.0095,0.0742,-0.7093,-0.31,-0.06,-0.06,-0.14,0.06,0.0,3.0,3.0,3.0,2.0,-0.7298,-0.0126,-0.0978,0.6765,0.12,-0.06,0.06,0.36,-0.04,0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-0.25,-0.31,0.0,-0.08,0.37,-0.13,3.0,3.0,3.0,2.0,-0.7098,-0.0172,-0.078,0.6998,-0.37,-0.19,-0.37,-0.15,-0.09,0.18,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0
2299542.0,0.7009,-0.0093,0.0746,-0.7094,-1.69,-0.5,-0.63,-0.4,0.09,0.02,3.0,3.0,3.0,2.0,-0.7298,-0.0121,-0.0001,-0.0001,-0.12,-0.44,-0.37,0.08,-0.11,-0.19,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.0,-1.56,-0.5,-0.08,-0.04,-0.09,3.0,3.0,3.0,2.0,-0.7098,-0.0165,-0.0782,0.6998,-1.0,-0.75,-0.25,-0.24,0.06,-0.27,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.19,-3.31,0.0,0.48,0.11,-0.01,3.0,3.0,3.0,2.0
2299592.0,0.7009,-0.0094,0.0748,-0.7093,-0.44,-0.19,0.12,-0.04,0.06,0.07,3.0,3.0,3.0,2.0,-0.7298,-0.0118,-0.0001,-0.0001,-0.37,-0.06,-0.06,0.39,-0.14,0.08,3.0,3.0,3.0,2.0,-0.7258,-0.0021,-0.0932,0.6816,-0.37,-0.37,0.0,0.16,0.11,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.19,-0.19,0.06,0.07,-0.01,0.0,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.12,0.17,0.02,-0.01,3.0,3.0,3.0,2.0
2299642.0,0.7012,-0.0095,0.0749,-0.7089,-1.44,0.0,4.25,-0.13,0.26,0.57,3.0,3.0,3.0,2.0,-0.7301,-0.0123,-0.0001,-0.0001,0.19,-0.88,2.75,1.32,1.66,0.77,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,1.31,0.63,3.56,-1.81,2.46,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.13,-2.69,0.5,0.16,0.13,-1.4,3.0,3.0,3.0,2.0,-0.733,-0.0075,-0.0001,-0.0001,4.94,-0.06,-0.06,-0.18,1.41,0.63,3.0,3.0,3.0,2.0
2299693.0,0.7017,-0.0093,0.0751,-0.7085,1.56,0.06,2.13,-0.07,-0.25,-0.13,3.0,3.0,3.0,2.0,-0.7305,-0.0125,-0.0001,-0.0001,1.31,-0.5,2.38,0.23,0.78,0.68,3.0,3.0,3.0,2.0,-0.7267,-0.0023,-0.0146,-0.0001,0.69,1.75,2.5,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7108,-0.0163,-0.0782,0.6989,-2.5,-1.56,0.94,-0.55,-0.24,0.09,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-1.0,0.56,1.0,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0
2299743.0,0.7018,-0.0096,0.0752,-0.7083,0.88,0.06,-0.63,-0.65,-0.05,-0.07,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.44,-0.25,-0.63,-0.1,-0.23,0.19,3.0,3.0,3.0,2.0,-0.7267,-0.002,-0.0146,-0.0001,-0.56,-0.37,-0.37,-0.43,-0.08,0.1,3.0,3.0,3.0,2.0,-0.7108,-0.0159,-0.0782,0.6989,-0.44,-0.44,0.0,-0.54,0.06,0.14,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.81,-0.5,0.63,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0
2299793.0,0.7018,-0.0096,0.0752,-0.7083,0.5,0.19,-0.44,-0.24,0.25,0.02,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.37,0.2,-0.38,-0.15,3.0,3.0,3.0,2.0,-0.7267,-0.002,-0.0145,-0.0001,0.0,0.12,-0.06,0.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7108,-0.016,-0.0781,0.6989,1.0,0.44,0.12,-0.15,0.11,0.54,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.25,0.31,0.31,0.15,0.26,0.0,3.0,3.0,3.0,2.0
2299843.0,0.7018,-0.0095,0.0751,-0.7084,-0.81,-0.06,0.0,-0.09,0.07,0.0,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.37,0.0,0.06,0.27,-0.28,-0.04,3.0,3.0,3.0,2.0,-0.7267,-0.0021,-0.0144,-0.0001,-0.44,-0.44,-0.06,0.06,0.01,-0.01,3.0,3.0,3.0,2.0,-0.7108,-0.016,-0.0781,0.6989,-0.37,0.0,0.19,-0.21,-0.04,0.13,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.05,0.01,3.0,3.0,3.0,2.0
