,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1418448.0,-0.0577,-0.0168,-0.0237,0.9979,6.88,0.25,50.06,0.9,-2.23,-0.01,0.0,3.0,3.0,2.0,0.1437,0.0098,0.0149,-0.0001,-4.13,-0.06,-0.06,1.59,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.5,-2.31,50.06,-0.47,2.4,1.24,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-8.19,2.44,50.88,-1.24,-4.89,-1.47,0.0,3.0,3.0,2.0,0.3717,0.012,0.0048,-0.9283,0.56,0.19,47.44,-1.95,-2.4,0.0,0.0,3.0,3.0,2.0
1418497.0,-0.0789,-0.0164,-0.0222,0.9965,1.69,-0.06,-0.06,-0.58,-0.88,-0.01,0.0,3.0,3.0,2.0,0.1647,0.0096,0.0141,-0.9862,1.63,-2.0,50.38,-0.37,0.62,-0.01,0.0,3.0,3.0,2.0,0.0085,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0081,0.0509,0.0063,-0.0143,9.25,-0.31,50.38,-1.1,-5.69,-3.82,0.0,3.0,3.0,2.0,0.3953,0.013,0.0035,-0.9185,3.06,1.81,49.94,-1.43,0.03,0.92,0.0,3.0,3.0,2.0
1418546.0,-0.0999,-0.0162,-0.0199,0.9947,3.69,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1854,0.0095,0.0129,-0.9825,2.44,-2.69,49.44,-0.78,1.01,-0.71,0.0,3.0,3.0,2.0,0.0294,-0.0001,-0.0001,-0.0001,4.44,2.06,48.81,-2.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0128,0.051,0.0042,-0.0142,2.38,0.44,49.19,-0.05,5.29,4.16,0.0,3.0,3.0,2.0,0.4178,0.0142,0.0023,-0.9084,4.19,1.31,47.56,0.3,-0.28,-1.72,0.0,3.0,3.0,2.0
1418596.0,-0.1204,-0.0163,-0.0176,0.9924,9.5,0.0,48.63,-0.6,-0.73,-0.01,0.0,3.0,3.0,2.0,0.2057,0.009,0.0115,-0.9785,1.44,-4.25,49.56,-1.98,0.57,-0.69,0.0,3.0,3.0,2.0,0.0499,0.0386,0.0039,-0.0136,6.0,-0.06,-0.06,2.1,0.7,-0.01,0.0,3.0,3.0,2.0,0.0335,0.0507,0.0023,-0.0138,3.81,-4.69,48.56,0.51,-7.05,-6.08,0.0,3.0,3.0,2.0,0.4394,0.0148,0.0008,-0.8982,3.06,2.56,48.31,-1.37,1.94,0.9,0.0,3.0,3.0,2.0
1418645.0,-0.1408,-0.0165,-0.0167,0.9897,4.13,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2257,0.0091,0.011,-0.9741,-0.31,-2.69,47.88,0.36,-0.78,1.7,0.0,3.0,3.0,2.0,0.0702,0.0379,0.0031,-0.0125,0.75,-0.06,-0.06,3.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.054,0.0502,0.0026,-0.0129,-6.56,-0.06,-0.06,-2.11,-1.93,-0.96,0.0,3.0,3.0,2.0,0.462,0.0158,0.0001,-0.8868,0.75,-1.31,49.94,-2.46,-0.94,0.04,0.0,3.0,3.0,2.0
1418695.0,-0.1604,-0.0162,-0.0152,0.9868,3.06,-1.63,45.81,-0.16,-1.38,-1.69,0.0,3.0,3.0,2.0,0.2449,0.0087,0.01,-0.9695,-0.25,-0.69,46.06,-2.13,-2.91,0.65,0.0,3.0,3.0,2.0,0.0897,0.0374,0.0021,-0.9952,2.06,-0.06,-0.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0735,0.0505,-0.0001,-0.0001,6.56,1.88,-0.06,-0.14,-0.53,-2.16,0.0,3.0,3.0,2.0,0.4822,0.0163,-0.001,-0.8759,0.88,1.19,44.63,-0.26,-0.76,-1.37,0.0,3.0,3.0,2.0
1418744.0,-0.1796,-0.0165,-0.0137,0.9835,5.5,1.56,44.88,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2599,-0.0001,-0.0001,-0.0001,2.88,-2.56,45.63,-0.69,-1.03,1.44,0.0,3.0,3.0,2.0,0.1089,0.0372,0.0009,-0.9933,-1.88,0.19,-0.06,1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0928,0.05,-0.0001,-0.0001,-1.12,-4.25,-0.06,-0.11,5.73,1.05,0.0,3.0,3.0,2.0,0.5023,0.0175,-0.002,-0.8645,1.94,-0.31,45.13,1.41,0.06,-1.44,0.0,3.0,3.0,2.0
1418793.0,-0.1981,-0.0161,-0.0121,0.98,3.13,-4.88,43.94,-1.17,2.74,1.11,0.0,3.0,3.0,2.0,0.2783,-0.0001,-0.0001,-0.0001,-3.19,-1.69,43.69,-1.84,-2.76,0.61,0.0,3.0,3.0,2.0,0.1274,0.0367,-0.0001,-0.9911,0.06,2.31,43.0,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1113,0.0505,-0.0028,-0.9925,2.06,2.06,-0.06,-2.31,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5219,0.0183,-0.0027,-0.8528,1.81,2.5,44.63,-0.61,2.06,1.0,0.0,3.0,3.0,2.0
1418843.0,-0.2125,-0.0161,-0.0124,0.9769,3.13,-0.37,41.38,0.58,-0.62,0.54,0.0,3.0,3.0,2.0,0.2958,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-1.35,-0.35,-1.23,0.0,3.0,3.0,2.0,0.1452,0.0364,-0.001,-0.9887,1.44,-0.56,41.38,-2.75,-3.06,-1.28,0.0,3.0,3.0,2.0,0.1292,0.0504,-0.0043,-0.9904,11.31,-0.81,41.63,-2.63,0.16,0.77,0.0,3.0,3.0,2.0,0.5341,0.0189,-0.0032,-0.8452,0.19,1.88,40.38,-2.3,0.69,1.31,0.0,3.0,3.0,2.0
1418892.0,-0.2294,-0.0158,-0.0118,-0.0001,0.94,-0.06,-0.06,-0.65,2.29,-1.16,0.0,3.0,3.0,2.0,0.3123,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,0.48,-0.01,-0.01,0.0,3.0,3.0,2.0,0.162,0.0356,-0.0013,-0.9861,-0.75,-3.63,38.81,-1.0,-0.98,-2.02,0.0,3.0,3.0,2.0,0.1461,0.0498,-0.0041,-0.988,-8.31,1.63,39.31,-0.93,-2.7,-1.57,0.0,3.0,3.0,2.0,0.5523,0.0191,-0.0038,-0.8334,2.56,-0.88,38.5,1.17,2.11,1.17,0.0,3.0,3.0,2.0
1418940.0,-0.2454,-0.0157,-0.0106,0.9692,8.19,0.56,37.25,-0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3279,0.0078,0.0075,-0.9446,0.81,-0.06,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1749,0.0354,-0.0021,-0.9839,-1.5,4.38,37.38,0.21,0.04,-0.94,0.0,3.0,3.0,2.0,0.1589,0.0498,-0.0001,-0.0001,-2.06,-4.94,36.5,2.05,0.48,2.43,0.0,3.0,3.0,2.0,0.5688,0.0196,-0.0043,-0.8222,3.25,1.44,32.44,-1.19,-0.01,-0.01,0.0,3.0,3.0,2.0
1418988.0,-0.2606,-0.0153,-0.0001,-0.0001,4.69,-0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3426,0.0073,0.0068,-0.9395,2.06,2.88,35.38,1.18,1.16,2.24,0.0,3.0,3.0,2.0,0.1902,0.0347,-0.0033,-0.9811,2.44,-2.19,36.38,-0.28,-3.91,-1.14,0.0,3.0,3.0,2.0,0.1743,0.0489,-0.0001,-0.0001,-11.69,-2.81,35.5,-1.17,-3.35,-2.65,0.0,3.0,3.0,2.0,0.5844,0.02,-0.0052,-0.8112,3.75,0.63,30.75,-0.67,0.88,1.53,0.0,3.0,3.0,2.0
1419036.0,-0.2749,-0.0151,-0.009,0.9613,0.19,-2.56,35.06,0.51,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3538,0.007,0.0063,-0.9353,5.56,2.06,33.75,-0.3,1.71,2.1,0.0,3.0,3.0,2.0,0.2048,0.0342,-0.0043,-0.9782,5.94,-2.19,34.63,-1.24,2.02,2.75,0.0,3.0,3.0,2.0,0.1888,0.0483,-0.0001,-0.0001,8.63,-0.06,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6003,0.0208,-0.0059,-0.7995,2.75,0.81,33.06,-1.03,1.97,2.11,0.0,3.0,3.0,2.0
1419084.0,-0.2858,-0.0145,-0.0084,0.9581,4.06,0.94,32.38,1.26,2.34,3.13,0.0,3.0,3.0,2.0,0.3669,0.0067,0.0054,-0.9302,3.0,-0.06,-0.06,1.3,1.63,-0.26,0.0,3.0,3.0,2.0,0.2184,0.033,-0.0049,-0.9753,3.44,-1.5,32.5,-1.11,-1.05,-1.7,0.0,3.0,3.0,2.0,0.2026,0.0479,-0.007,-0.9781,-3.0,5.94,33.13,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6141,0.0206,-0.007,-0.7889,1.56,-1.31,36.75,-0.7,2.12,-1.11,0.0,3.0,3.0,2.0
1419132.0,-0.2985,-0.0147,-0.0079,0.9543,-3.38,-0.56,30.37,-0.52,-3.47,-1.11,0.0,3.0,3.0,2.0,0.3791,0.0068,0.0048,-0.9253,-1.19,-1.69,29.87,-1.81,-0.39,0.13,0.0,3.0,3.0,2.0,0.2286,0.0326,-0.0001,-0.0001,4.56,-0.31,29.75,0.2,3.85,-2.35,0.0,3.0,3.0,2.0,0.2126,0.0474,-0.0082,-0.976,-13.88,1.56,30.37,-1.18,-3.15,-4.69,0.0,3.0,3.0,2.0,0.625,0.0213,-0.0001,-0.0001,1.12,-0.44,31.81,-2.27,-0.39,-0.07,0.0,3.0,3.0,2.0
1419177.0,-0.3101,-0.0148,-0.0068,0.9506,-0.25,2.63,27.62,-0.27,0.04,3.17,0.0,3.0,3.0,2.0,0.3903,0.0065,0.0038,-0.9207,7.88,0.75,28.06,-0.79,2.54,0.78,0.0,3.0,3.0,2.0,0.2404,0.0319,-0.0064,-0.9702,-1.06,-4.0,27.81,-1.45,3.06,3.14,0.0,3.0,3.0,2.0,0.2244,0.0469,-0.0085,-0.9733,0.06,-2.06,28.0,-0.41,-1.22,-0.11,0.0,3.0,3.0,2.0,0.6371,0.0216,-0.0082,-0.0048,1.81,2.69,-0.06,-2.74,1.98,-0.01,0.0,3.0,3.0,2.0
1419224.0,-0.3208,-0.0146,-0.006,0.947,1.75,0.88,25.5,-0.25,-0.47,4.73,0.0,3.0,3.0,2.0,0.3985,0.0063,0.0034,-0.9171,-4.0,-4.75,25.69,0.84,0.14,-2.73,0.0,3.0,3.0,2.0,0.2512,0.0316,-0.0079,-0.9674,7.19,-4.56,25.75,1.52,2.11,-1.59,0.0,3.0,3.0,2.0,0.2353,0.0467,-0.0099,-0.9708,8.56,1.25,25.56,-0.27,2.78,1.41,0.0,3.0,3.0,2.0,0.6488,0.0225,-0.009,-0.7606,1.81,1.69,24.19,-2.57,2.85,0.74,0.0,3.0,3.0,2.0
1419268.0,-0.3289,-0.0144,-0.005,0.9443,-0.12,-3.25,25.44,0.41,-0.65,1.4,0.0,3.0,3.0,2.0,0.4063,0.0061,0.0027,-0.9137,-5.25,-2.31,23.5,-1.28,0.87,0.04,0.0,3.0,3.0,2.0,0.2594,-0.0001,-0.0001,-0.0001,6.19,0.5,-0.06,4.35,-4.15,-0.11,0.0,3.0,3.0,2.0,0.2435,0.0464,-0.0104,-0.9687,4.5,-3.25,23.87,-2.18,2.83,5.32,0.0,3.0,3.0,2.0,0.6578,0.0227,-0.0092,-0.7527,0.56,1.94,22.12,2.4,0.21,-0.6,0.0,3.0,3.0,2.0
1419317.0,-0.3381,-0.0143,-0.0046,0.941,-0.5,-2.19,22.31,0.73,-2.63,-0.43,0.0,3.0,3.0,2.0,0.4153,0.0057,0.0028,-0.9097,-3.06,-5.06,22.69,-2.07,0.51,1.43,0.0,3.0,3.0,2.0,0.2686,0.0313,-0.0084,-0.9627,-5.63,-0.06,-0.06,2.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2528,0.0461,-0.0107,-0.9664,0.37,-3.06,21.44,3.43,0.85,-1.7,0.0,3.0,3.0,2.0,0.6674,0.0231,-0.0091,-0.7443,-0.81,0.63,22.69,2.36,-0.01,-0.01,0.0,3.0,3.0,2.0
1419365.0,-0.3461,-0.0142,-0.0035,0.938,2.06,0.44,19.0,0.71,-0.05,-7.25,0.0,3.0,3.0,2.0,0.423,0.0058,0.0028,-0.9061,2.56,1.63,18.87,-0.4,1.72,1.01,0.0,3.0,3.0,2.0,0.2766,0.0312,-0.0087,-0.9604,-3.31,-1.0,18.56,-0.74,-0.03,-1.08,0.0,3.0,3.0,2.0,0.2609,0.0463,-0.011,-0.9642,-10.69,0.0,18.44,-1.07,-1.46,-2.23,0.0,3.0,3.0,2.0,0.6757,0.0234,-0.0093,-0.7368,1.56,-0.94,17.06,1.18,0.85,-0.01,0.0,3.0,3.0,2.0
1419412.0,-0.3519,-0.0143,-0.0001,-0.0001,0.63,0.94,17.37,-2.33,-1.65,4.64,0.0,3.0,3.0,2.0,0.4301,0.0056,0.0025,-0.9028,0.94,-1.31,17.37,-0.14,0.41,-1.66,0.0,3.0,3.0,2.0,0.2824,0.0313,-0.0093,-0.9587,-1.88,-1.69,16.19,1.86,0.15,2.3,0.0,3.0,3.0,2.0,0.2681,0.0466,-0.0122,-0.9622,3.19,-1.63,16.56,0.68,-1.32,-0.58,0.0,3.0,3.0,2.0,0.6827,0.0235,-0.0096,-0.7302,1.06,2.25,14.13,0.34,0.77,0.96,0.0,3.0,3.0,2.0
1419460.0,-0.0144,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,1.89,0.39,-2.23,0.0,3.0,3.0,2.0,0.4359,0.0057,0.0022,-0.9,6.25,4.94,14.13,-1.73,1.9,0.44,0.0,3.0,3.0,2.0,0.2886,-0.0001,-0.0001,-0.0001,-1.0,0.12,-0.06,-1.73,0.0,-1.25,0.0,3.0,3.0,2.0,0.273,-0.0001,-0.0001,-0.0001,-4.75,6.94,13.5,0.79,-2.29,0.1,0.0,3.0,3.0,2.0,0.6895,-0.0001,-0.0001,-0.0001,-0.12,-1.88,12.06,0.23,-0.62,-1.34,0.0,3.0,3.0,2.0
1419509.0,-0.3631,-0.0146,-0.0021,0.9316,-3.56,7.63,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4396,0.0056,0.0021,-0.8981,-0.69,-3.63,9.94,0.21,-0.44,3.54,0.0,3.0,3.0,2.0,0.2933,-0.0001,-0.0001,-0.0001,-2.06,0.0,-0.06,-0.42,3.19,2.68,0.0,3.0,3.0,2.0,0.2778,-0.0001,-0.0001,-0.0001,9.13,1.25,9.31,-0.64,2.4,-0.01,0.0,3.0,3.0,2.0,0.6959,-0.0001,-0.0001,-0.0001,1.31,0.19,10.0,-0.61,0.78,-1.78,0.0,3.0,3.0,2.0
1419559.0,-0.3665,-0.0145,-0.0011,0.9303,0.69,-0.06,-0.06,1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4429,0.0052,0.0017,-0.8965,-0.06,2.88,7.06,0.05,0.22,-1.22,0.0,3.0,3.0,2.0,0.2964,-0.0001,-0.0001,-0.0001,-0.56,-3.13,6.81,1.26,0.76,2.3,0.0,3.0,3.0,2.0,0.2811,-0.0001,-0.0001,-0.0001,0.25,0.88,6.25,1.79,0.37,1.88,0.0,3.0,3.0,2.0,0.7001,-0.0001,-0.0001,-0.0001,-0.06,-0.12,5.88,0.07,0.88,0.24,0.0,3.0,3.0,2.0
1419610.0,-0.3684,-0.0145,-0.0013,0.9296,-0.5,-2.06,3.0,1.81,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4449,0.0058,0.0013,-0.8956,-2.81,-4.38,2.0,1.37,-0.05,-0.13,0.0,3.0,3.0,2.0,0.2981,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,1.53,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2827,0.0472,-0.0144,-0.0001,-6.5,1.5,1.12,0.72,-1.38,-0.88,0.0,3.0,3.0,2.0,0.7034,-0.0001,-0.0001,-0.0001,1.25,-1.12,0.94,-0.76,-1.71,-0.44,0.0,3.0,3.0,2.0
1419660.0,-0.3686,-0.015,-0.0009,0.9295,-3.25,4.38,-0.06,-0.39,0.23,-2.35,0.0,3.0,3.0,2.0,0.4451,0.0058,0.0012,-0.8954,3.19,2.75,-0.94,-1.37,-0.1,1.35,0.0,3.0,3.0,2.0,0.298,-0.0001,-0.0001,-0.0001,-0.88,-4.19,-0.06,-0.32,-0.18,4.65,0.0,3.0,3.0,2.0,0.2827,-0.0001,-0.0001,-0.0001,18.44,-1.37,-1.75,-2.84,1.69,6.56,0.0,3.0,3.0,2.0,0.7051,-0.0001,-0.0001,-0.0001,0.88,-1.12,-1.94,-0.68,1.69,0.51,0.0,3.0,3.0,2.0
1419710.0,-0.3674,-0.015,-0.0013,0.9299,0.69,0.31,-0.06,0.42,-1.31,1.3,0.0,3.0,3.0,2.0,0.444,0.0068,0.0001,-0.896,-6.81,-8.06,-5.63,-1.07,1.43,-0.36,0.0,3.0,3.0,2.0,0.2964,0.0314,-0.0116,-0.9545,2.88,3.88,-0.06,-1.14,0.23,-3.09,0.0,3.0,3.0,2.0,0.281,0.0476,-0.0147,-0.0001,-9.13,-3.69,-6.81,2.18,-1.89,-2.64,0.0,3.0,3.0,2.0,0.7069,0.0251,-0.011,-0.7067,0.12,1.69,-4.81,-3.6,-1.11,-0.49,0.0,3.0,3.0,2.0
1419760.0,-0.3643,-0.0153,-0.0001,-0.0001,5.75,1.44,-10.81,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4411,0.0063,0.0004,-0.8975,-0.69,4.63,-10.63,-0.89,-1.1,-0.15,0.0,3.0,3.0,2.0,0.2928,0.0314,-0.0118,-0.0001,1.25,-0.06,-0.06,0.2,-0.79,-1.1,0.0,3.0,3.0,2.0,0.2775,0.0469,-0.0132,-0.0001,-1.31,-0.94,-11.44,1.32,-2.07,1.52,0.0,3.0,3.0,2.0,0.7073,0.0253,-0.0107,-0.7064,0.69,1.5,-10.88,0.42,2.24,-0.25,0.0,3.0,3.0,2.0
1419810.0,-0.3593,-0.0158,-0.002,0.9331,-12.75,-0.06,-0.06,0.66,-1.47,7.1,0.0,3.0,3.0,2.0,0.4363,0.0071,0.0009,-0.8998,2.13,-2.56,-14.94,3.34,4.02,-1.37,0.0,3.0,3.0,2.0,0.2875,0.032,-0.0115,-0.004,1.0,1.06,-14.63,-0.82,1.15,0.94,0.0,3.0,3.0,2.0,0.272,0.0473,-0.0135,-0.9611,19.5,7.44,-16.19,-0.44,2.71,8.28,0.0,3.0,3.0,2.0,0.7043,0.0258,-0.0102,-0.7094,0.25,-1.0,-17.12,-2.42,1.36,0.53,0.0,3.0,3.0,2.0
1419860.0,-0.3526,-0.0156,-0.0001,-0.0001,8.0,-8.06,-18.5,1.17,0.51,-0.01,0.0,3.0,3.0,2.0,0.43,0.0067,0.0009,-0.9028,7.38,3.13,-19.56,-0.13,1.81,1.77,0.0,3.0,3.0,2.0,0.2803,0.0327,-0.0111,-0.0062,-3.19,4.44,-0.06,-2.43,0.49,-0.19,0.0,3.0,3.0,2.0,0.2646,0.0482,-0.0139,-0.9631,-11.5,6.38,-21.87,-1.28,-1.8,-0.59,0.0,3.0,3.0,2.0,0.7009,0.0255,-0.0101,-0.7128,-0.5,-2.06,-23.44,3.36,-0.04,-1.07,0.0,3.0,3.0,2.0
1419912.0,-0.3437,-0.0163,-0.0024,0.939,1.19,3.25,-24.5,0.91,-1.33,-3.09,0.0,3.0,3.0,2.0,0.4196,0.0082,0.001,-0.9077,1.81,6.0,-25.5,-0.55,-0.51,0.48,0.0,3.0,3.0,2.0,0.2708,0.0335,-0.0106,-0.962,-2.81,5.31,-25.62,-0.82,0.22,-0.43,0.0,3.0,3.0,2.0,0.255,0.0488,-0.0125,-0.9656,-6.31,-1.5,-26.31,0.0,-0.98,-0.62,0.0,3.0,3.0,2.0,0.6956,0.0258,-0.0089,-0.7179,-2.13,0.94,-27.25,2.54,0.09,-0.41,0.0,3.0,3.0,2.0
1419961.0,-0.3328,-0.0168,-0.0033,0.9429,9.06,-0.06,-0.06,-0.36,1.39,-0.01,0.0,3.0,3.0,2.0,0.4086,0.0084,0.0021,-0.9127,-0.69,3.81,-30.94,0.0,-1.01,-1.97,0.0,3.0,3.0,2.0,0.2593,0.0342,-0.0098,-0.012,-1.5,2.06,-30.75,-0.07,-1.52,-0.81,0.0,3.0,3.0,2.0,0.2433,0.0495,-0.0118,-0.9686,-24.25,-4.69,-31.62,0.25,-1.25,-6.21,0.0,3.0,3.0,2.0,0.6889,0.0253,-0.0079,-0.7244,-2.56,0.5,-31.62,-1.39,0.19,1.25,0.0,3.0,3.0,2.0
1420011.0,-0.0076,-0.0001,-0.0001,-0.0001,-3.56,2.88,-0.06,0.39,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3987,-0.0001,-0.0001,-0.0001,-5.88,0.94,-34.25,-2.71,0.5,0.9,0.0,3.0,3.0,2.0,0.2462,0.0344,-0.0084,-0.0154,-5.19,-0.06,-0.06,0.15,-0.16,0.29,0.0,3.0,3.0,2.0,0.23,0.0491,-0.0091,-0.9719,1.31,-0.25,-35.31,0.4,0.98,0.79,0.0,3.0,3.0,2.0,0.681,0.0244,-0.0068,-0.7318,-2.56,0.0,-34.25,0.34,-0.46,-1.3,0.0,3.0,3.0,2.0
1420060.0,-0.3058,-0.017,-0.0068,0.9519,-8.69,6.94,-0.06,-3.85,2.69,-0.01,0.0,3.0,3.0,2.0,0.3849,-0.0001,-0.0001,-0.0001,-0.12,0.88,-37.25,1.26,-4.39,0.66,0.0,3.0,3.0,2.0,0.2314,0.0347,-0.0001,-0.0001,-0.94,0.25,-0.06,0.0,-0.55,-1.48,0.0,3.0,3.0,2.0,0.215,0.0493,-0.0081,-0.9753,1.25,0.12,-38.19,-1.22,-1.87,-4.18,0.0,3.0,3.0,2.0,0.6726,0.0231,-0.0057,-0.7396,-3.5,-1.75,-37.13,-0.42,0.24,-0.25,0.0,3.0,3.0,2.0
1420111.0,-0.2899,-0.0164,-0.0078,0.9569,-3.81,-4.5,-0.06,-0.2,0.48,-0.01,0.0,3.0,3.0,2.0,0.3695,0.0076,0.005,-0.0001,-5.31,-0.69,-41.88,-0.91,-0.35,1.5,0.0,3.0,3.0,2.0,0.2149,0.035,-0.0001,-0.0001,-3.5,-2.56,-41.56,0.03,0.32,-0.73,0.0,3.0,3.0,2.0,0.1983,0.0493,-0.0001,-0.0001,-1.37,2.31,-42.81,-1.42,-3.39,-0.2,0.0,3.0,3.0,2.0,0.6625,0.0218,-0.0045,-0.7488,-3.44,-2.25,-40.31,-0.71,0.34,-1.51,0.0,3.0,3.0,2.0
1420161.0,-0.2724,-0.0159,-0.0088,0.962,-5.69,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3526,0.0073,0.0061,-0.0139,0.0,1.94,-44.25,-3.51,1.07,1.35,0.0,3.0,3.0,2.0,0.197,0.0352,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1802,0.0495,-0.0001,-0.0001,14.94,3.56,-45.31,-1.45,-1.06,6.4,0.0,3.0,3.0,2.0,0.6519,0.0203,-0.0035,-0.758,-3.88,-1.12,-41.88,1.23,-0.95,0.3,0.0,3.0,3.0,2.0
1420211.0,-0.2537,-0.0156,-0.0096,0.9671,-4.88,-0.69,-14.44,0.48,-1.44,-3.17,0.0,3.0,3.0,2.0,0.3344,0.0068,0.0071,-0.0001,-4.63,-0.06,-0.06,-1.34,-0.74,0.12,0.0,3.0,3.0,2.0,0.1779,0.0358,-0.0001,-0.0001,-3.38,0.19,-15.06,-0.34,-0.05,0.81,0.0,3.0,3.0,2.0,0.1608,0.05,-0.0001,-0.0001,8.13,0.69,-47.06,1.06,1.99,0.6,0.0,3.0,3.0,2.0,0.6411,0.0193,-0.0026,-0.7672,-2.69,-1.81,-46.31,-2.09,-0.36,0.0,0.0,3.0,3.0,2.0
1420261.0,-0.2342,-0.0156,-0.011,0.972,-9.25,0.5,-15.69,2.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3154,0.0072,0.0074,-0.9489,1.69,1.94,-48.13,-1.62,-1.32,0.77,0.0,3.0,3.0,2.0,0.158,0.0362,-0.0001,-0.0001,1.19,2.19,-0.06,0.62,-1.86,0.77,0.0,3.0,3.0,2.0,0.1407,0.0501,-0.0001,-0.0001,1.56,1.63,-49.5,-1.34,-0.26,2.36,0.0,3.0,3.0,2.0,0.6281,0.0184,-0.0001,-0.0001,-1.69,-1.06,-49.38,-0.11,-0.47,-0.91,0.0,3.0,3.0,2.0
1420311.0,-0.2137,-0.0156,-0.0116,0.9767,-5.56,-0.06,-0.06,0.67,-2.23,-0.01,0.0,3.0,3.0,2.0,0.2954,0.0069,-0.0001,-0.0001,-6.38,-0.06,-0.06,-2.3,1.26,0.25,0.0,3.0,3.0,2.0,0.1373,0.0368,-0.0001,-0.0001,-0.81,-0.88,-50.06,-0.44,-0.76,-0.83,0.0,3.0,3.0,2.0,0.1198,0.0502,-0.0001,-0.0001,1.06,1.25,-50.38,-1.05,-3.04,-0.75,0.0,3.0,3.0,2.0,0.6152,0.0175,-0.001,-0.7882,-2.19,-1.63,-49.94,0.21,-0.06,1.07,0.0,3.0,3.0,2.0
1420362.0,-0.005,-0.0001,-0.0001,-0.0001,0.31,2.81,-0.06,-0.33,-2.45,-0.01,0.0,3.0,3.0,2.0,0.2748,0.0073,-0.0001,-0.0001,0.5,7.38,-53.0,0.42,-3.77,0.84,0.0,3.0,3.0,2.0,0.1158,0.0375,0.0003,-0.9926,-0.44,-0.94,-52.69,0.15,0.0,0.79,0.0,3.0,3.0,2.0,0.098,0.0507,-0.0016,-0.9939,-0.31,-0.5,-52.0,-1.98,-3.42,2.27,0.0,3.0,3.0,2.0,0.6027,0.0168,0.0001,-0.7978,-2.19,-0.69,-49.94,-0.08,-0.15,0.15,0.0,3.0,3.0,2.0
