,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4732993.0,0.0184,0.0164,0.0215,-0.0151,-4.81,-0.06,-0.06,-0.46,-1.05,3.94,0.0,3.0,3.0,3.0,0.0089,0.0284,0.0153,-0.9995,1.19,-7.44,-1.19,2.57,2.25,-0.76,0.0,3.0,3.0,3.0,0.1752,-0.0001,-0.0001,-0.0001,-3.88,-9.44,-0.75,3.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1641,-0.0001,-0.0001,-0.0001,17.62,-0.06,-0.06,0.36,-1.82,4.28,0.0,3.0,3.0,3.0,-0.0051,-0.0087,0.0031,0.9999,-2.06,-1.31,-3.56,1.05,-2.27,-4.13,0.0,3.0,3.0,3.0
4733043.0,0.0175,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0079,0.0274,0.0152,-0.9995,4.06,0.81,-3.06,-4.59,1.46,1.03,0.0,3.0,3.0,3.0,0.1743,-0.0001,-0.0001,-0.0001,-2.88,-11.88,-2.88,-2.45,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1631,-0.0001,-0.0001,-0.0001,-2.94,3.75,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0041,-0.0068,0.0031,0.9999,1.37,-0.69,-2.0,1.01,0.28,2.37,0.0,3.0,3.0,3.0
4733093.0,0.0167,-0.0001,-0.0001,-0.0001,6.69,3.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0071,0.028,0.0154,-0.9995,-0.88,4.81,-2.06,1.41,2.21,-0.7,0.0,3.0,3.0,3.0,0.1735,-0.0001,-0.0001,-0.0001,11.88,1.12,-0.06,-6.85,1.09,-4.31,0.0,3.0,3.0,3.0,0.1624,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,-0.58,-0.23,-2.1,0.0,3.0,3.0,3.0,-0.0037,-0.0079,0.0032,0.9999,1.88,2.0,2.56,1.9,-0.72,-0.98,0.0,3.0,3.0,3.0
4733144.0,0.016,-0.0001,-0.0001,-0.0001,-3.69,-1.37,-1.56,-0.12,-0.87,-0.09,0.0,3.0,3.0,3.0,0.0064,0.028,0.0152,-0.9995,-0.88,3.19,-2.06,-4.3,-5.01,4.21,0.0,3.0,3.0,3.0,0.1727,-0.0001,-0.0001,-0.0001,15.0,6.69,-0.06,5.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1617,-0.0001,-0.0001,-0.0001,0.19,0.37,-0.06,-1.62,-2.78,-0.95,0.0,3.0,3.0,3.0,-0.003,-0.008,0.0034,0.9999,-0.37,4.38,2.56,0.18,1.97,-1.09,0.0,3.0,3.0,3.0
4733194.0,0.0153,-0.0001,-0.0001,-0.0001,2.75,4.63,-0.06,-1.69,-0.76,-0.01,0.0,3.0,3.0,3.0,0.0057,0.0278,0.0157,-0.9995,-5.81,0.63,-2.5,-1.73,-3.01,4.31,0.0,3.0,3.0,3.0,0.1721,-0.0001,-0.0001,-0.0001,11.94,-0.06,-0.06,4.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1611,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,0.87,0.83,0.53,0.0,3.0,3.0,3.0,-0.0025,-0.0084,0.0032,0.9999,-0.56,-0.88,-0.75,0.27,2.4,-1.64,0.0,3.0,3.0,3.0
4733243.0,0.0145,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0049,0.0279,0.0155,-0.9995,-2.25,5.75,-1.75,1.87,-0.87,-2.66,0.0,3.0,3.0,3.0,0.1714,-0.0001,-0.0001,-0.0001,11.69,16.81,-0.06,-0.27,-6.42,-9.04,0.0,3.0,3.0,3.0,0.1603,-0.0001,-0.0001,-0.0001,-8.69,2.44,-0.06,0.51,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.002,-0.0087,0.0036,0.9999,2.63,4.63,-2.56,0.06,0.86,-1.16,0.0,3.0,3.0,3.0
4733294.0,0.014,-0.0001,-0.0001,-0.0001,1.63,2.0,0.19,-1.79,-0.28,-1.99,0.0,3.0,3.0,3.0,0.0046,0.0286,0.0148,-0.9995,-7.0,3.0,-0.12,-3.84,-6.08,-2.42,0.0,3.0,3.0,3.0,0.171,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,3.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1599,-0.0001,-0.0001,-0.0001,2.44,1.06,0.12,-1.71,2.82,-0.01,0.0,3.0,3.0,3.0,-0.0015,-0.0092,0.0043,0.9999,-0.44,-2.56,-5.94,-0.88,-1.72,3.18,0.0,3.0,3.0,3.0
4733344.0,0.0139,-0.0001,-0.0001,-0.0001,-0.19,1.69,-0.06,1.86,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0045,0.0283,0.0145,-0.9995,-1.37,-0.56,-0.75,-1.91,2.58,-0.96,0.0,3.0,3.0,3.0,0.171,-0.0001,-0.0001,-0.0001,-8.81,-6.5,-0.06,1.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1598,-0.0001,-0.0001,-0.0001,1.81,1.06,-0.06,1.9,-4.32,1.26,0.0,3.0,3.0,3.0,-0.0016,-0.0091,0.0036,0.9999,-2.0,-0.56,-1.31,-1.19,-0.85,1.86,0.0,3.0,3.0,3.0
4733394.0,0.0136,0.0157,0.0198,-0.0152,-3.44,0.06,-0.06,1.35,1.09,5.64,0.0,3.0,3.0,3.0,0.0042,0.0286,0.0153,-0.9995,-1.81,-7.38,-0.56,1.74,1.49,-0.11,0.0,3.0,3.0,3.0,0.1707,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1595,-0.0001,-0.0001,-0.0001,2.75,1.19,-0.06,4.59,-6.77,-4.08,0.0,3.0,3.0,3.0,-0.0015,-0.0094,0.0034,0.9999,-0.25,-0.31,2.44,0.44,-2.27,0.75,0.0,3.0,3.0,3.0
4733445.0,0.0135,0.0158,0.0204,-0.0152,-0.75,-3.44,0.06,0.29,-0.02,3.8,0.0,3.0,3.0,3.0,0.0042,0.0288,0.0157,-0.9995,-3.56,0.75,-0.44,1.02,0.32,-3.43,0.0,3.0,3.0,3.0,0.1706,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,0.69,-4.13,-4.27,0.0,3.0,3.0,3.0,0.1594,-0.0001,-0.0001,-0.0001,-9.13,-1.12,-0.63,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0015,-0.0089,0.0028,0.9999,-2.56,-1.56,-0.56,-0.75,0.21,0.01,0.0,3.0,3.0,3.0
4733495.0,0.0135,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-1.86,-0.18,-1.48,0.0,3.0,3.0,3.0,0.0041,0.0277,0.0162,-0.9995,-4.56,-3.94,-1.37,-1.47,-2.71,0.63,0.0,3.0,3.0,3.0,0.1706,-0.0001,-0.0001,-0.0001,0.19,4.56,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1591,-0.0001,-0.0001,-0.0001,12.88,-0.06,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0017,-0.0075,0.0022,0.9999,0.63,-2.81,0.19,-1.58,-0.13,-1.88,0.0,3.0,3.0,3.0
4733544.0,0.0131,-0.0001,-0.0001,-0.0001,-2.19,2.56,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0038,0.0272,0.0161,-0.9995,-1.81,-1.0,0.06,-0.19,2.39,1.12,0.0,3.0,3.0,3.0,0.1704,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,1.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1591,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,1.69,-2.37,-0.01,0.0,3.0,3.0,3.0,-0.0015,-0.0074,0.0027,0.9999,2.0,0.25,1.63,-1.45,0.29,0.31,0.0,3.0,3.0,3.0
4733594.0,0.0131,-0.0001,-0.0001,-0.0001,-3.0,1.0,0.25,0.42,-1.56,3.82,0.0,3.0,3.0,3.0,0.0038,0.0265,0.015,-0.9995,0.69,-1.44,0.06,-0.51,2.1,1.14,0.0,3.0,3.0,3.0,0.1703,-0.0001,-0.0001,-0.0001,9.44,7.69,-0.06,1.34,0.82,0.24,0.0,3.0,3.0,3.0,0.1592,-0.0001,-0.0001,-0.0001,8.69,0.63,0.0,0.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0015,-0.0068,0.0037,0.9999,1.56,-0.81,1.63,0.13,1.14,0.03,0.0,3.0,3.0,3.0
4733644.0,0.0131,-0.0001,-0.0001,-0.0001,-1.81,2.06,-0.06,0.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0038,0.0254,0.0143,-0.9996,1.44,-5.19,-0.25,-0.16,-2.12,-0.14,0.0,3.0,3.0,3.0,0.1702,0.0234,-0.0001,-0.0001,9.88,6.0,-0.06,-2.39,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1592,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-0.44,8.87,-0.01,0.0,3.0,3.0,3.0,-0.0015,-0.0063,0.0041,1.0,0.88,-3.19,-1.44,1.42,-0.14,0.31,0.0,3.0,3.0,3.0
4733694.0,0.0131,-0.0001,-0.0001,-0.0001,-0.37,-4.06,-0.06,2.75,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0037,0.0247,0.0131,-0.9996,11.25,-0.94,-0.37,-1.9,0.72,-0.23,0.0,3.0,3.0,3.0,0.1701,0.0223,-0.0001,-0.0001,4.75,7.13,-0.06,-6.87,4.19,-0.01,0.0,3.0,3.0,3.0,0.1591,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.45,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0013,-0.0052,0.0051,1.0,3.06,-0.88,-6.88,0.78,2.41,-0.32,0.0,3.0,3.0,3.0
4733745.0,0.0132,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,1.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0039,0.0248,0.0132,-0.9996,8.44,0.81,0.5,-0.64,-4.81,-2.43,0.0,3.0,3.0,3.0,0.1704,0.022,-0.0001,-0.0001,-3.63,-2.94,0.37,5.01,-2.54,-0.01,0.0,3.0,3.0,3.0,0.1593,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,3.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0017,-0.0052,0.0052,1.0,0.37,-3.19,-3.56,2.68,-0.18,-0.01,0.0,3.0,3.0,3.0
4733795.0,0.0134,-0.0001,-0.0001,-0.0001,-0.12,-2.69,0.5,2.71,0.61,6.18,0.0,3.0,3.0,3.0,0.0039,0.0245,0.0135,-0.9996,-8.88,-2.63,-0.31,1.86,-2.94,-0.72,0.0,3.0,3.0,3.0,0.1705,0.0222,-0.0001,-0.0001,-5.75,-0.06,-0.06,2.6,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1593,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.1,-2.29,-0.01,0.0,3.0,3.0,3.0,-0.0019,-0.0056,0.0046,1.0,0.25,4.0,-3.75,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0
4733845.0,0.0132,-0.0001,-0.0001,-0.0001,0.75,-12.69,-0.06,3.59,2.01,-0.68,0.0,3.0,3.0,3.0,0.004,0.0225,0.0149,-0.9996,-12.75,-9.56,0.31,-3.19,-10.32,2.52,0.0,3.0,3.0,3.0,0.1705,0.0201,-0.0001,-0.0001,-6.69,-0.06,-0.06,5.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1595,0.037,0.0214,-0.0001,-1.81,-2.19,-0.56,-2.06,8.21,2.74,0.0,3.0,3.0,3.0,-0.0024,-0.003,0.0032,1.0,-3.13,-12.56,1.31,-2.77,0.52,-0.87,0.0,3.0,3.0,3.0
4733896.0,0.0132,0.0061,0.0167,-0.0154,-4.44,-0.06,-0.06,-3.67,0.37,-2.7,0.0,3.0,3.0,3.0,0.0037,0.0177,0.0145,-0.9998,-0.5,-15.31,0.12,-2.87,2.38,2.0,0.0,3.0,3.0,3.0,0.1702,-0.0001,-0.0001,-0.0001,11.88,-8.44,-0.63,-4.19,5.31,0.12,0.0,3.0,3.0,3.0,0.1594,0.0318,0.0209,-0.0001,6.19,-14.44,-0.06,2.19,3.28,-0.91,0.0,3.0,3.0,3.0,-0.0026,0.0032,0.0034,1.0,1.69,-12.19,3.88,0.07,1.43,0.87,0.0,3.0,3.0,3.0
4733946.0,0.0132,0.0019,0.0163,-0.0154,1.19,-12.5,-0.06,-1.57,0.09,-5.24,0.0,3.0,3.0,3.0,0.0039,0.0132,0.0134,-0.9998,5.63,-12.0,1.37,-0.8,6.16,-3.82,0.0,3.0,3.0,3.0,0.1704,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,-5.6,4.55,0.88,0.0,3.0,3.0,3.0,0.1597,-0.0001,-0.0001,-0.0001,-11.0,-13.0,-0.06,-1.89,3.09,0.63,0.0,3.0,3.0,3.0,-0.0029,0.008,0.0029,0.9999,-2.56,-9.25,1.88,0.06,-1.72,0.34,0.0,3.0,3.0,3.0
4733996.0,0.0134,-0.0001,-0.0001,-0.0001,2.38,-9.94,-1.12,-0.98,-0.29,-1.34,0.0,3.0,3.0,3.0,0.0039,0.0096,0.0136,-0.9999,7.06,-6.25,-0.25,-2.06,-1.0,2.36,0.0,3.0,3.0,3.0,0.1705,0.006,-0.0001,-0.0001,4.63,-0.06,-0.06,2.27,-2.47,-0.01,0.0,3.0,3.0,3.0,0.1597,-0.0001,-0.0001,-0.0001,-0.69,-7.0,-0.06,-1.88,0.71,-2.25,0.0,3.0,3.0,3.0,-0.0029,0.0117,0.0031,0.9999,2.56,-6.81,-0.06,1.81,-2.06,-0.26,0.0,3.0,3.0,3.0
4734046.0,0.0134,-0.0001,-0.0001,-0.0001,13.56,-0.06,-0.06,1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0039,0.0073,0.0125,-0.9999,3.5,-4.19,0.37,-2.54,0.68,0.79,0.0,3.0,3.0,3.0,0.1705,0.0052,0.0218,-0.0001,12.31,3.63,0.5,-2.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1599,0.0226,0.0174,-0.0001,-1.69,-7.63,-0.06,-1.88,10.51,8.19,0.0,3.0,3.0,3.0,-0.0033,0.0128,0.0048,0.9999,3.75,-2.25,5.19,-3.32,2.61,-1.23,0.0,3.0,3.0,3.0
4734096.0,0.0139,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,1.81,-1.24,4.07,0.0,3.0,3.0,3.0,0.0045,0.0037,0.0114,-0.9999,-11.38,-17.06,1.63,0.85,6.26,-2.38,0.0,3.0,3.0,3.0,0.1711,0.001,0.0197,-0.0001,-2.63,-17.12,2.25,-7.87,4.06,3.57,0.0,3.0,3.0,3.0,0.1606,0.0183,0.0162,-0.0001,10.94,-12.44,-0.06,-0.15,8.23,-1.94,0.0,3.0,3.0,3.0,-0.0041,0.0166,0.006,0.9998,0.5,-8.13,9.63,0.83,1.37,-0.12,0.0,3.0,3.0,3.0
4734147.0,0.0146,-0.0117,0.0142,-0.0153,0.44,-12.25,1.56,4.12,-2.99,2.67,0.0,3.0,3.0,3.0,0.0051,0.0005,0.0101,-0.9999,5.81,-2.25,-0.44,4.16,-1.67,2.0,0.0,3.0,3.0,3.0,0.1717,-0.0001,-0.0001,-0.0001,-11.19,-18.87,0.44,4.35,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1611,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.4,-9.22,-1.33,0.0,3.0,3.0,3.0,-0.0042,0.0201,0.006,0.9998,1.25,-7.81,-4.69,-1.14,1.26,0.76,0.0,3.0,3.0,3.0
4734196.0,0.0149,-0.015,-0.0001,-0.0001,-1.56,-4.75,-0.06,-6.24,1.97,2.83,0.0,3.0,3.0,3.0,0.0054,-0.0026,0.0104,-0.9999,7.06,-0.75,0.37,0.84,-0.62,0.82,0.0,3.0,3.0,3.0,0.1719,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-6.85,1.05,-0.01,0.0,3.0,3.0,3.0,0.1614,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,1.49,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0045,0.0242,0.006,0.9997,1.0,-9.31,-4.06,1.31,1.35,1.57,0.0,3.0,3.0,3.0
4734246.0,0.0153,-0.0001,-0.0001,-0.0001,-2.88,-6.75,-0.06,-3.1,2.96,5.24,0.0,3.0,3.0,3.0,0.0056,-0.0001,-0.0001,-0.0001,-4.94,-15.19,-0.06,-1.13,1.02,-1.48,0.0,3.0,3.0,3.0,0.1722,-0.0105,0.0175,-0.0001,2.88,-10.31,0.0,-1.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1617,0.0073,-0.0001,-0.0001,18.19,-0.06,-0.06,-0.39,6.27,6.52,0.0,3.0,3.0,3.0,-0.0052,0.0283,0.0063,0.9996,1.94,-9.88,0.19,-3.31,2.44,1.42,0.0,3.0,3.0,3.0
4734297.0,0.0156,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-2.01,-0.22,6.2,0.0,3.0,3.0,3.0,0.0059,-0.0093,0.0095,-0.9999,0.25,-1.37,1.31,-0.4,4.32,1.47,0.0,3.0,3.0,3.0,0.1727,-0.0131,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.62,-0.73,-0.01,0.0,3.0,3.0,3.0,0.1621,0.0056,0.0161,-0.0001,-3.19,-1.37,-1.31,0.1,-1.31,-3.53,0.0,3.0,3.0,3.0,-0.006,0.0305,0.005,0.9995,0.37,0.75,2.75,-1.17,-3.2,-0.03,0.0,3.0,3.0,3.0
4734347.0,0.0153,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-2.94,-0.08,0.89,0.0,3.0,3.0,3.0,0.0056,-0.0093,0.0103,-0.9999,4.25,0.06,1.88,-1.76,-0.96,-3.86,0.0,3.0,3.0,3.0,0.1723,-0.0129,-0.0001,-0.0001,1.75,-0.06,-0.06,-5.58,0.85,-3.89,0.0,3.0,3.0,3.0,0.162,0.0056,-0.0001,-0.0001,4.19,-0.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0057,0.0301,0.0058,0.9995,1.25,0.5,0.5,-4.83,-1.85,1.11,0.0,3.0,3.0,3.0
4734397.0,0.0159,-0.0001,-0.0001,-0.0001,5.56,7.25,1.06,-2.66,-0.25,-1.51,0.0,3.0,3.0,3.0,0.0064,-0.0086,0.0086,-0.9999,-2.81,0.25,2.94,-1.11,-1.87,-1.51,0.0,3.0,3.0,3.0,0.1731,-0.0123,-0.0001,-0.0001,1.69,3.0,2.69,-2.7,-0.49,-0.08,0.0,3.0,3.0,3.0,0.1628,0.0061,-0.0001,-0.0001,0.25,5.5,2.63,0.4,2.5,-3.09,0.0,3.0,3.0,3.0,-0.0064,0.0295,0.0066,0.9995,0.06,5.94,1.75,-2.59,1.63,0.27,0.0,3.0,3.0,3.0
4734447.0,0.0169,-0.0001,-0.0001,-0.0001,1.63,5.63,1.19,-0.35,-2.11,-2.28,0.0,3.0,3.0,3.0,0.0074,-0.0082,0.0089,-0.9999,9.13,1.63,1.25,3.08,4.04,0.23,0.0,3.0,3.0,3.0,0.174,-0.0119,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.5,3.23,2.64,0.0,3.0,3.0,3.0,0.1635,0.0059,-0.0001,-0.0001,10.13,0.5,1.12,-4.67,-0.75,3.73,1.0,3.0,3.0,3.0,-0.0073,0.0289,0.0068,0.9995,0.31,-2.13,0.69,-2.07,-0.13,0.63,0.0,3.0,3.0,3.0
4734497.0,0.0174,-0.0001,-0.0001,-0.0001,-0.94,-2.94,1.25,0.35,1.05,-1.2,0.0,3.0,3.0,3.0,0.0078,-0.0082,0.0089,-0.9999,-2.56,-1.69,1.19,1.07,0.92,-4.18,0.0,3.0,3.0,3.0,0.1744,-0.0119,-0.0001,-0.0001,-0.88,2.75,0.63,2.11,0.79,3.62,0.0,3.0,3.0,3.0,0.164,0.0058,0.0156,-0.0001,-9.88,-3.19,1.44,-3.11,0.15,2.72,1.0,3.0,3.0,3.0,-0.0078,0.0284,0.0067,0.9996,0.06,3.38,1.94,-3.76,-0.21,1.13,0.0,3.0,3.0,3.0
4734547.0,0.0179,-0.0001,-0.0001,-0.0001,-3.44,-8.19,1.75,-0.8,-0.53,5.03,0.0,3.0,3.0,3.0,0.0082,-0.008,0.0089,-0.9999,-5.88,-0.69,-0.12,-0.78,1.56,-3.06,0.0,3.0,3.0,3.0,0.1748,-0.0117,0.0172,-0.0156,-3.88,0.25,0.37,-2.88,2.22,5.87,0.0,3.0,3.0,3.0,0.1643,0.0065,-0.0001,-0.0001,2.06,3.5,-0.06,1.84,0.04,-5.34,1.0,3.0,3.0,3.0,-0.0081,0.0287,0.0061,0.9995,-1.37,-3.88,-3.5,-6.53,0.4,3.72,0.0,3.0,3.0,3.0
4734598.0,0.0179,-0.0001,-0.0001,-0.0001,2.63,7.31,0.25,2.29,0.41,-7.0,0.0,3.0,3.0,3.0,0.0084,-0.0084,0.0101,-0.9999,2.63,-4.44,1.31,2.28,-0.21,4.15,0.0,3.0,3.0,3.0,0.175,-0.0119,-0.0001,-0.0001,3.56,-0.06,-0.06,2.65,-1.33,3.76,0.0,3.0,3.0,3.0,0.1647,0.0053,-0.0001,-0.0001,3.5,-0.06,-0.06,1.32,-0.74,-6.38,1.0,3.0,3.0,3.0,-0.0089,0.0283,0.0059,0.9996,-0.5,2.19,1.31,-2.44,-0.41,5.12,0.0,3.0,3.0,3.0
4734648.0,0.0186,-0.0001,-0.0001,-0.0001,-3.13,-11.63,1.88,-3.49,-0.85,4.41,0.0,3.0,3.0,3.0,0.0089,-0.009,0.0095,-0.9999,-1.06,-1.56,1.19,-2.67,-0.77,-3.62,0.0,3.0,3.0,3.0,0.1755,-0.0125,-0.0001,-0.0001,5.75,2.06,1.12,-2.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1652,0.0058,-0.0001,-0.0001,3.13,-0.06,-0.06,-3.9,1.11,4.43,1.0,3.0,3.0,3.0,-0.0094,0.0297,0.0061,0.9995,0.75,-2.88,1.44,-0.14,1.6,-1.18,0.0,3.0,3.0,3.0
4734698.0,0.0192,-0.0001,-0.0001,-0.0001,1.63,2.44,1.12,0.39,-0.04,2.97,0.0,3.0,3.0,3.0,0.0097,-0.0093,0.0094,-0.9999,-0.5,-3.31,1.5,0.78,1.43,0.08,0.0,3.0,3.0,3.0,0.1763,-0.013,-0.0001,-0.0001,-3.06,-4.06,-0.06,0.36,0.31,2.82,0.0,3.0,3.0,3.0,0.166,0.0048,-0.0001,-0.0001,3.5,-0.06,-0.06,0.18,-0.1,-2.53,1.0,3.0,3.0,3.0,-0.0104,0.0297,0.006,0.9995,0.12,0.19,4.88,0.53,1.44,-1.59,0.0,3.0,3.0,3.0
4734747.0,0.0197,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-0.63,0.22,-4.58,0.0,3.0,3.0,3.0,0.0103,-0.0101,0.0095,-0.9999,-1.63,-2.31,0.94,0.74,-1.59,-0.2,0.0,3.0,3.0,3.0,0.1768,-0.0135,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1664,0.0045,0.0156,-0.0001,-11.56,0.12,0.75,-1.49,-0.66,-0.88,1.0,3.0,3.0,2.0,-0.0107,0.0306,0.0057,0.9995,0.06,-2.13,1.06,-0.98,0.99,0.46,0.0,3.0,3.0,3.0
4734797.0,0.0198,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-0.68,-0.07,-1.11,1.0,3.0,3.0,3.0,0.0103,-0.0105,0.0095,-0.9998,1.06,2.38,0.44,-1.74,0.01,0.06,0.0,3.0,3.0,3.0,0.1769,-0.0139,-0.0001,-0.0001,-0.19,-0.88,0.63,-1.34,0.45,0.02,0.0,3.0,3.0,3.0,0.1664,0.0043,0.0157,-0.0001,-7.19,-0.06,-0.06,-0.99,-0.24,0.28,1.0,3.0,3.0,2.0,-0.011,0.0309,0.0057,0.9995,0.75,-0.06,-0.06,0.11,0.29,-0.24,0.0,3.0,3.0,3.0
4734848.0,0.0199,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.62,-0.81,1.83,1.0,3.0,3.0,3.0,0.0104,-0.0105,0.0095,-0.9998,3.13,2.56,0.56,-1.41,0.65,0.59,0.0,3.0,3.0,3.0,0.177,-0.0138,-0.0001,-0.0001,1.25,-0.06,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1665,0.0043,-0.0001,-0.0001,-2.44,-1.63,0.5,-0.73,0.04,-0.25,0.0,3.0,3.0,2.0,-0.0112,0.0306,0.0057,0.9995,0.06,-1.88,1.69,0.0,0.17,-2.34,0.0,3.0,3.0,3.0
4734898.0,0.02,-0.0001,-0.0001,-0.0001,-1.37,1.63,0.75,-2.23,0.57,2.09,2.0,3.0,3.0,3.0,0.0104,-0.0107,0.0093,-0.9998,-0.94,0.0,0.69,0.06,-0.38,1.26,0.0,3.0,3.0,3.0,0.1771,-0.014,-0.0001,-0.0001,2.44,-0.06,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1667,0.0041,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.55,-0.07,-1.07,0.0,3.0,3.0,2.0,-0.0117,0.0309,0.0057,0.9995,0.37,0.88,2.63,-0.56,0.55,-0.87,0.0,3.0,3.0,3.0
4734948.0,0.0207,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.12,-0.41,0.36,2.0,3.0,3.0,3.0,0.011,-0.0109,0.0093,-0.9998,0.5,-0.06,-0.06,-0.68,1.2,-0.15,0.0,3.0,3.0,3.0,0.1777,-0.0142,-0.0001,-0.0001,1.63,0.31,0.81,-0.36,0.07,-0.01,0.0,3.0,3.0,3.0,0.1672,0.0042,-0.0001,-0.0001,1.56,1.94,0.56,-0.74,0.94,1.33,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.06,-0.25,0.12,-0.27,0.48,0.29,0.0,3.0,3.0,3.0
