,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3379467.0,0.9931,0.0021,-0.0246,0.1144,0.81,-1.44,11.13,0.42,-0.05,0.25,3.0,3.0,3.0,2.0,0.9934,-0.0189,-0.0602,0.0958,1.63,0.12,-0.06,-0.37,0.15,-0.01,0.0,3.0,3.0,2.0,0.9977,-0.0153,-0.0001,-0.0001,-0.75,-0.81,11.0,-0.05,0.29,-0.67,1.0,3.0,3.0,2.0,0.7983,0.0115,-0.0217,0.6017,4.5,0.31,10.88,-0.43,0.69,-0.01,0.0,3.0,3.0,2.0,0.9829,-0.0093,-0.0429,-0.1789,0.69,-1.94,11.25,-0.05,-0.03,-0.05,0.0,3.0,3.0,2.0
3379517.0,0.9926,0.0031,-0.0252,0.119,5.13,-2.88,10.19,0.1,0.17,0.14,3.0,3.0,3.0,2.0,0.9929,-0.0183,-0.061,0.1003,7.63,-0.06,-0.06,-0.37,0.56,-0.01,0.0,3.0,3.0,2.0,0.9979,-0.0154,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.61,0.52,-0.01,1.0,3.0,3.0,2.0,0.7957,0.0123,-0.0217,0.6052,0.31,-2.06,8.94,0.06,-0.03,-0.14,0.0,3.0,3.0,2.0,0.9836,-0.0095,-0.0436,-0.1747,1.31,-2.0,9.31,0.14,0.31,-0.33,0.0,3.0,3.0,2.0
3379565.0,0.9921,0.0033,-0.0257,0.1227,-3.44,2.56,7.75,0.0,-0.74,2.21,3.0,3.0,3.0,2.0,0.9925,-0.0185,-0.0616,0.1038,0.94,0.5,7.5,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.998,-0.0314,-0.0325,-0.0126,-3.0,0.25,6.88,-0.53,0.18,0.09,0.0,3.0,3.0,2.0,0.7938,0.012,-0.0222,0.6076,1.19,0.81,6.31,-0.45,0.28,1.23,0.0,3.0,3.0,2.0,0.9841,-0.0095,-0.0443,-0.1718,-0.69,-1.06,7.38,1.38,0.35,-1.22,0.0,3.0,3.0,2.0
3379615.0,0.9918,0.0031,-0.0259,0.1254,-0.75,1.31,5.31,-0.57,0.25,0.88,3.0,3.0,3.0,2.0,0.9922,-0.0187,-0.0615,0.1063,-2.06,2.75,4.25,-0.87,0.93,-0.01,0.0,3.0,3.0,2.0,0.9981,-0.0318,-0.0322,-0.0416,-1.31,2.38,3.88,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7928,0.0114,-0.0221,0.6089,-7.38,-4.88,3.5,-0.24,-0.27,-0.73,0.0,3.0,3.0,2.0,0.9845,-0.0097,-0.0436,-0.1697,0.69,3.75,3.94,-2.38,-0.92,-2.17,0.0,3.0,3.0,2.0
3379664.0,0.9916,0.0023,-0.0256,0.1264,0.81,1.12,-0.06,0.11,-0.15,1.25,3.0,3.0,3.0,2.0,0.9922,-0.0183,-0.0612,0.1071,-1.88,-0.81,-0.5,-1.07,-1.54,0.14,0.0,3.0,3.0,2.0,0.9981,-0.0306,-0.0338,-0.041,0.44,-3.81,-0.12,-0.15,-1.51,-1.08,0.0,3.0,3.0,2.0,0.7925,0.011,-0.0242,0.6092,-10.63,-3.44,0.19,0.42,-0.96,-5.54,0.0,3.0,3.0,2.0,0.9844,-0.0084,-0.0449,-0.1697,1.06,-2.31,1.19,-0.63,0.28,-1.8,0.0,3.0,3.0,2.0
3379713.0,0.9916,0.0026,-0.0252,0.1265,1.25,5.44,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9922,-0.017,-0.0144,-0.0001,1.75,4.0,-1.94,-1.0,0.91,-0.02,0.0,3.0,3.0,2.0,0.9981,-0.0302,-0.0338,-0.0412,0.06,-3.81,-2.81,-0.32,1.64,1.54,0.0,3.0,3.0,2.0,0.7928,0.0107,-0.0244,0.6089,-12.31,-7.69,-3.5,-0.61,-1.81,-2.34,0.0,3.0,3.0,2.0,0.9843,-0.0083,-0.014,-0.0001,1.19,1.63,-4.75,-0.29,0.91,-0.29,0.0,3.0,3.0,2.0
3379759.0,0.9919,0.0026,-0.0253,0.1246,-3.25,3.31,-6.19,-0.24,-0.24,0.14,3.0,3.0,3.0,2.0,0.9924,-0.0172,-0.0613,0.1053,0.69,3.81,-6.31,-1.3,0.87,1.24,0.0,3.0,3.0,2.0,0.998,-0.0148,-0.0001,-0.0001,-3.19,-0.12,-6.31,-1.53,-0.5,-0.76,0.0,3.0,3.0,2.0,0.7944,0.0104,-0.0241,0.6069,-9.94,-0.44,-7.0,-0.66,-1.7,-3.62,0.0,3.0,3.0,2.0,0.9839,-0.0085,-0.0134,-0.0001,-1.19,2.19,-0.06,-0.47,-0.08,-0.72,0.0,3.0,3.0,2.0
3379807.0,0.9922,0.002,-0.0249,0.1215,-4.63,1.88,-8.19,0.18,-0.69,-0.5,3.0,3.0,3.0,2.0,0.9927,-0.0178,-0.061,0.1022,-2.75,0.0,-8.19,-0.84,-1.45,0.42,0.0,3.0,3.0,2.0,0.9979,-0.0143,-0.0001,-0.0001,-1.0,-1.75,-8.38,-0.25,-0.66,-0.01,0.0,3.0,3.0,2.0,0.7964,0.0111,-0.0232,0.6042,3.69,1.44,-8.56,0.13,-1.44,-0.98,0.0,3.0,3.0,2.0,0.9834,-0.0083,-0.013,-0.0001,0.44,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0
3379856.0,0.9926,0.002,-0.0248,0.1186,-3.81,0.94,-9.25,-0.21,-1.23,-0.07,3.0,3.0,3.0,2.0,0.9931,-0.0176,-0.061,0.0984,-1.5,-0.88,-9.44,-0.77,0.67,-0.57,0.0,3.0,3.0,2.0,0.9977,-0.0142,-0.0001,-0.0001,-0.06,-1.19,-9.75,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7989,0.0111,-0.0228,0.601,6.38,3.19,-11.25,-1.77,-0.4,1.34,0.0,3.0,3.0,2.0,0.9826,-0.0085,-0.0137,-0.0001,-0.69,-1.12,-11.0,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0
3379905.0,0.9932,0.0016,-0.0244,0.1138,-4.88,0.75,-13.5,-0.7,-1.09,-0.4,2.0,3.0,3.0,2.0,0.9936,-0.0174,-0.061,0.0933,-1.25,0.06,-14.0,-0.85,0.15,0.44,0.0,3.0,3.0,2.0,0.9974,-0.03,-0.0332,-0.0555,-1.44,1.37,-14.31,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8016,0.0107,-0.0074,-0.0001,3.63,2.25,-15.31,-0.78,-0.51,0.53,0.0,3.0,3.0,2.0,0.9816,-0.0087,-0.0447,-0.1857,-1.56,1.63,-14.19,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0
3379953.0,0.994,0.0009,-0.0237,0.1074,-4.94,2.5,-16.5,-0.32,-1.65,1.52,1.0,3.0,3.0,2.0,0.9941,-0.0172,-0.0604,0.088,-3.69,0.19,-17.25,-0.35,-0.38,1.24,0.0,3.0,3.0,2.0,0.9971,-0.0294,-0.0328,-0.0623,1.44,2.19,-17.0,-0.08,0.39,1.4,0.0,3.0,3.0,2.0,0.8058,0.0109,-0.0228,0.5917,7.31,0.37,-17.12,0.06,-0.26,-1.6,0.0,3.0,3.0,2.0,0.9805,-0.008,-0.0438,-0.1913,0.56,2.06,-17.12,0.56,-0.07,-0.75,0.0,3.0,3.0,2.0
3379998.0,0.9947,0.0002,-0.0235,0.1,-2.44,-0.5,-17.56,1.27,-0.58,0.24,1.0,3.0,3.0,2.0,0.9948,-0.017,-0.0599,0.0806,0.69,1.56,-17.69,0.63,0.01,1.81,0.0,3.0,3.0,2.0,0.9967,-0.0296,-0.0327,-0.0681,-3.19,0.12,-17.69,0.56,0.46,-0.13,0.0,3.0,3.0,2.0,0.8102,0.0109,-0.0233,0.5856,3.75,-0.69,-18.25,1.1,0.72,-0.61,0.0,3.0,3.0,2.0,0.9791,-0.0081,-0.0122,-0.0001,-1.44,-1.31,-17.06,0.32,-0.01,-0.01,0.0,3.0,3.0,2.0
3380045.0,0.9953,0.0007,-0.0237,0.0936,-0.75,0.44,-19.81,0.65,-0.08,-1.37,0.0,3.0,3.0,2.0,0.9954,-0.0166,-0.0605,0.0726,1.12,-0.37,-19.75,-0.77,0.39,-0.79,0.0,3.0,3.0,2.0,0.9961,-0.03,-0.0328,-0.0762,-2.0,-0.06,-19.62,0.4,0.57,-0.32,0.0,3.0,3.0,2.0,0.8141,-0.0001,-0.0001,-0.0001,1.0,0.81,-19.62,-0.4,-0.11,0.69,0.0,3.0,3.0,2.0,0.9773,-0.009,-0.0446,-0.2068,-4.19,-3.56,-19.62,0.0,0.21,-0.01,0.0,3.0,3.0,2.0
3380093.0,0.9961,0.0002,-0.024,0.085,1.37,-0.81,-22.25,0.3,-0.51,-0.79,0.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,-0.63,-1.31,-6.19,-0.82,-0.38,1.59,0.0,3.0,3.0,2.0,0.9955,-0.0306,-0.0332,-0.0834,-4.31,0.88,-23.87,-0.34,-1.48,-0.38,0.0,3.0,3.0,2.0,0.8195,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9752,-0.0103,-0.0455,-0.2164,-3.5,-1.56,-24.37,1.29,-0.59,0.43,0.0,3.0,3.0,2.0
3380141.0,0.9969,-0.0007,-0.0239,0.0746,-1.06,0.37,-25.37,0.73,-1.67,0.0,0.0,3.0,3.0,2.0,0.9965,-0.0001,-0.0001,-0.0001,-1.69,0.12,-25.37,0.12,0.02,-0.01,0.0,3.0,3.0,2.0,0.9946,-0.0314,-0.0331,-0.0938,2.69,0.5,-25.56,0.1,0.33,1.76,0.0,3.0,3.0,2.0,0.8257,0.0106,-0.0237,0.5634,3.25,-0.06,-0.06,0.44,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9733,-0.0109,-0.0452,-0.2249,-0.12,-1.5,-32.13,1.17,0.57,0.28,0.0,3.0,3.0,2.0
3380190.0,0.9977,-0.0004,-0.024,0.0624,-0.56,-2.63,-29.81,1.12,-1.47,-2.62,0.0,3.0,3.0,2.0,0.997,-0.0165,-0.0618,0.0427,0.94,-0.06,-0.06,-0.08,-0.2,0.62,0.0,3.0,3.0,2.0,0.9933,-0.0316,-0.0331,-0.1061,-0.69,0.37,-29.75,-0.15,-0.25,-0.61,0.0,3.0,3.0,2.0,0.8329,0.0107,-0.0231,0.5529,-0.69,2.56,-31.31,-1.0,-1.34,1.36,0.0,3.0,3.0,2.0,0.9703,-0.0109,-0.0146,-0.0001,-0.69,-2.44,-14.0,-0.7,-0.71,0.28,0.0,3.0,3.0,2.0
3380238.0,0.9984,-0.0001,-0.0001,-0.0001,-1.25,1.44,-33.56,-0.08,-1.43,-1.43,0.0,3.0,3.0,2.0,0.9976,-0.0155,-0.0615,0.0289,0.31,1.19,-33.88,-1.38,-0.53,-1.03,0.0,3.0,3.0,2.0,0.9918,-0.0308,-0.0331,-0.1196,0.06,1.56,-33.69,-1.4,-0.33,-0.17,0.0,3.0,3.0,2.0,0.8407,0.0106,-0.0234,0.5409,-3.25,-0.75,-35.0,-1.42,-1.48,-1.13,0.0,3.0,3.0,2.0,0.9668,-0.0103,-0.0156,-0.0001,-0.56,-1.44,-34.81,-1.4,-0.28,0.13,0.0,3.0,3.0,2.0
3380286.0,0.9991,-0.0001,-0.0001,-0.0001,0.19,2.63,-36.38,0.07,-1.32,-0.35,0.0,3.0,3.0,2.0,0.9979,-0.0143,-0.0615,0.0135,1.69,1.19,-38.13,-0.51,0.15,0.37,0.0,3.0,3.0,2.0,0.9899,-0.0302,-0.0331,-0.1346,0.25,0.37,-37.38,-0.71,-0.11,1.35,0.0,3.0,3.0,2.0,0.8474,-0.0001,-0.0001,-0.0001,2.38,2.19,-38.88,-0.59,-1.37,-1.31,0.0,3.0,3.0,2.0,0.9627,-0.0103,-0.0471,-0.2663,-1.88,-0.88,-7.63,0.3,0.51,0.37,0.0,3.0,3.0,2.0
3380335.0,0.9996,-0.0001,-0.0001,-0.0001,-3.5,0.88,-40.5,0.21,-1.33,0.23,0.0,3.0,3.0,2.0,0.998,-0.014,-0.0614,-0.0001,-2.0,2.63,-41.69,-1.08,-1.36,0.51,0.0,3.0,3.0,2.0,0.9875,-0.03,-0.0329,-0.1513,0.0,1.88,-41.06,-0.74,-0.71,-0.07,0.0,3.0,3.0,2.0,0.8563,-0.0001,-0.0001,-0.0001,-1.44,0.44,-41.69,-0.08,-1.52,-0.27,0.0,3.0,3.0,2.0,0.9579,-0.0107,-0.0469,-0.2828,-3.31,1.25,-40.81,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0
3380385.0,0.9998,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.6,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9979,-0.0143,-0.0001,-0.0001,-6.13,-1.19,-44.75,-0.23,-2.83,2.89,0.0,3.0,3.0,2.0,0.9846,-0.0299,-0.0323,-0.1693,-1.88,2.56,-44.19,-0.23,-0.93,-1.97,0.0,3.0,3.0,2.0,0.8657,-0.0001,-0.0001,-0.0001,3.44,1.69,-44.44,0.04,-0.05,0.51,0.0,3.0,3.0,2.0,0.9526,-0.0113,-0.0468,-0.3004,-3.13,-1.81,-42.69,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0
3380434.0,0.9996,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9973,-0.0136,-0.0001,-0.0001,-0.56,1.0,-44.69,-1.98,-0.79,0.7,0.0,3.0,3.0,2.0,0.9812,-0.0299,-0.0326,-0.1877,-2.31,1.37,-44.5,-1.44,-0.85,0.09,0.0,3.0,3.0,2.0,0.875,-0.0001,-0.0001,-0.0001,1.31,1.56,-12.56,-1.65,-0.68,0.59,0.0,3.0,3.0,2.0,0.9467,-0.0118,-0.0482,-0.3184,-2.81,-2.69,-43.75,-0.53,-0.65,-0.01,0.0,3.0,3.0,2.0
3380485.0,0.9991,-0.0001,-0.0001,-0.0001,-2.88,2.13,-12.81,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9965,-0.0125,-0.0001,-0.0001,-3.5,2.44,-44.75,-1.99,-0.24,-0.75,0.0,3.0,3.0,2.0,0.9775,-0.0292,-0.0322,-0.2062,-0.19,3.56,-44.63,-1.54,-1.72,-0.48,0.0,3.0,3.0,2.0,0.884,-0.0001,-0.0001,-0.0001,-0.63,1.69,-44.63,-1.01,-0.72,-0.34,0.0,3.0,3.0,2.0,0.9405,-0.0117,-0.0477,-0.3363,-3.0,3.31,-12.31,-1.6,-0.69,-0.01,0.0,3.0,3.0,2.0
3380535.0,0.9984,-0.0001,-0.0001,-0.0001,-3.25,1.0,-12.75,0.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9953,-0.0122,-0.0001,-0.0001,-2.06,-0.12,-44.94,-0.14,-0.48,-0.21,0.0,3.0,3.0,2.0,0.9736,-0.0286,-0.0313,-0.2245,-0.31,2.5,-44.38,0.04,0.33,-0.05,0.0,3.0,3.0,2.0,0.8926,-0.0001,-0.0001,-0.0001,5.06,1.88,-44.75,-0.06,-0.68,0.86,0.0,3.0,3.0,2.0,0.934,-0.0117,-0.0466,-0.354,-2.56,0.25,-13.0,-0.21,-0.98,-0.01,0.0,3.0,3.0,2.0
3380585.0,0.9971,-0.0001,-0.0001,-0.0001,-0.44,0.25,-13.06,0.3,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9937,-0.0118,-0.0001,-0.0001,-0.19,2.13,-44.75,-0.8,-1.74,0.82,1.0,3.0,3.0,2.0,0.9692,-0.028,-0.0311,-0.2429,-2.25,0.5,-44.31,0.25,-0.65,0.41,0.0,3.0,3.0,2.0,0.9011,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.63,-0.97,-1.13,0.0,3.0,3.0,2.0,0.9271,-0.0118,-0.047,-0.3717,-2.94,-2.31,-12.19,0.83,-0.01,-0.01,0.0,3.0,3.0,2.0
3380636.0,0.9956,-0.0001,-0.0001,-0.0001,3.31,0.63,-12.06,-0.44,-0.29,-0.77,0.0,3.0,3.0,2.0,0.9918,-0.0112,-0.0134,-0.0001,-1.0,-0.12,-43.56,-0.54,-1.81,1.57,1.0,3.0,3.0,2.0,0.9645,-0.028,-0.0306,-0.2607,-3.56,-0.37,-43.38,0.84,-1.22,0.12,0.0,3.0,3.0,2.0,0.9089,-0.0001,-0.0001,-0.0001,-2.13,-1.94,-43.5,1.0,-0.83,-0.75,0.0,3.0,3.0,2.0,0.9201,-0.0124,-0.0472,-0.0137,-2.69,-1.63,-43.56,-0.37,-0.26,1.05,0.0,3.0,3.0,2.0
3380686.0,0.9938,-0.0001,-0.0001,-0.0001,-3.38,1.56,-42.13,0.18,-0.56,0.15,0.0,3.0,3.0,2.0,0.9896,-0.01,-0.0135,-0.0001,-0.12,0.25,-41.38,-0.78,-1.01,-0.04,1.0,3.0,3.0,2.0,0.9597,-0.0278,-0.0307,-0.2779,-2.25,2.19,-41.19,0.08,-0.77,1.16,0.0,3.0,3.0,2.0,0.9162,-0.0001,-0.0001,-0.0001,-0.69,1.12,-40.63,0.0,0.39,1.18,0.0,3.0,3.0,2.0,0.913,-0.0127,-0.0001,-0.0001,-1.63,-1.75,-41.44,0.18,-0.01,-0.01,0.0,3.0,3.0,2.0
3380737.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,-0.31,-7.31,0.42,-0.09,-0.9,0.0,3.0,3.0,2.0,0.9872,-0.0092,-0.0136,-0.0001,-4.25,-1.44,-38.13,-0.56,-1.09,-0.13,1.0,3.0,3.0,2.0,0.955,-0.0271,-0.0308,-0.2936,0.94,0.31,-37.5,-0.09,-0.35,-0.1,0.0,3.0,3.0,2.0,0.9227,-0.0001,-0.0001,-0.0001,-2.44,-1.31,-36.88,0.87,0.03,-0.81,0.0,3.0,3.0,2.0,0.9063,-0.0129,-0.0001,-0.0001,-2.88,-0.75,-4.75,-1.41,-0.97,-0.01,0.0,3.0,3.0,2.0
3380787.0,0.9897,-0.0001,-0.0001,-0.0001,-2.75,2.88,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9848,-0.0092,-0.0137,-0.0001,2.5,0.81,-34.56,-0.98,-2.04,3.64,1.0,3.0,3.0,2.0,0.9506,-0.027,-0.0306,-0.3079,-0.37,0.37,-34.13,-0.32,-0.62,0.67,0.0,3.0,3.0,2.0,0.9284,-0.0001,-0.0001,-0.0001,-2.31,1.12,-34.13,-0.24,-0.45,-0.35,0.0,3.0,3.0,2.0,0.9,-0.0135,-0.0001,-0.0001,-1.69,-3.0,-32.56,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0
3380837.0,0.9875,-0.0001,-0.0001,-0.0001,-2.88,-1.44,-33.31,-0.03,-0.74,0.56,0.0,3.0,3.0,2.0,0.9824,-0.0082,-0.0138,-0.0001,1.25,1.63,-32.31,-2.37,-0.47,-0.44,0.0,3.0,3.0,2.0,0.9462,-0.0265,-0.0309,-0.3211,1.19,1.25,-31.81,-0.73,-1.4,0.0,0.0,3.0,3.0,2.0,0.9335,-0.0001,-0.0001,-0.0001,2.94,0.0,-31.19,-1.32,1.01,1.98,0.0,3.0,3.0,2.0,0.8938,-0.0137,-0.0001,-0.0001,-1.88,-2.63,-14.44,-0.08,-0.47,-0.68,0.0,3.0,3.0,2.0
3380887.0,0.9854,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-1.29,-0.86,1.92,0.0,3.0,3.0,2.0,0.98,-0.0079,-0.0135,-0.0001,-2.38,1.25,-28.94,-1.01,-2.14,1.36,0.0,3.0,3.0,2.0,0.9421,-0.0263,-0.0308,-0.333,-2.94,2.81,-28.44,-0.37,-0.87,0.6,0.0,3.0,3.0,2.0,0.938,-0.0001,-0.0001,-0.0001,7.75,4.06,-28.25,-0.08,-0.39,-0.54,0.0,3.0,3.0,2.0,0.8882,-0.0139,-0.0001,-0.0001,-2.75,2.13,-27.0,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0
3380936.0,0.9833,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.13,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9777,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.47,-0.19,-0.51,0.0,3.0,3.0,2.0,0.9381,-0.0254,-0.0304,-0.3441,2.13,1.31,-27.69,-0.34,-0.47,0.77,0.0,3.0,3.0,2.0,0.9421,-0.0001,-0.0001,-0.0001,3.69,1.06,-27.56,-0.36,0.52,1.76,0.0,3.0,3.0,2.0,0.8827,-0.0138,-0.0001,-0.0001,-2.25,-2.0,-27.19,-0.43,-1.18,-0.01,0.0,3.0,3.0,2.0
3380986.0,0.9811,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.72,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9753,-0.0001,-0.0001,-0.0001,-1.06,-1.44,-27.06,-1.25,-0.95,0.34,0.0,3.0,3.0,2.0,0.9341,-0.0253,-0.0309,-0.3549,-0.31,-0.31,-26.5,-1.12,-0.89,-0.66,0.0,3.0,3.0,2.0,0.9459,-0.0001,-0.0001,-0.0001,1.31,-0.25,-26.31,-0.97,-0.01,-0.43,0.0,3.0,3.0,2.0,0.8773,-0.0142,-0.0001,-0.0001,-0.69,-2.81,-25.12,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0
3381037.0,0.9789,-0.0001,-0.0001,-0.0001,-1.25,0.94,-25.81,-0.58,-0.22,0.08,1.0,3.0,3.0,2.0,0.9729,-0.0001,-0.0001,-0.0001,1.63,1.69,-25.5,-1.6,-0.48,-0.99,0.0,3.0,3.0,2.0,0.9302,-0.0247,-0.0306,-0.3651,1.12,2.88,-25.31,-1.11,0.03,-0.22,0.0,3.0,3.0,2.0,0.9493,-0.0001,-0.0001,-0.0001,1.69,0.63,-25.75,-0.63,0.48,0.13,0.0,3.0,3.0,2.0,0.8719,-0.0138,-0.0001,-0.0001,-0.94,3.13,-26.12,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0
3381087.0,0.9766,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.48,-0.54,2.92,1.0,3.0,3.0,2.0,0.9705,-0.0001,-0.0001,-0.0001,-3.75,0.81,-25.06,-0.04,-1.24,0.33,0.0,3.0,3.0,2.0,0.9263,-0.0241,-0.03,-0.3749,-0.37,2.13,-24.75,0.34,0.37,0.5,0.0,3.0,3.0,2.0,0.9526,-0.0001,-0.0001,-0.0001,-2.94,-0.37,-25.19,0.77,-0.79,-1.32,0.0,3.0,3.0,2.0,0.8668,-0.0138,-0.0001,-0.0001,-3.81,2.06,-24.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,2.0
3381137.0,0.9743,-0.008,-0.0148,-0.0001,0.0,-0.06,-0.06,1.47,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9679,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.63,-0.81,-0.45,0.0,3.0,3.0,2.0,0.9221,-0.0243,-0.0297,-0.3851,-0.69,-0.31,-26.12,0.0,-0.7,0.84,0.0,3.0,3.0,2.0,0.9559,-0.0001,-0.0001,-0.0001,1.88,0.37,-25.94,-0.13,-0.8,0.86,0.0,3.0,3.0,2.0,0.8613,-0.0139,-0.0001,-0.0001,0.06,-0.06,-0.06,1.19,-0.01,-0.01,0.0,3.0,3.0,2.0
3381187.0,0.9718,-0.0081,-0.0143,-0.0001,-1.81,1.69,-25.5,0.02,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9652,-0.0001,-0.0001,-0.0001,1.5,0.44,-25.5,-0.79,-0.03,-1.52,0.0,3.0,3.0,2.0,0.9179,-0.0236,-0.0297,-0.3949,0.63,2.0,-25.0,-0.05,-0.46,-0.01,0.0,3.0,3.0,2.0,0.959,-0.0001,-0.0001,-0.0001,-2.88,-1.25,-24.94,0.2,-0.83,0.18,0.0,3.0,3.0,2.0,0.8557,-0.0137,-0.0001,-0.0001,-1.06,-0.63,-24.44,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0
3381237.0,0.9693,-0.0088,-0.0135,-0.0001,-5.75,-0.06,-0.06,-0.42,-0.69,3.36,2.0,3.0,3.0,2.0,0.9625,-0.0001,-0.0001,-0.0001,1.5,1.31,-24.69,0.57,-0.93,-0.76,0.0,3.0,3.0,2.0,0.9138,-0.0231,-0.0295,-0.4045,0.31,1.19,-25.25,-0.05,0.51,0.27,0.0,3.0,3.0,2.0,0.9619,-0.0001,-0.0001,-0.0001,-0.94,0.0,-25.81,0.37,-0.71,-1.26,0.0,3.0,3.0,2.0,0.8502,-0.0135,-0.0001,-0.0001,-0.56,1.06,-26.25,-0.08,-0.39,-0.89,0.0,3.0,3.0,2.0
3381287.0,0.9666,-0.0087,-0.0129,-0.0001,-1.75,3.56,-24.62,0.31,0.08,-1.15,2.0,3.0,3.0,2.0,0.9597,-0.0001,-0.0001,-0.0001,0.94,0.75,-24.44,-0.13,-0.96,0.67,0.0,3.0,3.0,2.0,0.9095,-0.0227,-0.0295,-0.4141,1.19,-1.44,-24.37,0.01,-0.23,-0.46,0.0,3.0,3.0,2.0,0.9648,0.011,-0.019,0.2621,-2.63,-0.44,-24.44,0.08,-1.1,-2.32,0.0,3.0,3.0,2.0,0.8447,-0.0136,-0.0001,-0.0001,-0.56,-1.88,-24.19,-0.32,-1.68,-0.19,0.0,3.0,3.0,2.0
3381338.0,0.9639,-0.0087,-0.0129,-0.0001,1.5,0.5,-24.56,-1.76,0.24,1.26,2.0,3.0,3.0,2.0,0.9568,-0.0001,-0.0001,-0.0001,0.5,1.06,-24.44,-1.38,-2.47,-1.8,0.0,3.0,3.0,2.0,0.9053,-0.0225,-0.0293,-0.4233,4.06,-1.0,-22.12,-0.65,-0.55,-1.31,0.0,3.0,3.0,2.0,0.9674,0.0106,-0.0189,0.2523,-3.0,-2.5,-20.37,-0.43,0.08,-0.57,0.0,3.0,3.0,2.0,0.8394,-0.0137,-0.0001,-0.0001,-3.13,-0.56,-19.56,-1.36,-1.4,-0.66,0.0,3.0,3.0,2.0
