,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2721854.0,0.6974,0.0017,0.0441,-0.7153,50.19,-17.69,-9.75,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8021,0.0068,0.0341,0.5961,-9.94,-27.62,-10.19,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7848,0.0033,0.0364,0.6187,-15.56,-15.06,-11.25,-1.14,-3.5,-2.14,3.0,3.0,3.0,2.0,-0.6961,-0.021,-0.0656,0.7146,11.0,-21.06,-9.25,1.49,2.97,3.18,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-17.94,-3.88,-8.94,4.12,5.41,3.09,3.0,3.0,3.0,2.0
2721905.0,0.6939,-0.0082,0.0504,-0.7183,-50.25,13.0,-12.44,-0.6,-3.95,6.39,3.0,3.0,3.0,2.0,-0.7992,0.0105,0.03,0.6002,-19.75,6.38,-0.06,-1.38,-1.23,-0.01,3.0,3.0,3.0,2.0,-0.7808,0.007,0.0346,0.6238,-10.31,17.56,-17.25,-2.8,-4.61,-1.16,3.0,3.0,3.0,2.0,-0.6912,-0.0075,-0.0755,0.7187,-12.38,8.69,-18.25,-1.07,-0.07,-6.61,3.0,3.0,3.0,2.0,-0.7056,-0.003,-0.0125,-0.0001,-4.94,-0.06,-0.06,0.51,-1.54,3.17,3.0,3.0,3.0,2.0
2721955.0,0.6888,-0.0023,0.051,-0.7231,13.44,15.06,-14.44,-1.76,0.17,-6.62,3.0,3.0,3.0,2.0,-0.7953,0.0074,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.67,-4.25,2.84,3.0,3.0,3.0,2.0,-0.7774,-0.0012,0.0297,0.6283,13.25,19.06,-9.88,-1.22,-4.21,-4.89,3.0,3.0,3.0,2.0,-0.6862,-0.0187,-0.0764,0.7232,-11.44,17.12,-13.44,0.29,-0.32,-4.1,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,11.81,-0.06,-0.06,-0.48,-0.35,-3.9,3.0,3.0,3.0,2.0
2722003.0,0.6858,0.008,0.0494,-0.7261,46.75,5.75,-6.06,3.78,1.75,-9.54,3.0,3.0,3.0,2.0,-0.7937,0.0007,0.0228,0.6078,21.44,-4.94,-0.06,1.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7764,-0.0095,0.025,0.6296,10.56,13.0,-5.25,-1.23,1.24,-7.35,3.0,3.0,3.0,2.0,-0.683,-0.0325,-0.0742,0.7259,45.75,12.63,-3.69,1.29,4.8,7.39,3.0,3.0,3.0,2.0,-0.6988,-0.0045,-0.0001,-0.0001,0.81,22.06,-0.06,0.62,-0.01,-0.01,3.0,3.0,3.0,2.0
2722051.0,0.6836,0.0107,0.0538,-0.7278,15.63,18.0,-8.25,-1.79,-3.37,10.98,3.0,3.0,3.0,2.0,-0.7923,-0.0035,0.0204,0.6097,-6.0,8.69,-7.38,0.49,0.95,-0.57,3.0,3.0,3.0,2.0,-0.7752,-0.0123,-0.0001,-0.0001,-0.75,20.56,-0.06,3.16,-6.6,-4.75,3.0,3.0,3.0,2.0,-0.6805,-0.0345,-0.0784,0.7277,32.88,29.5,-8.19,0.68,-0.17,5.72,3.0,3.0,3.0,2.0,-0.6954,-0.025,-0.043,0.7169,-0.25,12.13,-9.63,0.25,3.79,-3.98,3.0,3.0,3.0,2.0
2722100.0,0.6808,0.0132,0.0567,-0.7302,-16.75,18.81,-10.19,0.04,-2.79,14.08,3.0,3.0,3.0,2.0,-0.7903,-0.0015,0.015,0.6126,-8.88,11.75,-9.81,-0.06,-2.07,-2.23,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6767,-0.0386,-0.0833,0.7305,14.31,13.38,-10.81,1.15,3.77,2.63,3.0,3.0,3.0,2.0,-0.6935,-0.0228,-0.0501,0.7184,-18.94,5.0,-2.38,-2.28,-1.6,-1.43,3.0,3.0,3.0,2.0
2722147.0,0.677,0.0121,0.0635,-0.7332,-38.0,32.0,-10.56,-3.06,-2.45,20.62,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,17.37,-0.06,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7695,-0.0133,0.0085,0.6384,-3.38,11.88,-12.31,-3.06,-6.5,-1.12,3.0,3.0,3.0,2.0,-0.6725,-0.0374,-0.0907,0.7336,11.44,16.87,-12.38,-1.9,5.29,7.86,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,11.94,3.13,-9.44,-1.1,-7.13,-0.86,3.0,3.0,3.0,2.0
2722195.0,0.6747,0.0114,-0.0001,-0.0001,-22.31,12.81,1.69,-2.92,-2.31,10.28,3.0,3.0,3.0,2.0,-0.7851,-0.0052,0.0046,0.6193,7.31,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7686,-0.0143,0.0096,0.6395,-2.06,7.19,4.19,2.03,-3.43,-0.05,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-10.88,2.44,2.38,1.31,0.11,-5.03,3.0,3.0,3.0,2.0,-0.6895,-0.024,-0.0041,-0.0001,-1.0,6.69,5.25,0.0,-1.35,0.76,3.0,3.0,3.0,2.0
2722244.0,0.6752,0.0173,0.0698,-0.7341,1.63,5.0,1.88,-1.96,2.1,2.61,3.0,3.0,3.0,2.0,-0.786,-0.0092,0.0048,0.6182,-0.81,7.31,1.75,-2.92,-2.58,4.61,3.0,3.0,3.0,2.0,-0.7693,-0.0186,0.0078,-0.0001,17.44,-3.13,2.56,0.42,1.82,0.84,3.0,3.0,3.0,2.0,-0.6719,-0.0402,-0.0939,0.7335,-0.81,-0.06,2.06,0.59,-2.49,-0.48,3.0,3.0,3.0,2.0,-0.6904,-0.0272,-0.0507,0.7211,11.69,3.75,1.0,-3.66,1.07,-3.59,3.0,3.0,3.0,2.0
2722294.0,0.6761,0.0195,0.0651,-0.7336,-13.25,-0.06,-0.06,1.4,0.56,-9.27,3.0,3.0,3.0,2.0,-0.7866,-0.0132,0.0098,0.6172,39.38,14.13,6.13,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-1.81,-8.88,2.13,-1.67,-6.03,-11.53,3.0,3.0,3.0,2.0,-0.6727,-0.0415,-0.0118,-0.0001,-27.56,4.88,2.88,-2.22,-0.83,-0.16,3.0,3.0,3.0,2.0,-0.6907,-0.0132,-0.0001,-0.0001,13.63,-11.0,-5.0,-0.31,1.33,-2.34,3.0,3.0,3.0,2.0
2722343.0,0.6771,0.0209,0.0684,-0.7324,35.44,1.94,2.25,-0.06,-1.71,-1.64,3.0,3.0,3.0,2.0,-0.7877,-0.0198,0.0095,0.6157,36.31,17.06,3.63,-3.53,1.66,8.33,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-1.5,21.25,2.69,-5.59,0.44,-1.13,3.0,3.0,3.0,2.0,-0.6736,-0.0126,-0.0001,-0.0001,41.75,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,1.54,3.12,-4.08,3.0,3.0,3.0,2.0
2722392.0,0.6772,0.0227,0.0709,-0.732,-32.25,14.44,2.56,2.5,1.24,-8.99,3.0,3.0,3.0,2.0,-0.7879,-0.0172,0.0058,0.6155,-4.31,12.38,1.88,1.14,-2.37,4.26,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6736,-0.0119,-0.0001,-0.0001,-33.06,9.13,0.81,1.87,0.98,-0.01,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0
2722442.0,0.6754,0.0316,0.0764,-0.7328,36.31,5.63,-6.5,-2.89,0.63,-0.62,3.0,3.0,3.0,2.0,-0.7875,-0.0239,0.0001,0.6158,1.44,10.88,-6.31,-2.85,-2.7,-0.45,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,12.38,22.94,-0.06,-1.54,-0.66,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,30.12,-0.06,-0.06,1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6893,-0.0126,-0.0001,-0.0001,11.31,-0.06,-0.06,0.57,-0.01,-0.01,3.0,3.0,3.0,2.0
2722492.0,0.6749,0.0393,0.082,-0.7323,7.38,32.25,5.63,-2.81,-4.67,22.19,3.0,3.0,3.0,2.0,-0.7874,-0.0327,-0.0051,0.6155,28.5,27.44,5.13,-2.71,4.0,-1.22,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,14.75,-0.06,-0.06,-3.18,-1.06,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,23.87,34.69,5.25,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6891,-0.0078,-0.0001,-0.0001,13.38,-0.06,-0.06,0.77,-0.01,-0.01,3.0,3.0,3.0,2.0
2722541.0,0.674,0.0505,0.0734,-0.7334,-22.81,0.06,2.19,1.45,0.98,3.62,3.0,3.0,3.0,2.0,-0.7875,-0.0389,-0.0027,0.6151,16.87,4.94,1.63,-0.1,-1.28,-0.34,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,16.12,-0.06,-0.06,2.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-13.94,-0.06,-0.06,2.07,-4.29,-4.18,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,12.69,21.12,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0
2722591.0,0.6734,0.0511,0.0711,-0.7341,5.81,0.81,-6.38,3.22,-1.42,-0.62,3.0,3.0,3.0,2.0,-0.7872,-0.0413,0.0005,0.6154,2.38,-0.56,-5.63,2.63,2.15,-3.34,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.5,0.94,-0.06,1.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,9.81,3.13,-0.06,2.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.07,5.6,-0.01,3.0,3.0,3.0,2.0
2722641.0,0.6709,0.0525,0.0687,-0.7365,-23.81,9.13,-11.44,0.76,-0.96,9.38,3.0,3.0,3.0,2.0,-0.7849,-0.0399,-0.0007,0.6184,-5.94,18.0,-11.69,-4.65,-0.24,5.09,3.0,3.0,3.0,2.0,-0.7681,-0.006,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6653,-0.0756,-0.0964,0.7365,-19.94,0.06,-12.63,0.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6833,-0.0063,-0.0001,-0.0001,-3.63,-1.0,-11.38,2.66,-7.93,3.12,3.0,3.0,3.0,2.0
2722693.0,0.6656,0.0535,0.0699,-0.7411,-0.88,-0.94,-14.13,1.53,1.89,-9.87,3.0,3.0,3.0,2.0,-0.7819,-0.0392,-0.0021,0.6222,13.13,6.06,-12.56,-1.19,0.82,-6.67,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-9.06,-7.13,-0.06,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,13.38,3.0,-10.31,0.28,-1.78,-5.13,3.0,3.0,3.0,2.0
2722743.0,0.6623,0.0507,0.0692,-0.7443,-12.5,-7.31,-10.75,0.55,2.99,-7.52,3.0,3.0,3.0,2.0,-0.7786,-0.0438,0.0029,0.626,15.06,-2.94,-8.13,-0.84,-4.03,2.69,3.0,3.0,3.0,2.0,-0.7607,-0.0563,0.0115,0.6465,17.06,-15.81,-0.06,0.64,-3.97,-0.14,3.0,3.0,3.0,2.0,-0.6578,-0.0076,-0.0001,-0.0001,-48.19,-33.75,-9.94,3.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6756,-0.0125,-0.0001,-0.0001,24.87,-15.19,-0.06,-0.25,-0.08,2.24,3.0,3.0,3.0,2.0
2722793.0,0.6606,0.0452,0.0728,-0.7458,3.31,-25.0,-7.5,-0.24,-1.21,-0.27,3.0,3.0,3.0,2.0,-0.7769,-0.048,0.0076,0.6277,5.56,-27.62,-9.19,1.88,-1.22,3.74,3.0,3.0,3.0,2.0,-0.7585,-0.0077,-0.0001,-0.0001,5.5,-0.06,-0.06,-3.12,0.33,-3.02,3.0,3.0,3.0,2.0,-0.6563,-0.0136,-0.0001,-0.0001,-14.44,-0.06,-0.06,1.66,-3.91,-9.3,3.0,3.0,3.0,2.0,-0.674,-0.0073,-0.0001,-0.0001,-2.94,-25.06,-5.88,0.15,-1.49,7.64,3.0,3.0,3.0,2.0
2722843.0,0.6564,0.0357,0.0677,-0.7505,1.56,-13.0,-19.37,0.39,-3.31,1.84,3.0,3.0,3.0,2.0,-0.7728,-0.0444,0.0169,0.6329,-4.81,-19.81,-18.37,-0.61,-3.56,-6.48,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6519,-0.0049,-0.0001,-0.0001,26.31,-0.06,-0.06,2.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-3.81,-27.12,-7.88,1.94,2.88,-8.5,3.0,3.0,3.0,2.0
2722892.0,0.6509,0.0355,0.0556,-0.7563,-47.38,-19.25,-13.44,2.58,1.61,-9.23,3.0,3.0,3.0,2.0,-0.768,-0.0338,0.0215,0.6392,-7.88,-18.0,-14.06,2.94,-9.13,18.11,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-19.06,-12.06,-0.06,1.71,-2.14,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-74.75,-5.81,-0.06,4.03,2.99,-0.01,3.0,3.0,3.0,2.0,-0.6658,-0.0477,-0.0413,0.7435,-27.87,-18.56,-4.69,3.16,-5.57,23.95,3.0,3.0,3.0,2.0
2722944.0,0.6471,0.0276,0.0623,-0.7594,62.13,-35.31,-16.56,1.11,-0.09,-5.96,3.0,3.0,3.0,2.0,-0.7645,-0.0322,0.0176,0.6436,-24.12,-38.13,-15.19,5.65,-0.92,-1.44,3.0,3.0,3.0,2.0,-0.746,-0.0057,-0.0001,-0.0001,4.88,-0.06,-0.06,-2.85,2.69,-4.77,3.0,3.0,3.0,2.0,-0.6423,-0.0487,-0.0814,0.7605,49.56,-0.06,-0.06,1.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,6.38,2.19,-16.06,4.43,3.31,-15.02,3.0,3.0,3.0,2.0
2722994.0,0.6428,0.0189,0.0561,-0.7637,-51.0,-31.81,-10.44,-1.27,2.94,-5.6,3.0,3.0,3.0,2.0,-0.7598,-0.0216,0.0247,0.6493,-8.19,-24.19,-10.94,5.73,-14.13,20.76,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-8.31,-4.19,-0.06,3.91,-1.97,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-67.19,-65.25,-10.56,9.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6588,-0.0131,-0.0001,-0.0001,-7.38,-0.06,-0.06,7.83,-11.06,19.38,3.0,3.0,3.0,2.0
2723043.0,0.6413,0.0091,0.0587,-0.765,7.75,-26.06,-8.63,0.34,-2.11,4.84,3.0,3.0,3.0,2.0,-0.7577,-0.0191,0.028,0.6517,-34.31,-28.69,-9.44,-1.64,-0.72,-7.43,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,0.64,-4.2,-1.82,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,28.37,-15.5,-0.06,0.9,2.7,-0.01,3.0,3.0,3.0,2.0,-0.6565,-0.0121,-0.0001,-0.0001,9.5,-9.31,-9.44,-1.65,6.33,-9.13,3.0,3.0,3.0,2.0
2723093.0,0.6406,0.0015,0.0499,-0.7662,-19.69,-21.5,-1.94,7.88,-1.85,-4.4,3.0,3.0,3.0,2.0,-0.7564,-0.0112,0.0374,0.6529,0.12,-23.87,-2.06,1.59,5.68,-4.78,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,3.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6374,-0.0139,-0.0001,-0.0001,-42.56,-27.0,-2.31,4.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.657,-0.0323,-0.033,0.7525,-8.63,-41.69,6.63,0.86,2.07,6.36,3.0,3.0,3.0,2.0
2723143.0,0.639,-0.0007,0.0534,-0.7674,-38.63,10.75,-1.75,-0.55,1.75,0.59,3.0,3.0,3.0,2.0,-0.7551,-0.0106,0.0368,0.6545,-20.81,9.5,-3.56,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-11.06,-17.69,-2.19,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6357,-0.012,-0.0001,-0.0001,-15.06,-0.06,-0.06,-0.28,-0.66,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-17.12,-13.31,-0.06,-0.07,5.59,-3.25,3.0,3.0,3.0,2.0
2723192.0,0.6386,-0.0046,0.0571,-0.7674,13.38,-14.81,-2.69,0.09,0.12,7.9,3.0,3.0,3.0,2.0,-0.7543,-0.0044,0.0337,0.6556,7.13,-14.94,-0.56,0.19,8.72,1.36,3.0,3.0,3.0,2.0,-0.7382,-0.0075,-0.0001,-0.0001,8.5,0.63,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6348,-0.0115,-0.0127,-0.0001,-3.25,-20.0,-6.19,-0.16,-5.17,-2.07,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-19.62,-13.75,-0.06,-1.49,-1.43,-8.35,3.0,3.0,3.0,2.0
2723243.0,0.637,-0.0124,0.0446,-0.7695,20.31,-4.5,-3.0,-0.67,2.85,1.3,3.0,3.0,3.0,2.0,-0.752,0.0054,0.0418,0.6578,37.31,-0.06,-2.94,-5.04,2.75,12.59,3.0,3.0,3.0,2.0,-0.736,0.002,-0.0001,-0.0001,6.44,-13.63,-0.06,-2.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6331,-0.009,-0.0651,0.7713,23.75,-0.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,28.31,-0.06,-0.06,14.2,0.44,-2.45,3.0,3.0,3.0,2.0
2723293.0,0.6381,-0.0052,0.0361,-0.7691,15.63,-20.25,12.56,1.19,0.43,-11.43,3.0,3.0,3.0,2.0,-0.7532,0.0019,0.0488,0.6559,6.38,-17.5,11.44,-1.25,0.66,-6.33,3.0,3.0,3.0,2.0,-0.7372,-0.0046,-0.0001,-0.0001,34.5,-12.88,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6362,-0.0134,-0.0564,0.7694,4.88,-12.81,-0.06,0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,6.38,0.12,3.31,0.84,-0.01,-0.01,3.0,3.0,3.0,2.0
2723342.0,0.6419,-0.0043,0.0365,-0.7659,-35.5,28.5,10.31,-3.31,-0.09,1.32,3.0,3.0,3.0,2.0,-0.7565,0.0008,0.0464,0.6523,-8.44,20.87,10.56,-2.04,7.03,-11.0,3.0,3.0,3.0,2.0,-0.7397,-0.0046,-0.0001,-0.0001,-1.37,13.75,-0.06,-5.76,0.3,-2.45,3.0,3.0,3.0,2.0,-0.639,-0.0142,-0.0658,0.7662,-14.5,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6587,-0.0021,-0.0056,-0.0001,-12.88,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0
2723392.0,0.6426,-0.0066,0.0546,-0.7642,-4.38,41.5,-10.25,-7.79,-0.41,3.41,3.0,3.0,3.0,2.0,-0.7562,0.001,0.0309,0.6536,-27.12,33.5,-9.25,-8.0,1.43,-2.53,3.0,3.0,3.0,2.0,-0.7388,-0.0032,0.0292,0.6732,-34.69,51.25,-10.25,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6362,-0.0185,-0.0818,0.7669,5.0,49.56,-11.69,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6569,-0.0046,-0.0001,-0.0001,-26.31,46.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0
2723441.0,0.6392,-0.0065,0.0689,-0.7659,-22.87,-0.63,-9.88,1.65,5.76,0.69,3.0,3.0,3.0,2.0,-0.7535,0.0072,0.016,0.6572,-22.0,-9.69,-11.69,-0.67,-6.38,5.99,3.0,3.0,3.0,2.0,-0.7357,-0.0033,0.02,0.677,-8.88,3.81,-0.06,3.04,-4.32,-2.19,3.0,3.0,3.0,2.0,-0.6331,-0.0142,-0.0898,0.7687,23.19,-5.25,-7.19,0.79,1.56,1.87,3.0,3.0,3.0,2.0,-0.6575,-0.0109,-0.0571,0.7512,-10.5,30.19,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0
2723490.0,0.6379,-0.0062,0.067,-0.7672,-32.63,13.19,2.38,-1.22,0.09,3.05,3.0,3.0,3.0,2.0,-0.7533,0.006,0.015,0.6575,-10.0,13.0,5.06,-3.33,-4.84,-3.6,3.0,3.0,3.0,2.0,-0.7363,-0.0057,0.0233,0.6763,15.69,0.44,8.44,-0.21,-2.15,-0.01,3.0,3.0,3.0,2.0,-0.633,-0.0132,-0.0915,0.7686,-14.88,2.38,8.06,2.93,-2.04,-8.82,3.0,3.0,3.0,2.0,-0.6555,-0.0206,-0.058,0.7527,16.75,19.12,7.5,-0.69,3.34,-8.09,3.0,3.0,3.0,2.0
2723536.0,0.6407,-0.0049,0.0699,-0.7645,-10.44,-0.94,14.5,1.12,2.21,-3.94,3.0,3.0,3.0,2.0,-0.7556,0.0031,0.0155,0.6548,4.81,4.38,13.06,-1.36,0.17,7.74,3.0,3.0,3.0,2.0,-0.7386,-0.0056,0.0225,0.6737,0.37,-11.81,15.94,-0.51,-1.04,5.15,3.0,3.0,3.0,2.0,-0.6364,-0.0128,-0.0001,-0.0001,-35.88,-9.94,15.63,0.34,0.76,-1.31,3.0,3.0,3.0,2.0,-0.6585,-0.0245,-0.0139,-0.0001,-3.5,7.19,19.0,-1.15,-3.42,2.0,3.0,3.0,3.0,2.0
2723585.0,0.6456,-0.0053,0.069,-0.7606,18.44,-7.25,12.69,2.1,0.55,-6.51,3.0,3.0,3.0,2.0,-0.7598,0.0035,0.0159,0.65,2.19,-11.25,13.13,2.57,-1.55,-4.3,3.0,3.0,3.0,2.0,-0.7427,-0.0063,0.0237,0.6692,-12.88,-0.19,13.69,3.32,-3.91,-2.16,3.0,3.0,3.0,2.0,-0.6408,-0.0146,-0.091,0.7621,4.94,3.63,13.63,0.61,-0.39,-5.14,3.0,3.0,3.0,2.0,-0.6628,-0.0256,-0.061,0.7458,1.12,-4.94,12.75,0.92,1.66,-4.33,3.0,3.0,3.0,2.0
2723632.0,0.6492,-0.0001,-0.0001,-0.0001,-18.31,-4.0,13.31,0.27,2.54,-0.12,3.0,3.0,3.0,2.0,-0.7639,0.0025,0.0181,0.6451,-0.25,-3.19,13.31,0.64,-4.75,3.7,3.0,3.0,3.0,2.0,-0.7465,-0.0052,0.0307,0.6647,11.31,-23.19,15.0,2.15,0.58,3.59,3.0,3.0,3.0,2.0,-0.6439,-0.012,-0.0001,-0.0001,-56.31,-26.87,14.5,3.28,-3.38,-14.45,3.0,3.0,3.0,2.0,-0.6673,-0.0256,-0.057,0.7422,7.0,-10.81,15.38,2.7,1.75,-1.1,3.0,3.0,3.0,2.0
2723679.0,0.6537,-0.0073,0.0717,-0.7533,-6.81,-0.5,14.75,0.44,0.97,-1.4,3.0,3.0,3.0,2.0,-0.7681,-0.0006,0.0199,0.64,9.06,2.0,12.69,1.59,-1.47,-0.34,3.0,3.0,3.0,2.0,-0.7496,-0.0045,0.033,0.6611,-7.0,-29.81,8.63,1.28,-0.58,1.03,3.0,3.0,3.0,2.0,-0.6487,-0.0067,-0.0001,-0.0001,-40.69,-7.5,-0.06,3.36,-2.46,-21.96,3.0,3.0,3.0,2.0,-0.6718,-0.0234,-0.0519,0.7386,4.31,-14.25,11.19,-0.08,0.82,3.13,3.0,3.0,3.0,2.0
2723727.0,0.6569,-0.0058,0.0681,-0.7509,30.19,4.81,10.75,0.41,0.24,-1.42,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,14.56,-0.06,-0.06,-1.91,4.68,-3.74,3.0,3.0,3.0,2.0,-0.7527,-0.0067,0.0343,0.6574,14.81,0.56,9.94,-2.7,5.8,7.98,3.0,3.0,3.0,2.0,-0.6511,-0.0114,-0.0884,0.7537,-13.69,-0.06,-0.06,-0.09,2.71,-0.01,3.0,3.0,3.0,2.0,-0.6733,-0.0195,-0.0475,0.7375,0.31,-17.5,5.81,1.6,5.34,-9.46,3.0,3.0,3.0,2.0
