,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4313900.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.75,-7.0,-0.06,0.41,3.29,-1.93,0.0,3.0,3.0,3.0,-0.2458,0.0049,-0.0001,-0.0001,-6.69,-0.06,-0.06,-3.06,-5.15,0.58,0.0,3.0,3.0,3.0,0.0386,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-2.92,-3.87,-4.24,0.0,3.0,3.0,3.0,-0.089,0.0182,0.0043,-0.9958,-6.25,-6.81,-1.06,3.31,-6.58,4.27,0.0,3.0,3.0,3.0,-0.456,0.0032,0.0153,0.8898,-1.37,-11.25,-1.94,-4.81,-3.58,2.39,0.0,3.0,3.0,3.0
4313950.0,-0.0073,-0.0001,-0.0001,-0.0001,0.5,-9.94,-0.63,-0.85,-2.25,-6.79,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,4.65,2.61,-6.88,0.0,3.0,3.0,3.0,0.0383,0.0068,0.0068,-0.0148,3.0,-15.44,-0.06,4.74,-0.92,5.52,0.0,3.0,3.0,3.0,-0.0894,0.0135,0.0048,-0.9959,-17.62,-19.0,-1.25,-4.4,5.87,-4.43,0.0,3.0,3.0,3.0,-0.4557,0.0063,0.0174,0.89,1.63,-9.5,-3.69,-4.07,-3.09,5.93,0.0,3.0,3.0,3.0
4314000.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.31,-7.88,-0.06,0.11,-1.83,-5.21,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,1.12,-13.25,-0.06,1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0378,0.0028,0.0055,-0.0149,15.94,-10.81,-2.06,-3.29,5.67,2.17,0.0,3.0,3.0,3.0,-0.0898,0.0093,0.0049,-0.9959,1.25,-17.69,-1.44,-5.96,2.78,-4.39,0.0,3.0,3.0,3.0,-0.4553,0.0096,0.02,0.8901,3.06,-13.44,-4.0,1.32,5.15,-0.01,0.0,3.0,3.0,3.0
4314050.0,-0.0706,-0.0125,-0.0001,-0.0001,4.06,-10.56,-1.12,0.14,3.66,-4.33,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-2.69,-16.06,-1.37,-2.65,-1.29,2.39,0.0,3.0,3.0,3.0,0.0372,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-6.18,0.02,1.12,0.0,3.0,3.0,3.0,-0.0904,0.0056,0.0037,-0.9959,27.5,-9.19,-2.81,-1.89,-11.36,-1.71,0.0,3.0,3.0,3.0,-0.4549,0.0135,0.0221,0.8901,2.06,-7.69,1.5,-0.4,0.95,5.92,0.0,3.0,3.0,3.0
4314100.0,-0.0715,-0.0142,-0.0001,-0.0001,9.19,-5.75,-1.06,1.06,0.78,-5.54,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.51,1.41,-0.01,0.0,3.0,3.0,3.0,0.0365,-0.0001,-0.0001,-0.0001,0.37,7.38,-0.06,-5.78,3.93,2.1,0.0,3.0,3.0,3.0,-0.0911,0.0052,0.0031,-0.9958,25.12,3.31,-1.75,-3.52,3.41,-1.72,0.0,3.0,3.0,3.0,-0.4545,0.0142,0.0217,0.8904,-2.0,0.19,0.63,-2.02,-0.01,-0.01,0.0,3.0,3.0,3.0
4314150.0,-0.0724,-0.0146,-0.0001,-0.0001,12.44,-0.06,-0.06,-2.89,0.87,-3.96,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0355,-0.0001,-0.0001,-0.0001,-0.94,-6.81,-0.06,-1.36,3.53,0.47,0.0,3.0,3.0,3.0,-0.092,0.0051,0.0033,-0.9957,-0.06,-3.75,-0.75,-2.79,0.52,-2.86,0.0,3.0,3.0,3.0,-0.4532,0.0154,0.0222,0.891,-2.56,-3.81,-4.38,2.03,-0.01,-0.01,0.0,3.0,3.0,3.0
4314201.0,-0.0729,-0.0157,0.0133,-0.0128,5.94,-7.88,-2.19,-2.93,1.92,-6.14,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,4.31,5.06,-0.06,-2.35,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0347,-0.0001,-0.0001,-0.0001,0.25,1.63,-0.06,-2.81,-1.91,-7.9,0.0,3.0,3.0,3.0,-0.0929,0.006,0.0034,-0.9957,-11.06,5.13,-3.31,-4.13,-4.95,2.58,0.0,3.0,3.0,3.0,-0.4526,0.0157,0.0209,0.8913,-1.37,-1.19,-7.63,-3.01,-2.11,-0.01,0.0,3.0,3.0,3.0
4314251.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.69,-3.19,-2.06,1.38,-1.95,1.76,0.0,3.0,3.0,3.0,-0.2508,-0.0095,0.0125,-0.0148,-10.94,-7.13,-0.06,-4.39,-0.15,1.65,0.0,3.0,3.0,3.0,0.0336,-0.0001,-0.0001,-0.0001,8.44,1.31,-0.06,-1.55,-7.03,-3.85,0.0,3.0,3.0,3.0,-0.094,0.0052,0.0025,-0.9955,12.0,-4.31,-2.38,0.16,3.18,0.26,0.0,3.0,3.0,3.0,-0.4523,0.0157,0.0206,0.8915,0.12,-0.06,-0.06,-2.34,-0.01,-0.01,0.0,3.0,3.0,3.0
4314302.0,-0.0124,-0.0001,-0.0001,-0.0001,3.44,-4.69,-0.12,0.91,-0.12,-2.22,0.0,3.0,3.0,3.0,-0.2513,-0.0098,0.0115,-0.0146,7.69,3.44,-0.06,-0.33,0.47,-1.71,0.0,3.0,3.0,3.0,0.0331,-0.0001,-0.0001,-0.0001,0.25,0.25,-0.56,0.99,-0.04,-0.53,0.0,3.0,3.0,3.0,-0.0944,0.0049,0.0021,-0.9955,1.12,1.12,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-0.56,-0.31,-3.38,-2.55,1.49,0.85,0.0,3.0,3.0,3.0
4314353.0,-0.0753,-0.0172,0.0123,-0.9969,1.06,-1.69,-0.75,-1.51,0.56,-0.81,0.0,3.0,3.0,3.0,-0.2517,-0.0107,0.0121,-0.0145,5.81,4.81,-1.0,-0.2,3.16,-0.33,0.0,3.0,3.0,3.0,0.0328,-0.0001,-0.0001,-0.0001,4.5,0.12,-0.69,-0.14,2.29,-0.78,0.0,3.0,3.0,3.0,-0.0948,0.0043,0.0026,-0.9955,-2.06,0.37,-0.5,-1.18,-1.27,0.2,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.19,0.63,-0.06,-0.31,-1.82,-2.99,0.0,3.0,3.0,3.0
4314402.0,-0.0758,-0.0175,0.0128,-0.9969,-1.75,-5.0,-1.06,0.08,0.04,-5.3,0.0,3.0,3.0,3.0,-0.2523,-0.0107,0.0128,-0.0144,-4.19,-0.06,-0.06,-2.23,0.94,0.22,0.0,3.0,3.0,3.0,0.0322,-0.0001,-0.0001,-0.0001,-1.88,-4.31,-1.25,0.26,3.22,1.2,0.0,3.0,3.0,3.0,-0.0955,0.0037,0.0032,-0.9954,-6.31,-4.44,-1.31,0.6,-0.61,-3.66,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.0,-3.06,-1.56,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0
4314452.0,-0.014,-0.0001,-0.0001,-0.0001,-4.44,-4.31,-1.0,1.18,-0.29,-5.26,0.0,3.0,3.0,3.0,-0.2529,-0.0113,0.0129,-0.0142,5.13,1.63,-0.06,0.11,-0.35,2.08,0.0,3.0,3.0,3.0,0.0315,-0.0001,-0.0001,-0.0001,2.75,-3.0,-1.25,0.98,2.37,1.1,0.0,3.0,3.0,3.0,-0.0962,0.0031,0.0048,-0.9954,-15.0,-0.06,-1.37,-0.43,-1.92,-5.13,0.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-0.88,-1.0,-0.31,-1.77,-0.14,0.59,1.0,3.0,3.0,3.0
4314503.0,-0.0772,-0.0184,0.0145,-0.9968,2.88,-6.69,-1.44,-0.66,-1.05,7.08,0.0,3.0,3.0,3.0,-0.2536,-0.0112,0.0131,-0.014,5.69,4.44,-0.06,1.65,1.02,-0.16,0.0,3.0,3.0,3.0,0.0308,-0.0001,-0.0001,-0.0001,2.38,-1.63,-1.88,-1.55,-0.89,-2.65,0.0,3.0,3.0,3.0,-0.0969,0.0027,0.0038,-0.9953,14.19,-0.12,-1.63,1.05,1.88,-2.04,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.31,-6.06,-0.06,-1.07,-0.01,-0.01,1.0,3.0,3.0,3.0
4314552.0,-0.0151,-0.0001,-0.0001,-0.0001,1.69,0.5,-1.37,-1.12,0.8,0.45,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-2.95,-0.4,0.72,0.0,3.0,3.0,3.0,0.0303,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-1.94,0.88,-1.39,0.0,3.0,3.0,3.0,-0.0974,0.0024,0.0047,-0.9952,2.94,5.31,-1.31,-4.53,0.66,0.88,0.0,3.0,3.0,3.0,-0.4491,0.0198,0.0215,0.893,0.31,-0.06,-0.06,-1.76,-0.68,-0.01,1.0,3.0,3.0,3.0
4314603.0,-0.0783,-0.0189,0.0147,-0.9966,-3.94,-3.44,-1.75,-1.98,-0.36,-1.39,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.94,-0.75,-1.75,-1.48,-0.81,-0.01,0.0,3.0,3.0,3.0,0.0295,-0.0001,-0.0001,-0.0001,-2.69,-3.81,-2.06,-2.3,0.4,-0.29,0.0,3.0,3.0,3.0,-0.0981,0.0016,0.0054,-0.9952,-4.75,-5.44,-2.31,-3.4,-0.29,-0.84,0.0,3.0,3.0,3.0,-0.4484,0.0205,0.0219,0.8933,0.25,-0.06,-0.06,-1.72,-0.24,-0.41,1.0,3.0,3.0,3.0
4314653.0,-0.0793,-0.0194,0.0151,-0.9965,-0.06,1.94,-2.81,-2.23,0.03,0.97,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,1.12,1.44,-0.06,-1.75,-0.82,-0.01,0.0,3.0,3.0,3.0,0.0284,-0.0001,-0.0001,-0.0001,0.81,0.56,-2.5,-1.8,0.13,0.12,0.0,3.0,3.0,3.0,-0.0992,0.0015,0.0053,-0.9951,-2.75,-1.44,-2.69,-1.67,-1.63,-1.64,0.0,3.0,3.0,3.0,-0.4474,0.0206,0.022,0.8939,0.75,2.5,-0.06,-2.02,-0.48,0.12,1.0,3.0,3.0,3.0
4314703.0,-0.0805,-0.0192,0.0145,-0.9965,-1.06,0.5,-1.81,-0.83,0.07,-0.47,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-4.0,-2.31,-1.94,-1.12,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0275,-0.0001,-0.0001,-0.0001,-0.19,0.31,-1.75,-1.16,0.49,0.28,0.0,3.0,3.0,3.0,-0.1002,0.0015,0.0046,-0.9949,-0.81,-0.06,-1.81,-2.37,-2.26,-2.29,0.0,3.0,3.0,3.0,-0.4465,0.0195,0.0222,0.8943,1.19,0.94,-0.06,-1.25,-0.29,1.27,1.0,3.0,3.0,3.0
4314753.0,-0.0811,-0.0189,0.0143,-0.9964,-4.81,1.37,0.12,-0.68,-1.94,1.84,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,2.56,4.13,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.027,-0.0001,-0.0001,-0.0001,-1.25,-0.69,-0.12,-1.74,0.43,-1.13,0.0,3.0,3.0,3.0,-0.1006,0.0018,0.005,-0.9949,-6.81,2.5,-0.19,-1.77,-0.07,1.53,1.0,3.0,3.0,3.0,-0.446,0.0186,0.0223,0.8945,0.31,2.31,-0.06,-1.88,-0.2,0.54,1.0,3.0,3.0,3.0
4314803.0,-0.0814,-0.0188,0.0142,-0.9964,-2.5,1.44,0.06,-1.22,0.15,-0.46,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.55,-0.28,-1.56,0.0,3.0,3.0,3.0,0.0268,-0.0001,-0.0001,-0.0001,-0.5,-0.37,-0.06,-0.98,-0.89,1.76,0.0,3.0,3.0,3.0,-0.1009,0.0015,0.0046,-0.9949,-2.25,-1.63,0.31,-1.62,-2.17,-0.16,1.0,3.0,3.0,3.0,-0.4459,0.0186,0.0224,0.8947,0.37,0.88,-0.06,0.7,-0.37,-1.54,0.0,3.0,3.0,3.0
4314853.0,-0.0814,-0.0187,0.0143,-0.9964,2.81,1.5,-0.25,-0.98,0.79,-0.2,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.56,0.19,-0.06,-1.33,-0.13,-0.96,0.0,3.0,3.0,3.0,0.0268,-0.0001,-0.0001,-0.0001,2.44,0.31,0.06,-0.15,-0.04,-0.11,0.0,3.0,3.0,3.0,-0.1009,0.0016,0.0041,-0.9949,1.44,-0.25,0.31,-0.23,-1.08,-1.75,2.0,3.0,3.0,3.0,-0.4458,0.0177,0.0224,0.8947,0.88,-0.06,-0.06,0.28,-0.02,-0.14,0.0,3.0,3.0,3.0
4314903.0,-0.0809,-0.0182,0.0144,-0.9965,-1.81,0.0,1.06,-0.52,-0.81,0.68,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-1.0,0.31,0.94,-0.44,0.26,0.0,0.0,3.0,3.0,3.0,0.0273,-0.0001,-0.0001,-0.0001,1.75,1.56,1.06,-1.02,0.53,-0.57,0.0,3.0,3.0,3.0,-0.1005,0.0016,0.0048,-0.9949,-1.69,-0.19,0.44,-0.96,1.38,1.43,2.0,3.0,3.0,3.0,-0.4461,0.0175,0.0223,0.8945,0.25,2.56,1.12,-2.16,0.09,0.14,0.0,3.0,3.0,3.0
4314953.0,-0.0808,-0.0185,0.0141,-0.9965,0.81,0.0,1.06,-0.81,0.54,-1.71,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0273,-0.0001,-0.0001,-0.0001,-0.06,-1.25,1.0,-0.36,-0.5,-0.09,0.0,3.0,3.0,3.0,-0.1003,0.0016,0.0042,-0.9949,-3.06,-0.63,1.37,-0.73,-0.13,-1.73,2.0,3.0,3.0,3.0,-0.4465,0.0178,0.0225,0.8943,0.69,-0.06,-0.06,0.82,-0.1,0.01,0.0,3.0,3.0,3.0
4315003.0,-0.08,-0.0182,0.0143,-0.9965,-2.13,0.63,2.0,-0.02,-0.45,0.67,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,0.0,1.37,1.75,-0.28,-0.06,0.01,0.0,3.0,3.0,3.0,0.0283,-0.0001,-0.0001,-0.0001,1.19,0.69,1.75,-0.98,0.8,-0.36,0.0,3.0,3.0,3.0,-0.0994,0.0016,0.0045,-0.9951,1.75,0.06,1.5,-0.89,-0.36,0.62,2.0,3.0,3.0,3.0,-0.4472,0.017,0.0223,0.894,0.31,1.94,1.81,-0.61,0.55,-0.19,0.0,3.0,3.0,3.0
4315054.0,-0.0798,-0.0182,0.0141,-0.9965,1.12,-1.25,0.0,-0.5,0.15,-0.54,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0283,-0.0001,-0.0001,-0.0001,-0.37,-1.69,0.0,-0.49,-0.5,-0.35,0.0,3.0,3.0,3.0,-0.0994,0.0016,0.0041,-0.9951,1.25,-0.06,-0.06,-0.51,0.06,0.34,2.0,3.0,3.0,3.0,-0.4473,0.0173,0.0225,0.8939,1.12,-0.31,1.12,-0.26,-0.83,-0.06,0.0,3.0,3.0,3.0
4315104.0,-0.0791,-0.0181,0.0137,-0.9966,0.94,0.44,2.56,-0.29,0.33,-0.22,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.32,0.0,-0.01,0.0,3.0,3.0,3.0,0.029,-0.0001,-0.0001,-0.0001,1.56,0.63,2.63,-0.16,0.09,-0.14,0.0,3.0,3.0,3.0,-0.0986,0.0018,0.0038,-0.9951,-0.25,0.56,2.69,-0.35,0.17,0.22,2.0,3.0,3.0,3.0,-0.448,0.0171,0.0228,0.8936,0.69,0.69,2.56,-0.29,0.79,-0.22,0.0,3.0,3.0,3.0
4315154.0,-0.0782,-0.0178,0.0139,-0.9967,-0.75,0.5,0.75,-0.1,-0.42,0.14,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.12,0.44,0.5,-0.22,0.19,-0.01,0.0,3.0,3.0,3.0,0.0298,-0.0001,-0.0001,-0.0001,-0.69,0.63,0.69,-0.8,0.61,-0.25,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.25,0.12,-0.06,-0.79,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.437,0.0172,0.0225,0.899,-0.25,-0.19,-1.56,-0.63,0.18,-0.34,0.0,3.0,3.0,3.0
4315205.0,-0.0787,-0.0179,0.0138,-0.9966,0.88,-0.56,-1.12,-0.4,-0.16,-0.2,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.12,-0.75,-1.06,-0.53,-0.54,-0.05,0.0,3.0,3.0,3.0,0.0294,-0.0001,-0.0001,-0.0001,-0.25,-0.94,-0.88,-0.25,-0.62,-0.2,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,0.5,0.06,-0.06,-0.43,-0.15,-0.1,3.0,3.0,3.0,3.0,-0.4251,0.0178,0.0222,0.9047,0.5,-1.5,-0.25,-0.45,-0.7,0.02,0.0,3.0,3.0,3.0
4315254.0,-0.0786,-0.018,0.0137,-0.9966,0.44,-0.19,1.06,-0.45,0.54,-0.01,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.52,0.13,-0.01,0.0,3.0,3.0,3.0,0.0295,-0.0001,-0.0001,-0.0001,1.44,-0.5,1.0,-0.29,0.16,-0.14,1.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.4,0.4,-0.01,3.0,3.0,3.0,3.0,-0.4149,0.0182,0.0223,0.9094,0.63,-0.12,1.94,-0.12,0.24,-0.05,0.0,3.0,3.0,3.0
4315304.0,-0.0778,-0.0179,0.0137,-0.9967,0.19,0.06,2.0,-0.16,0.0,0.04,0.0,3.0,3.0,3.0,-0.2543,-0.0122,0.0096,-0.967,0.56,-0.06,-0.06,-0.35,0.12,-0.01,0.0,3.0,3.0,3.0,0.0302,-0.0001,-0.0001,-0.0001,0.12,0.25,1.94,-0.34,0.09,-0.26,1.0,3.0,3.0,3.0,-0.0975,0.0018,0.0038,-0.9952,0.63,0.37,2.0,-0.36,0.09,-0.08,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.13,-0.05,-0.11,0.0,3.0,3.0,3.0
4315354.0,-0.0148,-0.0001,-0.0001,-0.0001,0.56,0.12,1.25,-0.04,-0.25,-0.23,0.0,3.0,3.0,3.0,-0.2537,-0.0115,0.0096,-0.9672,-0.31,0.44,1.31,-0.1,-0.24,-0.08,0.0,3.0,3.0,3.0,0.0309,-0.0001,-0.0001,-0.0001,-0.12,0.63,1.31,-0.11,-0.26,-0.28,1.0,3.0,3.0,3.0,-0.0969,0.0018,0.0038,-0.9953,-0.63,0.25,1.31,-0.07,-0.46,-0.29,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,0.19,0.75,1.12,-0.49,-0.15,-0.16,0.0,3.0,3.0,3.0
4315402.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.19,0.44,0.5,-0.1,-0.24,0.08,0.0,3.0,3.0,3.0,-0.2535,-0.0115,0.0096,-0.9672,0.37,0.12,-0.06,-0.19,0.01,-0.01,0.0,3.0,3.0,3.0,0.0312,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.36,0.01,-0.01,1.0,3.0,3.0,3.0,-0.0967,0.0024,0.0043,-0.9953,-0.06,0.37,-0.06,-0.46,-0.21,-0.1,3.0,3.0,3.0,3.0,-0.3854,0.0188,0.0215,0.9223,0.06,-0.06,-0.75,-0.21,0.1,-0.11,0.0,3.0,3.0,3.0
4315454.0,-0.0146,-0.0001,-0.0001,-0.0001,0.25,0.19,-1.19,-0.42,0.13,-0.17,0.0,3.0,3.0,3.0,-0.2538,-0.0111,0.0095,-0.9672,-0.19,0.44,-0.06,-0.51,-0.19,-0.12,0.0,3.0,3.0,3.0,0.0309,-0.0001,-0.0001,-0.0001,0.06,0.31,-0.06,-0.25,-0.16,-0.2,2.0,3.0,3.0,3.0,-0.097,0.0024,0.0043,-0.9952,-0.06,-0.25,-1.06,-0.28,0.14,-0.01,3.0,3.0,3.0,3.0,-0.3749,0.0185,0.021,0.9266,0.06,0.25,-0.5,-0.57,-0.16,-0.19,0.0,3.0,3.0,3.0
4315504.0,-0.0774,-0.0176,0.0143,-0.9968,0.06,-0.06,0.12,-0.45,0.25,-0.14,0.0,3.0,3.0,3.0,-0.254,-0.0097,0.0093,-0.9671,0.19,0.12,0.06,-0.5,-0.08,-0.07,0.0,3.0,3.0,3.0,0.0308,-0.0001,-0.0001,-0.0001,0.19,0.12,0.25,-0.35,-0.1,-0.22,2.0,3.0,3.0,3.0,-0.0971,0.0027,0.0042,-0.9952,-0.12,0.12,0.31,-0.39,0.1,-0.01,3.0,3.0,3.0,3.0,-0.366,0.0178,0.0203,0.9302,0.12,-0.12,0.69,-0.25,-0.04,-0.14,0.0,3.0,3.0,3.0
4315554.0,-0.0772,-0.0167,0.014,-0.9968,-0.19,-0.12,0.56,-0.23,-0.18,-0.09,0.0,3.0,3.0,3.0,-0.2538,-0.0081,0.0092,-0.9672,0.06,0.19,0.5,-0.33,0.0,-0.01,0.0,3.0,3.0,3.0,0.0309,-0.0001,-0.0001,-0.0001,0.06,0.0,0.63,-0.31,-0.09,-0.2,2.0,3.0,3.0,3.0,-0.097,0.0033,0.0041,-0.9952,0.12,-0.06,-0.06,-0.36,-0.24,-0.18,3.0,3.0,3.0,3.0,-0.3573,0.0172,0.0198,0.9336,0.19,0.19,0.19,-0.42,0.01,-0.17,0.0,3.0,3.0,3.0
4315604.0,-0.0772,-0.0167,0.014,-0.9968,0.0,-0.12,-0.37,-0.12,-0.06,-0.08,0.0,3.0,3.0,3.0,-0.2538,-0.0075,0.0092,-0.9672,0.06,-0.06,-0.44,-0.2,-0.01,-0.11,0.0,3.0,3.0,3.0,0.0309,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,-0.15,-0.08,-0.23,2.0,3.0,3.0,3.0,-0.097,0.0038,0.0043,-0.9952,0.12,-0.06,-0.06,-0.23,0.0,-0.01,3.0,3.0,3.0,3.0,-0.3497,0.0168,0.0194,0.9365,-0.25,0.0,-0.63,-0.07,-0.04,-0.13,0.0,3.0,3.0,3.0
4315653.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.12,-0.19,-0.19,-0.06,0.15,-0.14,0.0,3.0,3.0,3.0,-0.2538,-0.0073,0.0092,-0.9672,0.0,0.06,-0.31,-0.1,-0.12,-0.09,0.0,3.0,3.0,3.0,0.0308,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.07,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.097,0.0039,0.0042,-0.9952,-0.06,-0.12,0.0,0.0,0.08,-0.01,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,0.06,-0.25,0.25,-0.07,-0.13,-0.19,0.0,3.0,3.0,3.0
4315701.0,-0.0147,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.03,-0.13,0.0,3.0,3.0,3.0,-0.2538,-0.0072,0.0093,-0.9672,0.25,-0.31,0.37,0.02,-0.07,-0.11,0.0,3.0,3.0,3.0,0.0308,-0.0016,0.0084,-0.9995,-0.06,-0.12,0.44,0.05,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.097,0.004,0.0042,-0.9952,-0.25,0.06,0.31,-0.02,-0.06,-0.21,3.0,3.0,3.0,3.0,-0.3364,0.0171,0.019,0.9413,0.12,-0.06,-0.06,0.11,0.02,-0.18,0.0,3.0,3.0,3.0
4315751.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.06,-0.25,0.25,0.14,-0.04,-0.14,0.0,3.0,3.0,3.0,-0.2538,-0.0072,0.0093,-0.9672,0.12,-0.06,0.12,0.11,-0.01,-0.12,0.0,3.0,3.0,3.0,0.0308,-0.0017,0.0084,-0.9995,0.0,0.06,0.0,0.12,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.097,0.004,0.0042,-0.9952,-0.06,0.06,0.0,0.12,-0.07,-0.19,3.0,3.0,3.0,3.0,-0.3293,0.0174,0.0189,0.9438,0.0,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,3.0
4315800.0,-0.0147,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.09,0.02,-0.01,0.0,3.0,3.0,3.0,-0.2538,-0.0073,0.0094,-0.9672,0.12,0.06,-0.25,0.07,-0.06,-0.11,0.0,3.0,3.0,3.0,0.0308,-0.002,0.0086,-0.9995,0.12,0.06,-0.31,0.17,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.097,0.0038,0.0042,-0.9952,0.06,0.0,-0.12,0.07,0.03,-0.21,3.0,3.0,3.0,3.0,-0.3229,0.0177,0.0188,-0.0001,-0.12,-0.12,-0.06,0.18,-0.01,-0.01,0.0,3.0,3.0,3.0
