,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
593153.0,0.6675,0.0048,0.0676,-0.0001,-35.81,-7.13,-0.06,3.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7426,-0.0065,-0.0001,-0.0001,4.13,-47.13,-9.75,3.77,-3.37,12.97,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-9.69,-9.13,-0.69,-2.62,9.21,0.39,2.0,3.0,3.0,2.0,-0.6971,-0.0471,-0.0433,0.7141,39.19,-11.63,-10.69,-0.92,0.05,-15.41,3.0,3.0,3.0,2.0,-0.6903,-0.0377,-0.0107,0.7225,3.81,-25.81,-12.69,4.29,-7.0,24.72,3.0,3.0,3.0,3.0
593203.0,0.6629,0.0053,-0.0001,-0.0001,-5.81,-0.06,-0.06,3.79,3.65,-4.43,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-16.19,37.94,-3.19,-1.36,2.34,-4.5,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-2.49,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6943,-0.0424,-0.0521,0.7165,-69.06,-1.69,-1.75,-3.35,5.4,-13.73,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-21.62,-6.69,14.5,1.98,-7.56,-3.79,3.0,3.0,3.0,3.0
593253.0,0.6636,-0.0001,-0.0001,-0.0001,70.56,-14.63,-0.06,3.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-15.25,-29.5,-3.94,-5.67,-20.67,29.49,3.0,3.0,3.0,2.0,-0.6283,0.1014,-0.0893,0.7662,-11.06,28.56,-0.06,-12.83,12.67,8.05,2.0,3.0,3.0,2.0,-0.6941,-0.0453,-0.0458,0.717,-8.44,-8.44,0.69,-5.25,14.62,11.29,3.0,3.0,3.0,2.0,-0.6882,-0.0209,-0.011,0.7252,2.44,-16.81,20.25,-0.76,-9.19,12.78,3.0,3.0,3.0,3.0
593303.0,0.6643,-0.0001,-0.0001,-0.0001,10.31,-10.88,3.31,3.31,-0.91,-1.95,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,25.69,-7.25,5.25,2.03,-4.39,3.72,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,146.0,-0.06,-0.06,10.63,-2.39,-0.01,2.0,3.0,3.0,2.0,-0.6957,-0.0428,-0.0469,0.7156,51.06,6.88,6.13,1.28,-1.67,-1.21,3.0,3.0,3.0,2.0,-0.6893,-0.0186,-0.0059,0.7242,15.63,-11.63,-0.06,9.84,-2.53,4.83,3.0,3.0,3.0,3.0
593353.0,0.6664,0.0042,-0.0001,-0.0001,22.5,20.44,-0.06,-6.86,4.78,-4.6,3.0,3.0,3.0,2.0,-0.7427,-0.0153,-0.0001,-0.0001,-41.38,21.75,13.19,-9.94,-5.15,10.33,3.0,3.0,3.0,2.0,-0.6334,0.1044,-0.0151,-0.0001,27.31,-0.06,-0.06,-0.88,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6978,-0.0563,-0.0479,0.7125,-109.06,-25.06,13.31,-6.81,6.39,7.36,3.0,3.0,3.0,2.0,-0.6909,-0.0178,-0.007,0.7227,-22.44,34.5,15.81,-5.54,1.23,-15.51,3.0,3.0,3.0,3.0
593403.0,0.6702,-0.012,-0.0001,-0.0001,-41.44,-5.13,-0.06,1.64,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7461,-0.0053,-0.0001,-0.0001,25.69,-6.0,14.56,9.48,25.44,-7.13,3.0,3.0,3.0,2.0,-0.6334,0.1061,-0.0001,-0.0001,-59.5,69.75,0.31,6.54,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,28.5,37.13,5.25,0.93,4.23,19.71,3.0,3.0,3.0,2.0,-0.6974,-0.0143,-0.0221,0.7162,-39.63,-13.31,-6.69,1.81,0.31,-13.12,3.0,3.0,3.0,3.0
593454.0,0.6733,-0.0095,0.0803,-0.0001,-6.44,-0.06,-0.06,1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-31.5,8.44,0.75,12.38,32.6,-24.24,3.0,3.0,3.0,2.0,-0.6343,0.1074,-0.0128,-0.0001,68.44,-15.94,-0.06,-1.23,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7033,-0.006,-0.0001,-0.0001,-2.25,-8.5,-4.56,-3.48,-3.68,-5.62,3.0,3.0,3.0,2.0,-0.6981,-0.0077,-0.0226,0.7156,30.56,-13.25,-12.0,3.01,-10.68,-3.04,3.0,3.0,3.0,3.0
593504.0,0.6725,-0.0001,-0.0001,-0.0001,51.19,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,25.62,-19.37,-2.88,0.83,2.89,-6.73,3.0,3.0,3.0,2.0,-0.6362,0.0966,-0.0001,-0.0001,19.37,-0.06,-0.06,4.36,-2.18,-0.01,2.0,3.0,3.0,2.0,-0.701,-0.0481,-0.0502,0.7098,62.06,5.94,3.19,-1.56,4.58,7.92,3.0,3.0,3.0,2.0,-0.6951,-0.0182,-0.0076,0.7187,30.5,-8.56,2.94,4.25,-2.23,-12.76,3.0,3.0,3.0,3.0
593554.0,0.6727,-0.0001,-0.0001,-0.0001,-25.81,-8.0,-0.06,-1.89,-0.59,-0.68,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-7.69,5.81,3.94,-1.08,-6.1,1.02,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,0.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.702,-0.0402,-0.0512,0.7092,-47.19,-1.56,9.56,-1.3,-5.27,-0.4,3.0,3.0,3.0,2.0,-0.6951,-0.0157,-0.0077,0.7187,-33.75,3.25,10.81,0.02,7.17,9.92,3.0,3.0,3.0,3.0
593604.0,0.6743,-0.0139,-0.0001,-0.0001,-6.31,-0.06,-0.06,-4.02,4.31,5.39,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-33.81,-2.06,2.19,-0.12,-15.03,4.89,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,2.22,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7032,-0.0214,-0.0663,0.7076,-8.63,-1.19,-7.56,1.69,-0.81,-18.46,3.0,3.0,3.0,2.0,-0.6976,-0.0082,-0.0226,0.7161,-41.44,22.69,30.19,7.12,-11.69,3.44,3.0,3.0,3.0,3.0
593654.0,0.6729,-0.0001,-0.0001,-0.0001,31.0,6.75,-0.06,-1.83,8.26,-1.98,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-26.81,-2.0,-6.06,-4.47,-5.49,4.43,3.0,3.0,3.0,2.0,-0.6356,0.1107,-0.0001,-0.0001,57.13,-15.06,-0.06,-2.3,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-97.12,-12.19,0.19,0.28,1.03,-1.73,3.0,3.0,3.0,2.0,-0.6977,-0.011,-0.0372,0.7154,4.88,28.37,-3.94,-0.15,-5.38,-4.58,3.0,3.0,3.0,3.0
593704.0,0.6718,-0.0155,-0.0001,-0.0001,-58.19,12.5,6.38,3.71,-4.24,9.83,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,18.37,-0.06,-0.06,-2.19,-2.73,-1.19,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-3.13,-57.56,18.06,1.05,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7029,-0.0063,-0.0813,0.7066,-9.13,-41.38,6.88,-4.28,3.48,29.78,3.0,3.0,3.0,2.0,-0.6978,-0.0144,-0.0386,0.7151,-4.19,-11.0,8.56,-7.79,5.06,1.93,3.0,3.0,3.0,3.0
593755.0,0.676,-0.0152,-0.0001,-0.0001,35.56,-0.06,-0.06,5.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.751,0.0167,-0.072,0.6562,14.94,-53.81,19.69,4.31,11.04,-6.54,3.0,3.0,3.0,2.0,-0.6444,0.1296,-0.0001,-0.0001,-32.63,7.13,-0.06,-2.35,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7095,-0.0017,-0.0598,0.7021,34.5,-7.44,16.87,-4.68,1.36,8.52,3.0,3.0,3.0,2.0,-0.7045,0.0033,-0.0294,0.709,-8.25,-56.31,17.75,1.26,-1.76,-5.17,3.0,3.0,3.0,3.0
593805.0,0.6825,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,6.66,-6.69,0.53,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-40.94,-48.75,9.38,-3.23,16.54,-8.92,3.0,3.0,3.0,2.0,-0.6507,0.1396,-0.0871,0.7413,-7.81,-0.06,-0.06,-23.23,14.28,-14.63,2.0,3.0,3.0,2.0,-0.7131,0.0015,-0.0505,0.6993,132.44,54.0,10.63,22.19,-1.27,0.08,3.0,3.0,3.0,2.0,-0.7072,0.0203,-0.0172,0.7065,-33.5,-52.63,-4.81,-7.91,5.18,-15.57,3.0,3.0,3.0,3.0
593856.0,0.6874,-0.0421,0.0629,-0.0001,60.63,-15.44,-0.06,-2.71,4.24,-17.65,3.0,3.0,3.0,2.0,-0.7599,0.038,-0.0564,0.6465,28.44,-12.69,13.81,15.89,17.07,-24.84,3.0,3.0,3.0,2.0,-0.6521,0.1268,-0.1028,0.7404,-96.31,-27.0,14.19,2.59,-9.15,-12.26,2.0,3.0,3.0,2.0,-0.717,-0.0099,-0.049,0.6953,-46.81,-8.75,8.19,7.17,8.98,-0.97,3.0,3.0,3.0,2.0,-0.7115,0.0281,-0.0157,0.7019,-6.44,-11.88,-5.5,16.6,-0.01,-0.01,3.0,3.0,3.0,3.0
593905.0,0.6907,-0.0001,-0.0001,-0.0001,-75.0,26.56,23.25,-7.69,-3.89,12.54,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-72.94,6.38,20.25,-3.38,0.33,7.04,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-18.62,33.81,-0.06,-7.72,5.99,4.17,2.0,3.0,3.0,2.0,-0.7221,0.0,-0.0703,0.6882,-13.0,24.69,20.44,-6.55,2.5,5.89,2.0,3.0,3.0,2.0,-0.7171,0.0361,-0.032,0.6953,-50.25,40.63,31.56,-13.03,-5.86,4.0,3.0,3.0,3.0,3.0
593955.0,0.6952,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.1,3.56,-7.25,3.0,3.0,3.0,2.0,-0.7667,0.0468,-0.086,0.6345,-24.87,42.75,18.25,1.59,7.97,-8.49,3.0,3.0,3.0,2.0,-0.6587,0.1209,-0.1332,0.7306,-15.63,-0.06,-0.06,-12.74,8.65,-6.11,2.0,3.0,3.0,2.0,-0.7258,0.0065,-0.0913,0.6818,-35.44,36.5,17.12,1.48,-2.14,-13.63,2.0,3.0,3.0,2.0,-0.7205,0.0316,-0.0532,0.6907,-15.19,43.38,12.88,-2.22,-0.01,-0.01,3.0,3.0,3.0,3.0
594007.0,0.6982,-0.0001,-0.0001,-0.0001,9.19,37.88,17.69,-0.83,0.53,-16.16,3.0,3.0,3.0,2.0,-0.7693,0.0365,-0.1033,0.6293,-9.75,38.19,5.94,-9.51,-28.08,29.89,3.0,3.0,3.0,2.0,-0.6646,0.104,-0.0133,-0.0001,224.0,-0.06,-0.06,-26.28,-1.05,14.43,2.0,3.0,3.0,2.0,-0.7271,-0.0218,-0.1036,0.6783,80.0,115.25,17.12,-2.4,19.13,28.05,2.0,3.0,3.0,2.0,-0.7231,0.0177,-0.0667,0.6873,4.0,44.06,32.06,-2.92,-0.99,-0.01,3.0,3.0,3.0,3.0
594056.0,0.6998,-0.0126,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.76,-2.98,2.47,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,59.19,-0.06,-0.06,4.61,-28.24,14.49,3.0,3.0,3.0,2.0,-0.6678,0.101,-0.0001,-0.0001,98.12,-9.25,18.81,4.72,-27.56,-29.67,2.0,3.0,3.0,2.0,-0.73,-0.0228,-0.1152,0.6733,40.38,31.56,15.56,0.94,1.94,-5.57,2.0,3.0,3.0,2.0,-0.7249,-0.0042,-0.0743,0.6848,28.06,22.19,16.94,11.91,-2.16,-0.01,3.0,3.0,3.0,3.0
594107.0,0.7034,-0.0156,-0.0001,-0.0001,47.88,-0.06,-0.06,1.28,-0.66,-4.35,3.0,3.0,3.0,2.0,-0.7744,0.0118,-0.1182,0.6215,-41.0,-74.75,13.75,0.84,4.88,4.32,3.0,3.0,3.0,2.0,-0.6742,0.1086,-0.0001,-0.0001,76.62,-0.06,-0.06,5.1,-4.14,3.43,2.0,3.0,3.0,2.0,-0.7354,-0.028,-0.1017,0.6694,-1.25,-51.88,15.31,5.9,-5.53,-12.56,2.0,3.0,3.0,2.0,-0.7285,-0.0103,-0.0778,0.6805,-1.0,9.13,24.25,4.07,-0.01,-0.01,3.0,3.0,3.0,3.0
594156.0,0.7088,-0.0001,-0.0001,-0.0001,10.31,-15.25,-0.06,3.86,0.58,-4.35,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,11.94,-13.19,-0.06,6.61,2.03,-6.45,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.88,-6.44,-0.06,0.47,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7373,-0.028,-0.0953,0.6682,24.69,7.94,2.56,3.29,0.13,-5.42,2.0,3.0,3.0,2.0,-0.7316,-0.0121,-0.0748,0.6776,13.38,-6.69,2.88,0.48,-0.01,-0.01,3.0,3.0,3.0,3.0
594206.0,0.7092,-0.0001,-0.0001,-0.0001,8.81,-0.06,-0.06,-2.53,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,31.5,-10.69,-2.81,10.79,-3.9,6.14,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,7.42,5.35,-0.01,2.0,3.0,3.0,2.0,-0.7375,-0.0239,-0.0804,0.67,30.19,-40.19,-4.19,14.44,-1.47,-30.89,2.0,3.0,3.0,2.0,-0.7297,-0.017,-0.0637,0.6805,24.25,-22.31,-1.81,3.75,-0.01,-0.01,3.0,3.0,3.0,3.0
594256.0,0.7087,-0.0001,-0.0001,-0.0001,-1.44,27.12,-0.06,-0.84,-4.39,13.2,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,4.31,20.31,-11.5,5.73,10.41,-8.11,3.0,3.0,3.0,2.0,-0.6752,0.1159,-0.0119,-0.0001,-18.75,18.31,-0.06,6.83,-3.23,9.1,2.0,3.0,3.0,2.0,-0.7352,-0.0282,-0.0735,0.6732,23.0,-9.81,-10.13,2.18,0.56,-3.6,2.0,3.0,3.0,2.0,-0.7262,-0.0158,-0.048,0.6856,8.88,-12.5,-0.06,3.18,-0.01,-0.01,3.0,3.0,3.0,3.0
594308.0,0.7064,-0.0001,-0.0001,-0.0001,0.88,3.44,-7.31,3.51,2.12,-7.04,2.0,3.0,3.0,2.0,-0.777,0.0072,-0.0001,-0.0001,27.69,18.69,-1.63,-3.26,-7.63,-0.19,3.0,3.0,3.0,2.0,-0.6749,0.121,-0.0893,0.7225,-9.81,-14.19,-0.06,5.14,-5.43,-16.12,1.0,3.0,3.0,2.0,-0.7336,-0.021,-0.0789,0.6746,-66.56,-14.06,-8.88,0.94,-1.67,-11.55,2.0,3.0,3.0,2.0,-0.7247,-0.0108,-0.0446,0.6876,-2.94,-6.0,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,3.0
594358.0,0.704,-0.0269,0.1011,-0.015,20.62,-19.37,-11.75,-0.21,-0.78,9.48,2.0,3.0,3.0,2.0,-0.7746,0.0131,-0.0001,-0.0001,-30.5,-21.06,-12.63,-1.12,-18.92,29.11,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,36.44,-0.06,-0.06,-0.49,-5.05,10.36,1.0,3.0,3.0,2.0,-0.7311,-0.0203,-0.0775,0.6775,9.25,8.63,-5.0,-2.2,1.75,-3.86,2.0,3.0,3.0,2.0,-0.7209,-0.0016,-0.0444,0.6917,-26.94,-5.19,-0.06,3.07,-0.01,-0.01,3.0,3.0,3.0,3.0
594407.0,0.7018,-0.0001,-0.0001,-0.0001,52.94,1.5,-12.94,-1.55,6.04,-12.53,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,17.81,-0.06,-0.06,1.12,-4.15,-8.52,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,24.06,-0.06,-0.06,-1.98,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.7273,-0.0207,-0.0742,0.682,-82.06,-57.0,-21.94,-2.8,2.45,-6.58,2.0,3.0,3.0,2.0,-0.7172,0.0048,-0.0422,0.6956,17.56,-0.06,-0.06,-6.82,-2.65,-10.58,3.0,3.0,3.0,3.0
594457.0,0.696,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,-5.95,-10.03,27.66,2.0,3.0,3.0,2.0,-0.7676,0.02,-0.0001,-0.0001,1.12,19.31,-0.06,-5.97,-3.87,13.29,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,144.75,-0.06,-0.06,0.69,-1.99,-0.01,1.0,3.0,3.0,2.0,-0.7242,-0.0158,-0.076,0.6852,98.44,56.94,4.63,-6.16,0.18,3.76,2.0,3.0,3.0,2.0,-0.7123,0.0089,-0.0374,0.7008,-17.0,-17.69,-11.56,14.46,-9.57,-9.25,3.0,3.0,3.0,3.0
594508.0,0.6951,-0.0001,-0.0001,-0.0001,-35.0,0.31,-5.88,-1.65,2.08,-8.9,2.0,3.0,3.0,2.0,-0.7667,0.0161,-0.0001,-0.0001,8.44,18.31,-6.13,-2.57,-5.98,-9.17,3.0,3.0,3.0,2.0,-0.6676,0.1204,-0.0001,-0.0001,57.88,-13.56,-0.06,4.51,12.1,21.83,1.0,3.0,3.0,2.0,-0.7228,-0.0145,-0.0788,0.6863,-108.69,-37.31,-4.25,2.92,-6.43,-25.86,2.0,3.0,3.0,2.0,-0.7104,0.0042,-0.0001,-0.0001,14.63,-0.06,-0.06,1.09,3.43,-0.01,3.0,3.0,3.0,3.0
594558.0,0.6943,-0.015,-0.0001,-0.0001,66.31,0.81,5.56,0.19,1.36,-13.69,2.0,3.0,3.0,2.0,-0.7673,0.0154,-0.0001,-0.0001,0.69,-13.13,-0.06,-0.45,3.92,1.87,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,13.44,7.88,3.56,-1.99,1.65,-1.49,1.0,3.0,3.0,2.0,-0.7234,-0.0281,-0.076,0.6857,0.75,22.87,3.38,-6.91,-1.93,15.33,2.0,3.0,3.0,2.0,-0.7115,0.0016,-0.0413,0.7014,8.88,-0.06,-0.06,-1.77,-6.77,-2.17,3.0,3.0,3.0,3.0
594609.0,0.6949,-0.0001,-0.0001,-0.0001,66.37,-56.06,-10.75,2.9,5.48,-21.7,2.0,3.0,3.0,2.0,-0.7672,0.0137,-0.0724,0.6371,39.13,-28.81,-8.31,5.46,6.44,-1.86,3.0,3.0,3.0,2.0,-0.6675,0.1101,-0.0001,-0.0001,-48.75,-32.56,-12.0,7.87,-7.47,7.73,1.0,3.0,3.0,2.0,-0.7222,-0.0327,-0.058,0.6885,30.44,-24.19,-6.69,8.74,2.72,-14.11,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,37.38,7.75,-0.06,-0.5,6.71,-0.01,3.0,3.0,3.0,3.0
594659.0,0.6938,-0.0168,0.0757,-0.7159,-37.25,29.62,2.38,1.2,-0.84,-0.7,2.0,3.0,3.0,2.0,-0.7665,0.0024,-0.0001,-0.0001,39.5,36.88,-1.12,-1.27,2.87,-8.28,3.0,3.0,3.0,2.0,-0.6677,0.1016,-0.0421,0.7363,-36.19,22.0,-9.88,0.14,17.89,29.96,1.0,3.0,3.0,2.0,-0.7219,-0.0276,-0.0629,0.6887,-16.37,-9.19,-4.81,-4.83,-6.0,7.63,2.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,36.56,-0.06,-0.06,-6.66,9.63,-0.01,3.0,3.0,3.0,3.0
594709.0,0.6931,-0.0189,0.0792,-0.7163,4.56,-3.94,3.63,1.31,-1.19,-5.86,2.0,3.0,3.0,2.0,-0.7664,0.0038,-0.0001,-0.0001,-34.06,-21.87,1.63,-0.05,6.15,-7.69,3.0,3.0,3.0,2.0,-0.668,0.0952,-0.0403,0.737,19.87,29.69,4.81,-7.44,10.0,-2.29,1.0,3.0,3.0,2.0,-0.7213,-0.0344,-0.0599,0.6892,46.06,22.69,-1.69,-3.65,2.43,13.51,2.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-26.37,0.75,2.81,-3.14,-2.7,-7.63,3.0,3.0,3.0,3.0
594759.0,0.6912,-0.019,0.0787,-0.7181,26.31,8.81,-21.0,-3.57,-13.38,-10.97,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-40.13,9.44,-18.81,-13.53,-9.89,27.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,29.0,134.5,-15.94,-2.78,-15.51,-28.55,1.0,3.0,3.0,2.0,-0.7161,-0.0411,-0.0692,0.6934,49.38,77.75,-21.69,2.36,6.63,4.51,3.0,3.0,3.0,2.0,-0.7068,-0.0071,-0.0001,-0.0001,-48.5,26.56,-0.06,8.83,-2.04,-0.01,3.0,3.0,3.0,3.0
594809.0,0.684,-0.007,0.0921,-0.7236,22.12,-12.69,-15.44,3.15,7.4,-16.69,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,21.25,3.63,-15.44,4.58,-6.57,-0.65,3.0,3.0,3.0,2.0,-0.6517,0.1122,-0.0001,-0.0001,-17.5,-60.69,-13.0,0.99,-8.26,-22.83,1.0,3.0,3.0,2.0,-0.7104,-0.0455,-0.0784,0.6979,-5.81,-18.06,-17.25,1.38,6.31,1.19,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,15.75,-0.06,-0.06,-6.64,1.99,-11.65,3.0,3.0,3.0,3.0
594860.0,0.6801,-0.0106,0.0835,-0.7283,93.25,-60.0,-18.25,9.91,9.4,-36.92,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,48.31,-15.0,-0.06,9.05,-1.81,6.82,3.0,3.0,3.0,2.0,-0.6489,0.113,-0.0001,-0.0001,63.69,-0.06,-0.06,3.16,11.5,17.45,2.0,3.0,3.0,2.0,-0.7069,-0.0414,-0.0583,0.7037,10.19,-55.69,-15.81,0.29,18.48,22.89,3.0,3.0,3.0,2.0,-0.6964,-0.0239,-0.0428,0.7161,51.31,-14.94,-0.06,1.96,-0.01,-0.01,3.0,3.0,3.0,3.0
594910.0,0.6782,-0.014,0.074,-0.731,24.87,-12.31,8.44,-2.22,1.98,-10.43,3.0,3.0,3.0,2.0,-0.7529,0.002,-0.0001,-0.0001,36.63,-15.13,-0.06,5.53,3.08,-8.65,3.0,3.0,3.0,2.0,-0.6503,0.1236,-0.0001,-0.0001,122.19,-0.06,-0.06,-11.99,14.11,8.56,2.0,3.0,3.0,2.0,-0.708,-0.0336,-0.0573,0.7031,-39.94,-20.56,11.81,-5.53,5.92,12.81,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-8.5,-35.31,3.81,1.38,-0.01,-0.01,3.0,3.0,3.0,3.0
594960.0,0.6816,-0.0298,0.0798,-0.7267,30.87,-34.63,13.0,2.53,0.88,-7.9,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,4.83,8.68,-2.67,3.0,3.0,3.0,2.0,-0.6521,0.136,-0.0708,0.7424,-4.56,-0.06,-0.06,0.01,-2.58,-4.64,2.0,3.0,3.0,2.0,-0.7126,-0.0189,-0.0568,0.699,51.19,6.19,16.5,0.45,4.72,-7.82,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-32.25,-7.63,-0.06,1.88,-4.19,4.83,3.0,3.0,3.0,3.0
595010.0,0.6862,-0.0001,-0.0001,-0.0001,-9.13,75.62,12.13,-0.99,2.08,-3.54,3.0,3.0,3.0,2.0,-0.7598,0.0064,-0.0001,-0.0001,3.44,-0.06,-0.06,-0.84,7.62,4.86,3.0,3.0,3.0,2.0,-0.657,0.1179,-0.0733,0.741,57.38,-0.06,-0.06,-10.2,5.0,-16.3,2.0,3.0,3.0,2.0,-0.715,-0.0367,-0.0674,0.6949,-1.56,70.62,10.44,-23.54,0.13,29.77,3.0,3.0,3.0,2.0,-0.7051,-0.0017,-0.024,0.7087,28.69,-0.06,-0.06,6.24,3.22,-7.67,3.0,3.0,3.0,3.0
595060.0,0.688,-0.0001,-0.0001,-0.0001,36.25,-45.31,1.0,-2.2,-1.6,-4.94,3.0,3.0,3.0,2.0,-0.7617,-0.0015,-0.0636,0.6448,24.69,-44.0,2.13,0.26,-14.89,8.75,3.0,3.0,3.0,2.0,-0.659,0.126,-0.0573,0.7393,37.56,51.63,8.38,4.56,0.26,10.99,2.0,3.0,3.0,2.0,-0.7175,-0.0298,-0.0541,0.6938,41.0,-21.94,9.81,6.37,-3.33,-5.68,3.0,3.0,3.0,2.0,-0.7034,-0.0106,-0.0157,0.7106,6.63,-8.69,-4.94,0.45,3.81,4.04,3.0,3.0,3.0,3.0
