,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1725346.0,-0.0143,-0.0001,-0.0001,-0.0001,0.44,0.37,-1.69,0.4,0.1,-1.68,0.0,3.0,3.0,2.0,-0.1804,-0.0443,0.0047,-0.9826,-2.25,-1.44,-1.5,-0.02,0.38,-0.28,2.0,3.0,3.0,2.0,0.0727,-0.0378,0.0181,-0.9965,2.25,1.69,-1.56,0.34,-0.9,-0.91,0.0,3.0,3.0,2.0,-0.3292,-0.0065,-0.0001,-0.0001,-0.06,0.19,-0.06,0.67,0.09,-0.01,0.0,3.0,3.0,2.0,-0.2822,-0.0043,-0.0001,-0.0001,0.12,2.5,-0.06,-0.65,-0.01,-0.01,2.0,3.0,3.0,2.0
1725395.0,-0.0151,-0.0001,-0.0001,-0.0001,-2.19,-1.5,-1.75,0.51,0.05,0.13,0.0,3.0,3.0,2.0,-0.1812,-0.0446,0.0051,-0.9824,-4.5,-2.25,-1.75,0.28,-3.12,5.09,2.0,3.0,3.0,2.0,0.072,-0.0378,0.0184,-0.9965,-2.25,-2.0,-1.69,1.54,0.06,0.62,0.0,3.0,3.0,2.0,-0.3298,-0.0225,0.0146,-0.9437,-3.38,-3.31,-1.5,2.01,0.82,-0.01,0.0,3.0,3.0,2.0,-0.2827,-0.0046,-0.0001,-0.0001,-0.69,-2.69,-1.12,1.74,0.34,0.18,1.0,3.0,3.0,2.0
1725446.0,-0.2653,-0.0342,0.014,-0.9634,0.63,-1.75,0.94,0.82,0.07,-1.49,0.0,3.0,3.0,2.0,-0.1812,-0.0448,0.0054,-0.9824,-1.69,-2.13,0.94,0.53,1.18,-1.1,2.0,3.0,3.0,2.0,0.0718,-0.0001,-0.0001,-0.0001,-0.75,-0.56,0.81,-0.17,-0.24,0.36,0.0,3.0,3.0,2.0,-0.3297,-0.0068,-0.0001,-0.0001,5.25,1.88,0.94,0.62,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2823,-0.0049,-0.0001,-0.0001,-1.44,-0.88,0.19,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0
1725497.0,-0.0151,-0.0001,-0.0001,-0.0001,1.81,-0.19,0.69,0.04,0.35,-0.46,0.0,3.0,3.0,2.0,-0.181,-0.0449,0.0055,-0.9824,0.44,-0.19,0.5,0.54,-0.12,-0.18,1.0,3.0,3.0,2.0,0.072,-0.0384,0.0192,-0.9965,-1.06,-0.63,0.56,0.35,0.88,-0.45,0.0,3.0,3.0,2.0,-0.3296,-0.0067,-0.0001,-0.0001,5.81,2.31,1.12,-0.43,0.02,-0.01,0.0,3.0,3.0,2.0,-0.2819,-0.0051,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.39,-0.65,-0.01,0.0,3.0,3.0,2.0
1725545.0,-0.0145,-0.0001,-0.0001,-0.0001,1.19,-0.88,2.81,-0.39,0.4,1.55,0.0,3.0,3.0,2.0,-0.1801,-0.0452,0.0054,-0.9826,-1.19,-1.75,3.38,0.09,-3.3,4.65,0.0,3.0,3.0,2.0,0.0728,-0.0383,0.0191,-0.9964,-1.12,-0.75,2.63,-0.22,1.25,0.85,0.0,3.0,3.0,2.0,-0.3287,-0.0224,0.0145,-0.944,4.13,-0.06,-0.06,1.03,0.99,0.8,0.0,3.0,3.0,2.0,-0.2808,-0.0522,0.007,-0.9583,-0.5,-1.0,4.88,0.43,-1.47,2.43,0.0,3.0,3.0,2.0
1725594.0,-0.2629,-0.0346,0.0139,-0.9641,-2.88,-0.94,4.25,-0.49,-0.06,0.81,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,1.94,0.88,4.81,-1.55,-0.5,1.22,0.0,3.0,3.0,2.0,0.0745,-0.0386,0.0191,-0.9963,-1.0,0.19,4.25,0.45,-0.36,-1.74,0.0,3.0,3.0,2.0,-0.327,-0.0225,0.0146,-0.9446,2.44,2.69,4.88,-0.99,2.03,2.23,0.0,3.0,3.0,2.0,-0.2789,-0.0527,0.007,-0.9589,0.0,-1.56,7.69,0.31,-1.38,-1.12,0.0,3.0,3.0,2.0
1725641.0,-0.261,-0.0347,0.0139,-0.9646,-1.88,0.63,4.5,-0.65,-0.16,0.8,0.0,3.0,3.0,2.0,-0.1766,-0.0143,-0.0001,-0.0001,-0.81,0.19,4.63,-0.45,-1.25,-0.01,0.0,3.0,3.0,2.0,0.0765,-0.0388,0.019,-0.9962,1.44,-0.44,4.63,-0.21,0.16,1.88,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,3.63,-0.75,4.69,0.11,0.39,-0.91,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.88,1.88,4.94,0.23,0.31,-0.14,0.0,3.0,3.0,2.0
1725687.0,-0.2589,-0.0349,0.0137,-0.9652,-2.69,-0.81,5.25,0.04,0.07,1.68,0.0,3.0,3.0,2.0,-0.1745,-0.0455,0.0054,-0.9836,-1.12,-1.81,5.06,-0.39,-0.07,0.82,0.0,3.0,3.0,2.0,0.0783,-0.0001,-0.0001,-0.0001,-0.5,-2.5,5.0,0.16,1.34,1.69,0.0,3.0,3.0,2.0,-0.3234,-0.0068,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.56,-0.37,-1.55,0.0,3.0,3.0,2.0,-0.2754,-0.0056,-0.0001,-0.0001,-0.25,-2.25,5.31,-0.2,0.7,-0.32,0.0,3.0,3.0,2.0
1725735.0,-0.2572,-0.0353,0.0137,-0.0125,-0.25,-1.94,5.13,-0.38,-0.15,-1.15,0.0,3.0,3.0,2.0,-0.1724,-0.0461,0.0051,-0.9839,3.5,2.0,5.13,-1.78,0.86,-0.36,0.0,3.0,3.0,2.0,0.0804,-0.0392,0.0194,-0.9958,0.94,-0.06,-0.06,-2.42,-1.33,-2.16,0.0,3.0,3.0,2.0,-0.3214,-0.0071,-0.0001,-0.0001,-2.5,-1.75,4.88,-2.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.37,-0.77,-2.35,0.0,3.0,3.0,2.0
1725786.0,-0.2552,-0.0354,0.0148,-0.9661,-0.25,1.75,4.88,-1.31,-0.37,-0.06,0.0,3.0,3.0,2.0,-0.1708,-0.0464,0.0054,-0.9842,0.25,-0.19,4.81,-0.67,0.33,-0.2,0.0,3.0,3.0,2.0,0.0823,-0.0398,0.0199,-0.9956,-0.31,1.56,4.63,-1.73,0.63,-0.08,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.06,1.94,4.69,-1.71,0.29,-0.35,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.25,4.5,3.69,-0.6,-0.85,-0.48,0.0,3.0,3.0,2.0
1725836.0,-0.2538,-0.035,0.0139,-0.9666,10.44,1.44,1.5,-0.08,-0.19,0.89,0.0,3.0,3.0,2.0,-0.1696,-0.0455,0.0052,-0.9844,0.56,0.56,1.5,-0.63,-0.27,0.08,0.0,3.0,3.0,2.0,0.0836,-0.0001,-0.0001,-0.0001,1.06,6.25,1.88,0.46,0.5,0.45,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,13.0,6.44,1.69,-1.91,0.97,3.51,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,2.31,5.44,2.44,-2.04,0.04,0.71,0.0,3.0,3.0,2.0
1725886.0,-0.2531,-0.0347,0.0126,-0.9667,2.19,-1.25,1.0,0.9,-0.21,2.11,0.0,3.0,3.0,2.0,-0.1689,-0.0452,0.0052,-0.9846,7.19,0.94,1.06,0.01,0.36,3.8,0.0,3.0,3.0,2.0,0.0844,-0.0001,-0.0001,-0.0001,-0.88,-0.31,1.12,0.72,0.25,3.6,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,0.37,0.55,2.82,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,1.45,-0.26,2.43,0.0,3.0,3.0,2.0
1725936.0,-0.2528,-0.0043,-0.0001,-0.0001,1.19,0.06,0.31,0.26,0.1,-0.15,0.0,3.0,3.0,2.0,-0.1688,-0.046,0.0045,-0.9846,-3.19,-1.5,0.31,-0.22,-0.12,0.21,0.0,3.0,3.0,2.0,0.0845,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.85,0.42,-1.77,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.56,4.5,0.19,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-1.75,-1.69,2.5,-1.61,0.06,1.07,0.0,3.0,3.0,2.0
1725985.0,-0.2529,-0.0352,0.0134,-0.9667,-1.75,1.44,-0.88,-0.34,-0.57,0.03,0.0,3.0,3.0,2.0,-0.1689,-0.046,0.0046,-0.0001,2.0,-0.63,-1.5,-0.55,-0.98,0.98,0.0,3.0,3.0,2.0,0.0843,-0.0001,-0.0001,-0.0001,-0.5,-0.69,-1.25,-0.84,-1.31,-0.9,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,1.88,0.19,-0.06,-0.4,-0.73,-0.01,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.73,-0.38,0.78,0.0,3.0,3.0,2.0
1726035.0,-0.2535,-0.0351,0.0132,-0.9666,-1.19,0.81,-1.69,0.19,0.21,-2.1,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,0.0,-2.13,-1.69,-0.76,-0.68,1.11,0.0,3.0,3.0,2.0,0.0837,-0.0001,-0.0001,-0.0001,-0.19,-0.31,-1.75,-0.6,-0.44,-0.99,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,3.0,0.44,-0.06,-0.54,0.2,0.37,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-0.25,-2.0,0.12,-0.39,0.12,0.87,0.0,3.0,3.0,2.0
1726086.0,-0.2541,-0.035,0.0132,-0.9664,-2.88,-0.06,-1.56,-0.44,-0.36,-0.48,0.0,3.0,3.0,2.0,-0.1701,-0.0151,-0.0001,-0.0001,-1.94,-0.63,-2.0,-1.01,-1.31,-0.88,0.0,3.0,3.0,2.0,0.0831,-0.0001,-0.0001,-0.0001,-2.19,-0.44,-1.81,-0.62,1.36,1.59,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,2.13,1.0,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,0.94,1.06,-0.06,-0.74,0.89,-0.1,0.0,3.0,3.0,2.0
1726136.0,-0.2549,-0.0349,0.0133,-0.9662,-4.38,3.0,-1.44,0.81,-0.34,1.0,0.0,3.0,3.0,2.0,-0.171,-0.0459,0.0036,-0.0154,1.19,1.44,-2.13,0.15,0.99,-0.69,0.0,3.0,3.0,2.0,0.0823,-0.0001,-0.0001,-0.0001,1.19,2.13,-0.06,-0.79,0.96,0.47,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,6.31,0.06,-0.06,0.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.44,2.13,-0.06,-0.25,0.27,-0.3,0.0,3.0,3.0,2.0
1726185.0,-0.2563,-0.035,0.0129,-0.9659,-0.06,0.25,-4.13,-0.49,0.74,-1.83,0.0,3.0,3.0,2.0,-0.1725,-0.0459,0.0035,-0.9839,5.56,2.25,-0.06,-1.19,0.12,-0.31,0.0,3.0,3.0,2.0,0.0807,-0.0001,-0.0001,-0.0001,-1.44,-0.37,-3.94,-0.5,-0.42,0.63,0.0,3.0,3.0,2.0,-0.3218,-0.0071,-0.0001,-0.0001,-0.37,1.75,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.274,-0.0067,-0.0001,-0.0001,1.19,-0.06,-0.06,-1.74,0.12,-0.65,0.0,3.0,3.0,2.0
1726235.0,-0.2573,-0.0347,0.013,-0.9656,1.06,-3.5,-1.19,-1.54,0.26,0.45,0.0,3.0,3.0,2.0,-0.1733,-0.0463,0.0031,-0.9838,5.25,-0.06,-0.06,-1.2,-0.25,0.13,0.0,3.0,3.0,2.0,0.08,-0.0396,0.018,-0.9958,0.06,-0.06,-0.06,-1.29,0.88,1.13,0.0,3.0,3.0,2.0,-0.3224,-0.0073,-0.0001,-0.0001,0.12,-0.06,-0.06,-2.36,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2747,-0.0551,0.0052,-0.0001,-1.06,-4.06,-0.63,-0.78,0.22,-0.43,0.0,3.0,3.0,2.0
1726286.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.94,-3.5,-0.37,-0.89,-0.34,-1.59,0.0,3.0,3.0,2.0,-0.1733,-0.0472,0.0035,-0.015,0.12,0.75,-0.63,-0.86,0.69,-1.14,0.0,3.0,3.0,2.0,0.08,-0.0403,0.018,-0.9958,1.5,0.37,-0.06,-1.18,1.36,0.28,0.0,3.0,3.0,2.0,-0.3224,-0.0236,0.0151,-0.9462,1.19,2.25,-0.06,-0.79,0.32,-1.77,0.0,3.0,3.0,2.0,-0.2748,-0.0549,0.0053,-0.0001,0.0,4.88,-1.75,-0.7,0.04,0.71,0.0,3.0,3.0,2.0
1726337.0,-0.2576,-0.0347,0.013,-0.9655,1.44,5.75,-1.56,-0.49,-0.5,2.94,0.0,3.0,3.0,2.0,-0.1738,-0.0457,0.0031,-0.015,-3.13,1.5,-1.94,-0.43,0.91,-1.18,0.0,3.0,3.0,2.0,0.0794,-0.0001,-0.0001,-0.0001,1.56,3.06,-0.06,-0.27,1.24,-0.19,0.0,3.0,3.0,2.0,-0.323,-0.0067,-0.0001,-0.0001,0.88,1.44,-0.06,0.53,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2756,-0.0056,-0.0001,-0.0001,-0.5,6.19,-2.25,-1.27,0.25,-0.71,0.0,3.0,3.0,2.0
1726386.0,-0.2584,-0.0348,0.013,-0.9653,0.31,1.56,-1.63,-0.14,0.29,1.47,0.0,3.0,3.0,2.0,-0.1746,-0.0455,0.0038,-0.9836,1.31,0.0,-0.06,-0.08,0.28,0.23,0.0,3.0,3.0,2.0,0.0787,-0.0001,-0.0001,-0.0001,-2.5,0.56,-0.06,-0.2,0.52,1.0,0.0,3.0,3.0,2.0,-0.3237,-0.007,-0.0001,-0.0001,-2.13,-1.0,-1.56,1.02,0.44,-0.02,0.0,3.0,3.0,2.0,-0.2762,-0.0056,-0.0001,-0.0001,-1.19,-3.31,-1.88,-0.88,-0.06,-1.63,0.0,3.0,3.0,2.0
1726436.0,-0.259,-0.0352,0.0128,-0.9651,1.31,-0.56,-1.56,-1.02,-0.21,1.64,0.0,3.0,3.0,2.0,-0.1751,-0.0461,0.0035,-0.9835,4.0,0.56,-0.06,0.07,0.29,0.22,0.0,3.0,3.0,2.0,0.0779,-0.0001,-0.0001,-0.0001,-3.69,-0.63,-2.44,0.01,0.19,0.24,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-0.69,-1.06,-2.38,-0.01,0.84,1.31,0.0,3.0,3.0,2.0,-0.2769,-0.0068,-0.0001,-0.0001,0.69,-1.31,-1.19,-0.34,0.13,-1.74,0.0,3.0,3.0,2.0
1726486.0,-0.2598,-0.035,0.0134,-0.965,-1.12,-1.0,-1.37,-0.93,-0.17,1.89,0.0,3.0,3.0,2.0,-0.1758,-0.0463,0.0034,-0.9833,3.38,0.44,-1.19,-0.59,1.23,-1.22,0.0,3.0,3.0,2.0,0.0772,-0.0392,0.0185,-0.9961,0.19,1.69,-0.06,-1.32,-0.13,-1.16,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,2.63,3.5,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,1.12,0.37,-1.81,-0.74,0.6,-0.16,0.0,3.0,3.0,2.0
1726536.0,-0.2606,-0.0351,0.0129,-0.9647,-0.31,-0.94,-2.13,-0.24,0.19,-0.68,0.0,3.0,3.0,2.0,-0.1767,-0.0466,0.0034,-0.9832,1.12,0.19,-0.06,-0.92,-0.76,0.92,0.0,3.0,3.0,2.0,0.0763,-0.0395,0.0184,-0.0118,-1.44,-0.94,-2.0,-1.35,0.0,0.55,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.19,0.81,-0.06,-0.31,0.02,-0.36,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.56,-1.19,-0.81,-0.44,-0.54,0.7,0.0,3.0,3.0,2.0
1726585.0,-0.2613,-0.0348,0.0132,-0.9645,-0.12,-1.0,-1.81,-1.07,0.04,0.2,0.0,3.0,3.0,2.0,-0.1774,-0.0467,0.0037,-0.983,-4.0,-1.56,-1.94,-1.44,-0.84,-0.01,0.0,3.0,3.0,2.0,0.0756,-0.0399,0.0182,-0.0118,2.06,-0.06,-0.06,-0.58,0.84,0.45,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.31,-3.94,-1.88,0.08,0.37,-1.34,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.81,-1.69,-1.88,-0.52,-1.25,2.19,0.0,3.0,3.0,2.0
1726636.0,-0.262,-0.035,0.0134,-0.9644,0.63,1.5,-1.56,-2.37,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1781,-0.0471,0.0037,-0.9828,-3.13,-2.75,-0.94,-1.7,-0.81,-0.01,0.0,3.0,3.0,2.0,0.075,-0.04,0.019,-0.0118,-0.31,-0.75,-0.12,-1.32,0.01,-0.02,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.39,-0.02,-1.12,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.0,1.25,0.94,-1.1,-0.82,-0.68,0.0,3.0,3.0,2.0
1726686.0,-0.2621,-0.0353,0.0142,-0.9643,0.44,1.56,-0.31,-0.73,-0.48,-0.35,0.0,3.0,3.0,2.0,-0.1781,-0.0469,0.0039,-0.9829,1.56,2.69,-0.5,-1.45,-0.38,0.26,0.0,3.0,3.0,2.0,0.075,-0.0396,0.0189,-0.0118,0.94,4.5,-0.06,-1.5,-0.43,-0.54,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,6.88,6.44,-0.06,-1.75,1.01,3.61,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.94,2.63,-0.81,-2.51,0.24,-0.2,0.0,3.0,3.0,2.0
1726736.0,-0.2621,-0.0347,0.0135,-0.9643,-1.94,-1.5,-0.69,-0.22,-0.59,-0.53,0.0,3.0,3.0,2.0,-0.1782,-0.0466,0.0034,-0.9829,4.25,0.19,-0.75,-1.49,0.06,1.17,0.0,3.0,3.0,2.0,0.0748,-0.0395,0.0185,-0.0118,-5.06,-0.06,-0.06,-1.48,-0.45,0.45,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,4.44,4.0,-0.06,-1.41,0.08,0.68,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.5,-0.19,0.44,-0.37,-0.34,-1.7,0.0,3.0,3.0,2.0
1726785.0,-0.2626,-0.035,0.0132,-0.9642,-3.38,-0.88,-0.37,-0.85,-0.34,-0.84,0.0,3.0,3.0,2.0,-0.1786,-0.0468,0.0035,-0.9828,-2.69,-1.37,-0.75,-1.08,-0.04,-0.68,0.0,3.0,3.0,2.0,0.0744,-0.0396,0.0181,-0.0119,0.63,0.0,-0.06,-1.61,0.49,-0.01,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.81,-0.56,-1.94,-0.59,-0.08,-2.12,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,1.31,2.44,-2.81,0.08,0.25,0.0,0.0,3.0,3.0,2.0
1726835.0,-0.2633,-0.0349,0.0125,-0.964,4.38,1.25,-2.44,-1.44,0.37,0.43,0.0,3.0,3.0,2.0,-0.1794,-0.0463,0.0034,-0.9827,-2.44,0.81,-2.38,-0.82,-0.01,-0.32,0.0,3.0,3.0,2.0,0.0735,-0.0385,0.0179,-0.012,1.0,2.0,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3287,-0.0067,-0.0001,-0.0001,-3.94,-2.06,-2.25,-0.03,-0.18,-0.39,0.0,3.0,3.0,2.0,-0.2813,-0.0061,-0.0001,-0.0001,-0.12,3.44,-2.25,-0.62,0.38,-1.31,0.0,3.0,3.0,2.0
1726884.0,-0.2643,-0.0348,0.0126,-0.9637,0.88,-1.44,-2.75,-0.16,0.58,-0.53,0.0,3.0,3.0,2.0,-0.1805,-0.0458,0.0038,-0.9825,2.25,2.0,-2.44,0.16,0.65,-0.37,0.0,3.0,3.0,2.0,0.0724,-0.0385,0.0182,-0.9965,-1.56,-2.06,-2.19,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3298,-0.0066,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.13,0.48,-0.01,0.0,3.0,3.0,2.0,-0.2823,-0.0058,-0.0001,-0.0001,-2.0,-2.06,-0.94,-1.14,-0.27,-0.28,0.0,3.0,3.0,2.0
1726934.0,-0.2655,-0.0349,0.0129,-0.9634,-2.31,0.63,-3.69,-0.32,-0.39,0.77,0.0,3.0,3.0,2.0,-0.1818,-0.0463,0.0036,-0.9822,0.75,0.44,-3.69,-0.98,-0.25,0.03,0.0,3.0,3.0,2.0,0.071,-0.0391,0.0189,-0.9965,-0.56,-1.63,-3.69,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3312,-0.0222,0.0142,-0.9432,1.69,0.81,-3.69,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2837,-0.0072,-0.0001,-0.0001,-0.19,-3.0,-2.88,-0.55,-0.9,-0.01,0.0,3.0,3.0,2.0
1726983.0,-0.2669,-0.0349,0.013,-0.963,-2.75,1.19,-3.19,-0.65,-0.43,0.05,0.0,3.0,3.0,2.0,-0.1832,-0.0466,0.003,-0.982,1.0,1.37,-3.0,-1.48,0.06,-0.8,0.0,3.0,3.0,2.0,0.0696,-0.0392,0.0186,-0.9966,0.75,1.19,-3.38,-0.99,-0.42,-0.97,0.0,3.0,3.0,2.0,-0.3323,-0.0223,0.0146,-0.9428,0.31,2.0,-3.25,-0.71,0.27,-0.65,0.0,3.0,3.0,2.0,-0.2852,-0.0543,0.0048,-0.9569,0.37,0.88,-3.13,-0.82,0.8,-0.93,0.0,3.0,3.0,2.0
1727028.0,-0.2679,-0.0347,0.0128,-0.9627,-0.06,0.75,-2.44,-0.5,0.04,1.6,0.0,3.0,3.0,2.0,-0.1841,-0.0465,0.0031,-0.9818,3.38,1.0,-2.38,-0.56,1.62,0.47,0.0,3.0,3.0,2.0,0.0686,-0.0001,-0.0001,-0.0001,-0.5,0.81,-0.06,-1.08,0.84,0.3,0.0,3.0,3.0,2.0,-0.3334,-0.0221,0.0141,-0.9424,-1.25,-0.19,-3.13,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2861,-0.0072,-0.0001,-0.0001,0.19,-1.63,-3.81,-1.54,-0.01,-0.08,0.0,3.0,3.0,2.0
1727077.0,-0.2693,-0.0352,0.013,-0.9623,-0.81,-1.69,-4.0,-0.98,0.22,0.23,0.0,3.0,3.0,2.0,-0.1857,-0.0471,0.0034,-0.9814,0.31,-1.56,-3.56,-0.98,0.26,0.27,0.0,3.0,3.0,2.0,0.067,-0.0397,0.0187,-0.0124,-0.37,-2.31,-3.44,-1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.335,-0.0226,0.0145,-0.9418,-1.63,-0.56,-3.44,-1.17,0.1,0.31,0.0,3.0,3.0,2.0,-0.2875,-0.0552,0.0056,-0.9562,-0.94,-3.5,-3.25,-0.41,-0.73,0.4,0.0,3.0,3.0,2.0
1727126.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.44,-2.69,-3.13,-1.06,-0.15,-0.41,0.0,3.0,3.0,2.0,-0.187,-0.0477,0.0032,-0.9812,-1.63,-2.44,-3.0,-1.34,-0.96,0.36,0.0,3.0,3.0,2.0,0.0657,-0.0406,0.0186,-0.0125,1.81,-0.06,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3361,-0.0234,0.0153,-0.9414,0.37,-2.19,-2.25,-0.54,0.17,-1.91,0.0,3.0,3.0,2.0,-0.2887,-0.0559,0.0054,-0.9557,0.75,-0.06,-0.06,-0.45,0.4,0.11,0.0,3.0,3.0,2.0
1727175.0,-0.0059,-0.0001,-0.0001,-0.0001,1.5,3.13,-0.06,-1.37,0.1,0.41,0.0,3.0,3.0,2.0,-0.1877,-0.0475,0.003,-0.9811,-0.06,2.38,-1.25,-1.35,0.5,0.66,0.0,3.0,3.0,2.0,0.0651,-0.0399,0.0182,-0.0125,-0.44,3.13,-0.06,-1.67,-0.04,0.2,0.0,3.0,3.0,2.0,-0.3367,-0.0228,0.0143,-0.9412,1.37,2.13,-1.31,-1.41,0.48,2.65,0.0,3.0,3.0,2.0,-0.2893,-0.0551,0.0049,-0.9556,-0.37,2.75,-0.88,-1.55,-0.21,-0.43,0.0,3.0,3.0,2.0
1727225.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.56,-0.75,-1.44,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1882,-0.0472,0.0033,-0.981,0.06,-0.19,-1.69,-1.06,-0.35,-0.28,0.0,3.0,3.0,2.0,0.0646,-0.0399,0.0182,-0.0126,-1.25,0.5,-0.06,-1.42,-0.13,0.0,0.0,3.0,3.0,2.0,-0.3373,-0.0226,0.0146,-0.941,0.31,2.94,-1.25,-1.51,0.62,2.11,0.0,3.0,3.0,2.0,-0.2899,-0.0551,0.0049,-0.9555,0.12,-1.5,-1.44,-1.53,0.14,0.27,0.0,3.0,3.0,2.0
