,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
616410.0,-0.6611,-0.0088,-0.0635,0.7475,1.44,2.56,41.06,-2.76,-2.19,6.9,3.0,3.0,3.0,3.0,0.7081,-0.0001,-0.0001,-0.0001,13.38,19.5,-0.06,-2.48,-1.15,10.86,3.0,3.0,3.0,3.0,0.5745,-0.0001,-0.0001,-0.0001,12.25,-0.06,-0.06,0.53,13.25,-0.01,0.0,3.0,3.0,3.0,0.6769,0.0351,0.0685,-0.732,54.75,13.19,39.25,-17.92,16.58,29.78,3.0,3.0,3.0,3.0,0.6562,-0.0001,-0.0001,-0.0001,9.5,-13.38,36.69,7.12,-2.41,-2.52,1.0,3.0,3.0,3.0
616460.0,-0.6749,-0.0017,-0.0625,0.7352,3.19,-41.06,43.5,-0.23,-0.9,-0.88,3.0,3.0,3.0,3.0,0.7204,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5895,0.0183,-0.0001,-0.0001,-6.13,-0.06,-0.06,4.39,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6907,-0.0001,-0.0001,-0.0001,51.5,-19.62,48.38,5.33,2.01,-13.11,3.0,3.0,3.0,3.0,0.6709,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.76,0.88,-5.15,1.0,3.0,3.0,3.0
616510.0,-0.6913,-0.0038,-0.0472,0.721,-28.19,30.56,55.5,1.7,7.88,-14.9,3.0,3.0,3.0,3.0,0.7358,0.0168,0.0364,-0.0001,54.69,-0.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.607,0.0197,0.0645,-0.7919,29.62,-0.06,-0.06,-20.61,13.58,25.76,0.0,3.0,3.0,3.0,0.7063,0.0343,-0.0001,-0.0001,-107.69,-23.31,42.69,-6.22,2.19,-9.73,3.0,3.0,3.0,3.0,0.6872,0.0541,-0.0001,-0.0001,28.25,1.31,33.25,5.2,4.24,-2.21,1.0,3.0,3.0,3.0
616560.0,-0.7053,-0.0057,-0.0386,0.7079,51.0,-29.94,49.88,2.95,2.1,-17.16,3.0,3.0,3.0,3.0,0.7495,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,6.86,8.9,-25.38,3.0,3.0,3.0,3.0,0.6229,0.0186,0.0542,-0.0146,27.19,-13.88,-0.06,6.44,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7209,0.0355,0.0468,-0.6906,21.94,-19.5,50.5,-0.79,0.95,-10.11,3.0,3.0,3.0,3.0,0.6986,0.0625,0.0493,-0.7111,5.69,-2.44,53.19,3.18,0.65,-3.8,1.0,3.0,3.0,3.0
616611.0,-0.7183,-0.006,-0.0448,0.6942,-36.94,51.0,39.69,-1.53,-3.37,0.37,3.0,3.0,3.0,3.0,0.7631,0.0182,-0.0001,-0.0001,-5.63,-0.06,-0.06,4.73,-14.68,11.95,3.0,3.0,3.0,3.0,0.6365,0.022,-0.0001,-0.0001,-2.0,72.87,37.69,-6.85,7.61,11.13,0.0,3.0,3.0,3.0,0.7346,0.0428,0.0547,-0.6749,77.12,81.37,31.75,-2.03,-13.14,0.29,3.0,3.0,3.0,3.0,0.7104,-0.0001,-0.0001,-0.0001,-30.31,-6.06,35.69,-8.64,5.54,-0.03,1.0,3.0,3.0,3.0
616662.0,-0.7244,0.0007,-0.042,0.688,-46.13,-34.5,8.63,4.1,1.48,-19.75,3.0,3.0,3.0,3.0,0.7697,0.0055,0.0362,-0.0124,-91.62,-6.5,-0.06,1.54,5.66,-11.33,3.0,3.0,3.0,3.0,0.6426,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-2.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7393,0.0274,0.053,-0.6707,-51.25,-29.12,4.5,4.44,1.72,-19.81,3.0,3.0,3.0,3.0,0.7171,0.0507,-0.0001,-0.0001,-24.75,-1.06,3.63,4.2,-11.0,3.83,1.0,3.0,3.0,3.0
616712.0,-0.728,0.0036,-0.0508,0.6837,54.81,44.5,18.56,-7.26,-4.37,29.36,3.0,3.0,3.0,3.0,0.7726,-0.0001,-0.0001,-0.0001,56.75,51.25,20.56,-5.68,10.81,-7.38,3.0,3.0,3.0,3.0,0.6468,-0.0001,-0.0001,-0.0001,21.12,-0.06,-0.06,-6.92,-9.12,-1.26,0.0,3.0,3.0,3.0,0.7429,0.0267,0.0563,-0.6665,142.38,31.69,21.5,-10.39,0.2,20.57,3.0,3.0,3.0,3.0,0.7206,0.0527,0.0513,-0.6894,51.19,-1.5,27.0,3.89,0.78,-13.11,1.0,3.0,3.0,3.0
616762.0,-0.7359,0.0059,-0.0547,0.6748,21.62,-26.87,30.81,-2.71,-15.15,26.31,3.0,3.0,3.0,3.0,0.7801,0.0208,0.0353,-0.015,40.13,-0.06,-0.06,-1.79,4.96,-17.58,3.0,3.0,3.0,3.0,0.6564,-0.0001,-0.0001,-0.0001,49.69,-0.06,-0.06,8.92,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7516,0.0144,0.0538,-0.6573,155.38,3.31,29.81,-14.8,-14.12,25.5,3.0,3.0,3.0,3.0,0.7286,0.0653,0.039,-0.6807,27.19,-6.63,40.19,1.14,-2.38,-3.77,1.0,3.0,3.0,3.0
616812.0,-0.7415,-0.0031,-0.0329,0.6702,-6.63,29.19,16.69,-0.5,-3.92,2.07,3.0,3.0,3.0,3.0,0.7856,0.0208,0.0171,-0.618,-9.94,2.19,16.75,0.1,8.03,-19.75,3.0,3.0,3.0,3.0,0.6619,0.0179,0.0385,-0.014,27.87,36.88,-0.06,17.6,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7568,0.037,0.0366,-0.6516,95.56,49.19,17.69,6.52,3.11,-3.85,3.0,3.0,3.0,3.0,0.7327,0.0678,0.0328,-0.6764,-13.5,8.88,29.56,2.24,6.85,-7.84,1.0,3.0,3.0,3.0
616861.0,-0.748,-0.0193,-0.0324,0.6625,-61.25,54.56,24.81,-0.33,-8.69,-0.3,3.0,3.0,3.0,3.0,0.7922,-0.0001,-0.0001,-0.0001,33.38,66.44,-0.06,0.39,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6689,0.0316,-0.0001,-0.0001,-25.31,66.0,-0.06,5.78,-1.94,-0.01,0.0,3.0,3.0,3.0,0.7614,0.0494,0.0468,-0.6447,-45.56,36.0,5.81,3.22,1.44,-1.62,3.0,3.0,3.0,3.0,0.7413,0.062,0.0414,-0.667,-25.81,5.19,22.06,8.24,-2.54,-13.52,1.0,3.0,3.0,3.0
616911.0,-0.7512,-0.0134,-0.0422,0.6586,-56.81,-5.81,17.94,-1.46,1.25,2.28,3.0,3.0,3.0,3.0,0.7956,-0.0001,-0.0001,-0.0001,-32.75,-1.94,14.19,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6729,0.0231,0.0665,-0.0001,-33.88,-13.13,-0.06,8.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7661,0.0421,0.0543,-0.639,-37.5,-10.69,22.5,-0.18,-1.39,-6.03,3.0,3.0,3.0,3.0,0.7467,0.0562,0.049,-0.0001,-19.37,-16.44,27.62,5.91,-6.04,-3.39,1.0,3.0,3.0,3.0
616962.0,-0.7581,-0.012,-0.0458,0.6505,-28.19,36.56,26.5,-8.47,3.25,-1.51,3.0,3.0,3.0,3.0,0.8032,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6807,0.0212,-0.0001,-0.0001,-5.5,-0.06,-0.06,-2.35,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7729,-0.0001,-0.0001,-0.0001,-64.37,-11.38,29.5,-1.62,2.6,-3.4,3.0,3.0,3.0,3.0,0.7542,0.0529,-0.0001,-0.0001,13.81,15.44,16.87,-3.98,6.44,-12.89,1.0,3.0,3.0,3.0
617011.0,-0.7667,-0.007,-0.0489,0.6401,24.87,-20.12,29.31,3.15,-0.91,-9.87,3.0,3.0,3.0,3.0,0.8113,0.0153,0.0385,-0.0001,3.94,-13.13,-0.06,5.05,0.7,-0.01,3.0,3.0,3.0,3.0,0.6903,0.0219,0.0612,-0.7206,6.06,-0.06,-0.06,2.39,-1.82,-1.98,0.0,3.0,3.0,3.0,0.7822,0.0345,-0.0001,-0.0001,35.44,-10.88,28.94,2.62,0.63,-10.84,3.0,3.0,3.0,3.0,0.7605,-0.0001,-0.0001,-0.0001,22.56,5.06,29.69,0.1,-3.01,3.32,1.0,3.0,3.0,3.0
617060.0,-0.7732,-0.0236,-0.0415,0.6324,39.19,51.13,21.94,0.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8168,0.0327,0.035,-0.575,12.06,-0.06,-0.06,-4.44,5.01,-0.01,3.0,3.0,3.0,3.0,0.6971,0.0363,0.0587,-0.7136,30.44,57.69,23.44,-7.99,3.02,-14.54,0.0,3.0,3.0,3.0,0.7874,-0.0001,-0.0001,-0.0001,38.56,-0.06,-0.06,-11.4,0.1,15.46,3.0,3.0,3.0,3.0,0.765,-0.0001,-0.0001,-0.0001,21.94,18.69,13.19,-3.77,7.99,-13.14,1.0,3.0,3.0,3.0
617110.0,-0.7772,-0.0372,-0.0465,0.6264,23.06,19.75,8.0,2.59,-4.56,0.27,3.0,3.0,3.0,3.0,0.8201,0.044,0.0395,-0.5692,-12.25,-0.06,-0.06,2.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7009,0.0504,0.0602,-0.7089,1.37,43.25,6.31,1.51,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7907,0.0671,-0.0001,-0.0001,33.25,34.38,6.25,-1.29,3.53,6.4,3.0,3.0,3.0,3.0,0.7659,0.0857,-0.0001,-0.0001,8.19,29.69,23.87,-9.43,-5.68,-4.78,1.0,3.0,3.0,3.0
617160.0,-0.7782,-0.0574,-0.0326,0.6245,35.19,22.5,6.25,-0.79,3.34,-11.13,3.0,3.0,3.0,3.0,0.8221,0.0532,0.0336,-0.5659,-18.69,1.75,5.75,3.39,8.85,-2.41,3.0,3.0,3.0,3.0,0.7031,0.064,0.0597,-0.7057,23.0,6.69,8.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7912,-0.0001,-0.0001,-0.0001,-3.31,17.75,5.13,-4.83,-7.06,-0.65,3.0,3.0,3.0,3.0,0.7685,0.0981,-0.0001,-0.0001,27.31,20.19,-2.06,-4.63,2.06,-8.92,1.0,3.0,3.0,3.0
617210.0,-0.78,-0.0524,-0.0421,0.6222,-12.19,15.69,4.5,5.29,-3.51,-14.48,3.0,3.0,3.0,3.0,0.8224,0.0638,0.035,-0.5642,34.38,26.5,1.94,2.09,12.92,-4.03,3.0,3.0,3.0,3.0,0.704,0.0656,0.0512,-0.7053,20.31,17.0,2.0,5.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7935,0.0807,0.0518,-0.0001,2.0,20.19,0.56,-1.31,-1.92,-10.73,3.0,3.0,3.0,3.0,0.7661,0.1102,-0.0001,-0.0001,27.25,11.69,-18.94,-0.67,-11.07,5.95,1.0,3.0,3.0,3.0
617261.0,-0.7772,-0.071,-0.0383,0.6241,-10.75,-5.06,-7.19,-2.99,-12.03,29.78,3.0,3.0,3.0,3.0,0.8204,0.0747,0.0328,-0.566,31.06,-28.12,-5.31,1.79,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7009,0.0825,0.0437,-0.7071,64.06,-54.13,-6.75,3.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7906,0.0952,0.0477,-0.603,-99.62,-49.88,-6.69,0.01,-3.72,-19.99,3.0,3.0,3.0,3.0,0.7618,0.1262,-0.0001,-0.0001,28.12,14.38,5.56,1.51,-4.53,0.64,1.0,3.0,3.0,3.0
617310.0,-0.7727,-0.0703,-0.0269,0.6302,2.31,42.81,-17.56,3.85,-3.55,-13.24,3.0,3.0,3.0,3.0,0.8164,0.079,0.0219,-0.5717,44.31,36.06,-19.62,7.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6945,0.0884,0.0346,-0.7132,46.56,27.5,-27.44,-23.98,8.4,3.74,0.0,3.0,3.0,3.0,0.786,0.0984,0.0377,-0.0154,4.38,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7577,0.1326,0.0323,-0.0132,22.56,-9.0,-29.31,-4.99,-0.71,1.03,1.0,3.0,3.0,3.0
617360.0,-0.7652,-0.0681,-0.0284,0.6395,-14.56,-25.37,-47.0,4.78,-5.17,-11.55,3.0,3.0,3.0,3.0,0.8066,0.0779,0.0181,-0.5856,-16.37,-22.44,-47.94,3.7,-2.4,-0.01,3.0,3.0,3.0,3.0,0.6815,0.0826,0.0273,-0.7266,-0.69,0.19,-47.56,2.54,-7.43,-2.47,0.0,3.0,3.0,3.0,0.7761,-0.0001,-0.0001,-0.0001,4.81,-11.0,-15.69,6.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7457,-0.0001,-0.0001,-0.0001,-1.12,-13.19,-0.06,-2.47,7.21,8.73,1.0,3.0,3.0,3.0
617409.0,-0.0045,-0.0001,-0.0001,-0.0001,-42.31,-14.69,-27.5,1.63,-7.46,20.72,3.0,3.0,3.0,3.0,0.7985,0.0649,0.02,-0.5981,-30.0,-23.31,-27.06,2.5,-4.91,5.04,3.0,3.0,3.0,3.0,0.6724,0.0682,0.0321,-0.7364,-26.25,17.37,-24.0,-4.84,3.8,-4.91,0.0,3.0,3.0,3.0,0.7676,0.0708,0.0361,-0.636,12.56,7.81,-25.69,-2.48,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7385,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,0.23,-3.58,-11.24,1.0,3.0,3.0,3.0
617458.0,-0.0152,-0.0001,-0.0001,-0.0001,-71.56,5.56,-8.88,-3.59,-10.33,22.01,3.0,3.0,3.0,3.0,0.7958,0.0455,0.016,-0.6036,-44.63,-6.25,-10.75,-7.81,-19.14,26.13,3.0,3.0,3.0,3.0,0.6707,0.0493,0.0363,-0.7393,20.5,-30.0,-5.81,-2.46,2.74,17.46,0.0,3.0,3.0,3.0,0.7639,0.0629,0.0311,-0.6415,-59.94,-24.44,-10.88,-3.0,-1.05,-0.01,3.0,3.0,3.0,3.0,0.7388,0.0969,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.96,-0.01,-0.01,1.0,3.0,3.0,3.0
617507.0,-0.0146,-0.0001,-0.0001,-0.0001,39.5,-11.88,-0.56,-0.89,1.14,-6.4,3.0,3.0,3.0,3.0,0.7958,0.0482,0.0054,-0.6036,32.69,-13.44,5.63,5.85,1.05,-14.15,3.0,3.0,3.0,3.0,0.6707,0.0506,-0.0001,-0.0001,34.0,-22.87,5.63,-2.52,10.38,-0.37,0.0,3.0,3.0,3.0,0.7639,0.0676,0.021,-0.6415,-30.75,-32.63,5.19,3.99,-6.51,-2.22,3.0,3.0,3.0,3.0,0.7383,0.095,-0.0001,-0.0001,22.81,-0.06,-0.06,1.77,-0.01,-0.01,1.0,3.0,3.0,3.0
617559.0,-0.7513,-0.0324,-0.0157,0.659,-63.38,11.88,5.69,7.38,-13.13,2.1,3.0,3.0,3.0,3.0,0.7967,0.0579,0.0041,-0.6016,31.5,55.38,-3.69,-14.88,3.95,28.34,3.0,3.0,3.0,3.0,0.6724,0.0479,0.0267,-0.7381,-66.12,-1.88,-10.56,15.43,-30.85,-22.86,0.0,3.0,3.0,3.0,0.7662,0.0523,0.0272,-0.64,-6.0,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7388,-0.0001,-0.0001,-0.0001,-27.0,-27.44,-17.94,11.79,-0.01,-0.01,1.0,3.0,3.0,3.0
617609.0,-0.7501,-0.015,-0.0001,-0.0001,8.88,-51.69,-7.75,2.67,3.84,-13.77,3.0,3.0,3.0,3.0,0.7953,0.0385,0.0153,-0.6048,-16.87,-49.75,-7.81,4.41,-20.71,27.75,3.0,3.0,3.0,3.0,0.6704,-0.0001,-0.0001,-0.0001,15.38,-18.81,-8.19,4.85,-4.68,-3.54,0.0,3.0,3.0,3.0,0.7637,0.0544,0.0331,-0.6425,-10.19,-5.69,-0.06,0.32,0.39,-0.01,3.0,3.0,3.0,3.0,0.7388,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-3.87,-21.81,15.22,1.0,3.0,3.0,3.0
617659.0,-0.7461,-0.0143,-0.0001,-0.0001,-2.19,43.06,-22.06,-4.86,0.15,-6.2,3.0,3.0,3.0,3.0,0.7921,0.0385,0.0235,-0.6088,5.13,36.81,-12.25,-9.7,-7.82,-19.98,3.0,3.0,3.0,3.0,0.6647,0.0481,0.0453,-0.7441,-26.5,53.69,-11.06,-6.09,-15.82,-28.06,0.0,3.0,3.0,3.0,0.7584,0.0618,0.0425,-0.6475,1.19,50.13,-12.63,0.5,0.51,18.15,3.0,3.0,3.0,3.0,0.7339,0.0845,0.0325,-0.0001,3.31,-0.06,-0.06,-0.95,-0.01,-0.01,1.0,3.0,3.0,3.0
617709.0,-0.7438,-0.0151,-0.0001,-0.0001,-52.94,10.0,-8.88,-0.14,4.8,3.76,3.0,3.0,3.0,3.0,0.7893,0.0483,0.0329,-0.6112,22.31,2.0,-3.69,-0.18,11.61,-20.56,3.0,3.0,3.0,3.0,0.6621,0.0483,0.0472,-0.7463,-16.31,-28.75,-3.13,2.29,-4.98,-0.48,0.0,3.0,3.0,3.0,0.7571,0.0493,0.0516,-0.6494,-6.56,-0.06,-0.06,3.9,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7316,0.0948,-0.0001,-0.0001,4.31,32.94,-0.06,-0.19,2.68,-3.79,1.0,3.0,3.0,3.0
617759.0,-0.7457,-0.0265,-0.0154,-0.0001,53.94,4.06,10.94,-1.38,7.26,-1.24,3.0,3.0,3.0,3.0,0.7908,0.0464,0.0325,-0.6095,-26.0,-10.13,9.31,3.75,-14.11,-5.43,3.0,3.0,3.0,3.0,0.6641,0.0491,0.0508,-0.7443,-29.12,36.31,11.69,4.22,-14.58,-28.56,0.0,3.0,3.0,3.0,0.7585,0.0594,0.0502,-0.647,47.0,36.38,-0.06,-0.19,8.42,21.55,3.0,3.0,3.0,3.0,0.7328,0.0941,0.0474,-0.0001,-12.0,-14.19,0.25,-3.21,-4.38,-1.12,1.0,3.0,3.0,3.0
617809.0,-0.7512,-0.0066,-0.0001,-0.0001,-59.31,36.75,10.19,-0.96,-12.62,22.49,3.0,3.0,3.0,3.0,0.7958,0.0427,0.0416,-0.6027,-34.44,17.56,7.56,-1.93,8.62,-19.05,3.0,3.0,3.0,3.0,0.6684,-0.0001,-0.0001,-0.0001,-26.37,35.5,6.44,2.94,-20.85,-26.59,0.0,3.0,3.0,3.0,0.7631,0.0435,0.0634,-0.6417,-32.19,43.0,-0.06,-8.17,-0.72,-0.01,3.0,3.0,3.0,3.0,0.7354,0.0856,0.0481,-0.0142,-4.44,-0.06,-0.06,-0.4,-0.96,-0.83,1.0,3.0,3.0,3.0
617860.0,-0.0058,-0.0001,-0.0001,-0.0001,-38.0,-4.44,16.94,-3.66,-6.85,9.08,3.0,3.0,3.0,3.0,0.7993,0.036,0.0414,-0.5985,-85.81,-39.25,12.44,-3.75,8.77,-11.22,3.0,3.0,3.0,3.0,0.6725,-0.0001,-0.0001,-0.0001,0.31,-15.25,16.75,3.75,-4.19,-17.48,0.0,3.0,3.0,3.0,0.7671,0.0463,0.0592,-0.6371,27.69,-9.81,15.75,1.87,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7406,0.0826,-0.0001,-0.0001,-6.13,-0.06,-0.06,-7.34,-0.05,-5.81,1.0,3.0,3.0,3.0
617910.0,-0.7598,-0.0068,-0.0001,-0.0001,-13.56,21.75,12.69,-7.92,-4.11,29.7,3.0,3.0,3.0,3.0,0.8041,-0.0001,-0.0001,-0.0001,38.63,14.94,8.56,-7.67,-4.21,1.7,3.0,3.0,3.0,3.0,0.6765,-0.0001,-0.0001,-0.0001,-50.88,25.75,6.88,-16.51,-8.58,-7.08,0.0,3.0,3.0,3.0,0.7698,0.0565,0.0505,-0.6338,59.06,-0.06,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7416,-0.0001,-0.0001,-0.0001,26.19,-0.06,-0.06,1.02,8.71,16.46,1.0,3.0,3.0,3.0
617960.0,-0.7614,-0.0184,-0.0481,0.6462,-43.94,28.87,4.94,-1.85,-2.72,-7.63,3.0,3.0,3.0,3.0,0.8062,-0.0001,-0.0001,-0.0001,2.81,29.19,-1.06,3.08,-23.13,4.35,3.0,3.0,3.0,3.0,0.6777,-0.0001,-0.0001,-0.0001,-40.69,19.69,0.12,2.26,-15.76,-32.6,0.0,3.0,3.0,3.0,0.7711,0.0471,0.0568,-0.6324,36.75,39.44,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7415,0.0833,0.049,-0.0001,-21.25,-11.06,-15.81,2.95,0.11,-11.24,1.0,3.0,3.0,3.0
618010.0,-0.7606,-0.0262,-0.0428,0.6473,-65.19,-4.0,-8.13,-9.58,6.08,-0.11,3.0,3.0,3.0,3.0,0.8058,0.0286,0.0386,-0.5903,-96.25,27.56,-10.5,-16.39,-28.66,19.08,3.0,3.0,3.0,3.0,0.6763,0.0372,0.0726,-0.7321,-51.25,-62.44,-3.56,-22.16,14.79,22.42,0.0,3.0,3.0,3.0,0.7698,0.0474,0.0588,-0.6339,-131.75,-6.56,-0.06,8.12,2.61,-0.01,3.0,3.0,3.0,3.0,0.7394,-0.0001,-0.0001,-0.0001,-41.0,16.94,7.81,-8.04,4.58,3.88,1.0,3.0,3.0,3.0
618060.0,-0.7614,0.0026,-0.0001,-0.0001,153.75,-9.63,-2.56,-1.53,8.18,-24.95,3.0,3.0,3.0,3.0,0.8064,0.0181,0.0515,-0.5889,38.38,22.62,-2.56,-4.91,28.23,0.42,3.0,3.0,3.0,3.0,0.6769,0.028,0.0776,-0.7314,46.63,59.5,-4.38,-12.8,17.56,9.58,0.0,3.0,3.0,3.0,0.7702,0.036,0.0678,-0.6331,131.5,51.19,-0.06,-11.76,14.97,-0.01,3.0,3.0,3.0,3.0,0.7432,0.0682,0.0662,-0.0001,12.19,7.38,-5.44,8.23,-6.73,-0.51,1.0,3.0,3.0,3.0
618110.0,-0.012,-0.0001,-0.0001,-0.0001,-0.56,53.44,-7.44,-0.49,-6.19,7.98,3.0,3.0,3.0,3.0,0.8058,-0.0001,-0.0001,-0.0001,21.0,29.56,-8.31,2.63,4.51,-13.34,3.0,3.0,3.0,3.0,0.6734,-0.0001,-0.0001,-0.0001,47.06,39.75,-9.81,-0.74,0.47,-19.49,0.0,3.0,3.0,3.0,0.7673,0.0378,0.08,-0.6352,34.13,38.13,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7374,0.0826,-0.0001,-0.0001,42.88,18.87,-24.12,-3.65,3.55,-7.27,1.0,3.0,3.0,3.0
618160.0,-0.0076,-0.0001,-0.0001,-0.0001,31.69,-0.06,-0.06,-0.68,-7.25,-2.77,3.0,3.0,3.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,-33.06,-18.69,-25.81,1.31,-7.18,7.45,3.0,3.0,3.0,3.0,0.6666,0.0513,0.0707,-0.7403,-31.19,-46.0,-22.5,6.4,-13.78,5.24,0.0,3.0,3.0,3.0,0.7616,0.0334,0.076,-0.6427,-12.81,-0.06,-0.06,4.66,-9.5,-29.7,3.0,3.0,3.0,3.0,0.7305,0.0961,-0.0001,-0.0001,4.81,12.38,-4.13,-5.77,12.17,6.45,1.0,3.0,3.0,3.0
618210.0,-0.7519,-0.0142,-0.0001,-0.0001,57.56,1.19,-21.75,5.15,-6.7,0.84,3.0,3.0,3.0,3.0,0.797,-0.0001,-0.0001,-0.0001,-90.75,-38.44,-27.19,10.16,-7.03,-10.24,3.0,3.0,3.0,3.0,0.6597,0.048,0.0728,-0.7465,-8.38,-53.0,-26.94,1.03,13.27,13.33,0.0,3.0,3.0,3.0,0.7557,0.0194,0.0779,-0.65,-5.94,-0.06,-0.06,8.08,-2.42,-0.01,3.0,3.0,3.0,3.0,0.7286,-0.0001,-0.0001,-0.0001,-35.94,12.5,-10.13,5.55,2.6,2.54,1.0,3.0,3.0,3.0
618260.0,-0.0118,-0.0001,-0.0001,-0.0001,39.63,-0.06,-0.06,-5.09,7.15,-5.12,3.0,3.0,3.0,3.0,0.7924,-0.0001,-0.0001,-0.0001,-13.88,4.13,-29.87,-4.52,-6.79,-0.27,3.0,3.0,3.0,3.0,0.6507,-0.0001,-0.0001,-0.0001,-41.38,-19.87,-32.0,5.43,-12.99,4.82,0.0,3.0,3.0,3.0,0.7472,0.0097,0.0913,-0.6582,-195.31,-14.56,-0.06,5.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.72,0.0831,0.0789,-0.0126,-21.87,17.56,-28.62,3.78,-1.75,-11.38,1.0,3.0,3.0,3.0
618311.0,-0.004,-0.0001,-0.0001,-0.0001,76.25,-14.69,-0.06,9.4,4.13,-36.78,3.0,3.0,3.0,3.0,0.7863,0.0198,0.0685,-0.0001,-22.94,-9.69,-35.94,6.86,1.62,-3.6,3.0,3.0,3.0,3.0,0.6409,0.0379,0.0913,-0.7612,-12.25,26.56,-36.44,1.89,6.09,4.75,0.0,3.0,3.0,3.0,0.7372,0.0236,0.0883,-0.0132,-6.0,-0.06,-0.06,3.64,3.63,2.56,3.0,3.0,3.0,3.0,0.7103,0.0825,-0.0001,-0.0001,1.69,-6.63,-39.0,-0.49,-0.36,-8.79,1.0,3.0,3.0,3.0
618361.0,-0.7286,-0.0109,-0.0815,0.68,4.69,-27.19,-27.81,9.58,4.55,-26.46,3.0,3.0,3.0,3.0,0.7794,0.0192,-0.0001,-0.0001,19.69,-43.5,-27.25,-0.85,1.29,1.65,3.0,3.0,3.0,3.0,0.6307,0.0355,0.0925,-0.7697,50.38,-12.44,-30.5,7.93,-11.58,-7.11,0.0,3.0,3.0,3.0,0.7292,0.0179,0.0818,-0.0001,-13.94,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7015,0.0803,0.0823,-0.0001,21.12,-40.88,-33.38,-5.48,1.66,4.19,1.0,3.0,3.0,3.0
