,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3124916.0,0.9799,-0.0039,0.0114,0.1991,11.25,-8.88,7.69,1.14,3.74,-7.95,3.0,3.0,3.0,2.0,0.9717,-0.0176,-0.0365,0.2326,2.31,3.5,7.63,-0.07,4.82,-0.01,3.0,3.0,3.0,2.0,0.9799,-0.0129,-0.0001,-0.0001,23.56,-0.06,-0.06,3.15,0.02,-4.43,2.0,3.0,3.0,2.0,0.9614,-0.0001,-0.0001,-0.0001,-17.69,2.5,7.31,1.74,0.44,-9.11,3.0,3.0,3.0,2.0,-0.9471,-0.0319,0.014,-0.319,5.88,3.0,3.5,-2.91,-1.89,7.07,3.0,3.0,3.0,2.0
3124966.0,0.9794,-0.0092,0.0121,0.2016,-41.88,-0.19,7.5,2.78,-1.87,0.41,3.0,3.0,3.0,2.0,0.9713,-0.0223,-0.0355,0.2344,-11.88,9.94,6.0,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9794,-0.0146,-0.0001,-0.0001,-15.13,-0.06,-0.06,0.9,2.02,-1.9,2.0,3.0,3.0,2.0,0.9601,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,6.4,-4.17,-16.93,3.0,3.0,3.0,2.0,-0.9468,-0.015,-0.0001,-0.0001,-8.0,-4.25,12.63,-0.54,-5.63,5.89,3.0,3.0,3.0,2.0
3125014.0,0.9788,-0.0121,0.0148,0.2041,-31.87,28.5,5.31,-3.98,-1.98,24.23,3.0,3.0,3.0,2.0,0.9708,-0.0224,-0.0342,0.2363,-20.19,21.0,4.94,-3.0,2.24,-8.14,3.0,3.0,3.0,2.0,0.9787,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-2.51,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9595,-0.0489,-0.032,0.2755,-74.69,-15.13,-0.06,6.9,5.67,-0.01,3.0,3.0,3.0,2.0,-0.9461,-0.0142,-0.0001,-0.0001,5.75,-0.06,-0.06,-4.37,2.73,3.3,3.0,3.0,3.0,2.0
3125063.0,0.9785,-0.0101,0.0131,0.2056,-10.0,3.56,5.56,0.24,4.55,-7.16,3.0,3.0,3.0,2.0,0.9705,-0.021,-0.0352,0.2377,19.19,10.38,6.13,2.2,6.37,1.42,3.0,3.0,3.0,2.0,0.9781,-0.0156,-0.0001,-0.0001,16.94,-14.25,-0.06,-2.03,-0.01,-0.01,2.0,3.0,3.0,2.0,0.959,-0.046,-0.0328,0.2776,-59.06,-26.12,3.5,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9457,-0.0152,-0.0001,-0.0001,12.19,0.94,0.37,-7.0,-3.32,13.19,3.0,3.0,3.0,2.0
3125113.0,0.9781,-0.0075,0.0121,0.2077,-30.87,18.06,7.13,-0.41,-9.31,13.03,3.0,3.0,3.0,2.0,0.9702,-0.0186,-0.0381,0.2386,12.94,30.06,7.19,-4.3,6.51,-3.59,3.0,3.0,3.0,2.0,0.9775,-0.0141,-0.0001,-0.0001,-2.38,-10.0,6.19,7.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9586,-0.0436,-0.0322,0.2796,-56.5,-6.81,6.06,-0.3,4.9,-2.17,3.0,3.0,3.0,2.0,-0.9454,-0.0341,0.0184,-0.3237,5.69,-0.06,-0.06,7.84,-1.21,-11.48,3.0,3.0,3.0,2.0
3125164.0,0.9775,-0.0106,0.0099,0.2106,-14.06,-13.0,7.88,7.24,-1.27,-5.67,3.0,3.0,3.0,2.0,0.9696,-0.0184,-0.0372,0.2411,24.37,39.63,8.25,-9.85,-8.47,17.18,3.0,3.0,3.0,2.0,0.9767,-0.0001,-0.0001,-0.0001,-57.63,-7.06,-0.06,4.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9576,-0.044,-0.0334,0.2828,0.44,23.37,10.0,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.44,-15.13,-0.06,13.58,3.12,-0.01,3.0,3.0,3.0,2.0
3125213.0,0.9769,-0.0099,0.0103,0.2131,7.5,-9.75,-2.63,-0.41,3.3,-4.41,3.0,3.0,3.0,2.0,0.9692,-0.016,-0.0355,0.2433,8.94,-9.94,-0.88,0.56,-5.92,9.61,3.0,3.0,3.0,2.0,0.9765,-0.025,-0.0031,0.2139,-14.19,-0.06,-0.06,5.47,2.83,-0.01,3.0,3.0,3.0,2.0,0.957,-0.045,-0.0385,0.2839,-50.44,-14.94,0.31,-2.94,4.91,-5.86,3.0,3.0,3.0,2.0,-0.9436,-0.0376,0.0157,-0.0001,9.0,-0.06,-0.06,11.18,-0.01,-0.01,3.0,3.0,3.0,2.0
3125261.0,0.9765,-0.0192,0.0091,0.2145,-41.5,-8.13,6.38,1.48,2.72,5.26,3.0,3.0,3.0,2.0,0.969,-0.0159,-0.0348,0.244,-1.88,-7.0,5.63,-0.7,0.19,-5.79,3.0,3.0,3.0,2.0,0.9762,-0.0233,-0.0093,0.2154,-6.31,-25.94,3.25,3.51,-4.85,8.35,3.0,3.0,3.0,2.0,0.9561,-0.0001,-0.0001,-0.0001,-9.38,-31.12,3.38,3.74,-3.29,-22.82,3.0,3.0,3.0,2.0,-0.9426,-0.0385,0.0177,-0.3312,3.88,-0.75,6.13,9.76,0.0,-7.21,3.0,3.0,3.0,2.0
3125307.0,0.9765,-0.0077,0.0038,0.2153,-31.37,-17.87,5.13,2.53,-1.17,-5.21,3.0,3.0,3.0,2.0,0.9689,-0.0148,-0.0434,0.2433,-13.38,-20.12,5.88,2.66,10.26,0.62,3.0,3.0,3.0,2.0,0.976,-0.0242,-0.0096,0.2162,-15.06,-0.06,-0.06,-6.98,2.37,1.11,3.0,3.0,3.0,2.0,0.9561,-0.0406,-0.0121,-0.0001,-1.25,-9.0,6.5,4.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9423,-0.0392,0.0204,-0.3317,0.44,-9.81,9.81,-1.09,5.39,18.45,3.0,3.0,3.0,2.0
3125355.0,0.9759,-0.0151,0.0064,0.2177,-33.88,11.0,8.94,-1.69,-7.1,10.78,3.0,3.0,3.0,2.0,0.9686,-0.0153,-0.0411,0.2448,-2.38,15.75,7.63,-4.2,9.2,-5.72,3.0,3.0,3.0,2.0,0.9754,-0.0264,-0.0084,0.2186,-25.0,-0.06,8.69,-4.45,-13.33,-14.19,3.0,3.0,3.0,2.0,0.9555,-0.0143,-0.0001,-0.0001,25.06,2.94,6.88,0.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9419,-0.0376,0.0242,-0.3329,5.38,1.5,7.0,-6.91,-6.11,1.07,3.0,3.0,3.0,2.0
3125405.0,0.9761,-0.0039,0.0055,0.2175,47.81,-2.06,0.0,1.06,2.46,-8.77,3.0,3.0,3.0,2.0,0.9684,-0.014,-0.0418,0.2455,-7.06,-10.69,0.5,-0.4,3.6,-4.7,3.0,3.0,3.0,2.0,0.9755,-0.0252,-0.0061,-0.0001,-0.12,24.44,1.5,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.956,-0.0347,-0.0051,-0.0001,40.5,22.06,4.06,-4.46,15.45,18.69,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.25,-1.44,4.56,4.49,-3.74,6.36,3.0,3.0,3.0,2.0
3125454.0,0.9758,-0.0052,0.0069,0.2187,9.63,2.38,1.69,-1.64,5.86,0.04,3.0,3.0,3.0,2.0,0.9681,-0.0128,-0.0001,-0.0001,6.81,11.56,1.81,-2.37,-1.36,-0.9,3.0,3.0,3.0,2.0,0.9753,-0.0001,-0.0001,-0.0001,3.38,5.63,1.69,3.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9553,-0.0403,-0.0402,0.2902,-12.94,-0.06,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,3.5,7.25,11.06,-0.44,7.81,-2.25,3.0,3.0,3.0,2.0
3125504.0,0.9753,-0.0057,-0.0001,-0.0001,7.25,-16.19,4.19,2.34,3.4,-13.31,3.0,3.0,3.0,2.0,0.968,-0.0166,-0.041,0.2469,-8.06,-2.5,5.69,3.51,-2.88,3.83,3.0,3.0,3.0,2.0,0.9748,-0.0257,-0.0051,0.2215,-4.25,-0.06,-0.06,2.52,-2.56,-0.01,3.0,3.0,3.0,2.0,0.9548,-0.039,-0.0385,0.2921,1.44,-2.38,4.38,0.32,3.71,-0.01,3.0,3.0,3.0,2.0,-0.9407,-0.0347,0.0211,-0.3369,-10.44,10.44,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0
3125554.0,0.9752,-0.0098,0.0036,0.2211,-17.62,-26.31,-1.75,4.12,10.24,-1.2,3.0,3.0,3.0,2.0,0.9677,-0.0202,-0.0444,0.2476,-23.94,-35.63,-1.56,4.71,5.26,1.0,3.0,3.0,3.0,2.0,0.9746,-0.0289,-0.011,0.2217,-19.94,-50.63,-1.0,-0.24,-0.92,-0.01,3.0,3.0,3.0,2.0,0.9542,-0.0461,-0.0467,0.2919,-20.37,-17.44,-0.31,-2.36,1.84,-18.57,3.0,3.0,3.0,2.0,-0.9406,-0.0328,0.0222,-0.3372,-3.31,-4.88,-0.06,-0.28,-2.49,-0.01,3.0,3.0,3.0,2.0
3125604.0,0.9752,-0.0101,0.0012,0.2211,-59.81,2.25,7.44,3.76,-9.4,6.77,3.0,3.0,3.0,2.0,0.9676,-0.0198,-0.0455,0.2477,4.0,13.75,2.44,1.04,-4.19,7.25,3.0,3.0,3.0,2.0,0.9744,-0.0309,-0.0125,0.2224,-6.5,-0.06,-0.06,2.33,-2.48,-0.01,3.0,3.0,3.0,2.0,0.9539,-0.0486,-0.0465,0.2927,3.25,7.88,5.31,-3.28,-2.16,8.31,3.0,3.0,3.0,2.0,-0.9402,-0.0333,0.0275,-0.3378,-4.25,-0.06,-0.06,1.17,-0.01,-0.01,3.0,3.0,3.0,2.0
3125653.0,0.9748,-0.0114,0.0011,0.2228,33.63,-1.19,0.12,-2.73,2.67,-0.1,3.0,3.0,3.0,2.0,0.967,-0.0195,-0.0466,0.2495,-38.88,-21.31,0.0,-4.04,-0.83,-11.42,3.0,3.0,3.0,2.0,0.9741,-0.0303,-0.0099,0.2239,11.38,10.38,5.19,1.78,-1.06,-3.8,3.0,3.0,3.0,2.0,0.9542,-0.0418,-0.012,-0.0001,-6.69,-8.13,9.38,2.55,-2.24,-5.42,3.0,3.0,3.0,2.0,-0.9398,-0.035,0.03,-0.3386,-5.44,-0.06,-0.06,-0.23,-0.38,-0.9,3.0,3.0,3.0,2.0
3125702.0,0.9739,-0.0106,0.0023,-0.0001,-6.38,-0.06,-0.06,-2.39,-6.37,8.36,3.0,3.0,3.0,2.0,0.9658,-0.019,-0.0455,0.2546,-13.25,16.25,9.88,-1.9,3.03,-8.81,3.0,3.0,3.0,2.0,0.9731,-0.03,-0.0081,0.2283,-0.44,10.44,7.94,-0.2,-1.11,-2.75,3.0,3.0,3.0,2.0,0.9528,-0.0001,-0.0001,-0.0001,-33.56,14.13,7.63,0.97,5.81,24.66,3.0,3.0,3.0,2.0,-0.9388,-0.0334,0.0275,-0.3417,-1.5,22.25,4.31,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0
3125750.0,0.973,-0.0142,-0.0001,-0.0001,2.88,4.75,-0.06,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9647,-0.0239,-0.0447,0.2585,-10.31,-7.13,8.94,-1.1,-1.62,0.56,3.0,3.0,3.0,2.0,0.9722,-0.0326,-0.0076,0.2316,-8.5,12.94,7.81,-0.17,7.12,4.29,3.0,3.0,3.0,2.0,0.9518,-0.0001,-0.0001,-0.0001,16.0,-0.06,-0.06,-0.41,6.39,22.79,3.0,3.0,3.0,2.0,-0.9371,-0.0273,0.0228,-0.3473,-2.94,11.94,5.19,-0.17,-0.13,-2.48,3.0,3.0,3.0,2.0
3125798.0,0.9724,-0.0113,0.0027,0.2332,14.69,-0.06,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9637,-0.0264,-0.0454,0.2618,-23.44,9.69,8.25,-5.55,-8.65,-3.37,3.0,3.0,3.0,2.0,0.9714,-0.038,-0.0062,0.2344,-17.69,30.94,8.69,-1.39,1.77,-15.18,3.0,3.0,3.0,2.0,0.9507,-0.0001,-0.0001,-0.0001,-9.13,21.75,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9362,-0.0232,0.0206,-0.3502,-11.44,11.56,17.62,-3.85,-0.02,0.26,3.0,3.0,3.0,2.0
3125847.0,0.9715,-0.0081,0.0024,0.2369,7.94,10.94,7.38,0.58,-6.9,20.27,3.0,3.0,3.0,2.0,0.9625,-0.0265,-0.0482,0.2654,-8.63,16.62,8.44,-0.14,-5.13,-7.97,3.0,3.0,3.0,2.0,0.9705,-0.0387,-0.0052,0.2381,-9.31,4.25,8.13,1.63,1.9,-1.39,3.0,3.0,3.0,2.0,0.9498,-0.0426,-0.0365,0.3079,45.5,10.44,9.31,-0.52,7.71,5.37,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-3.65,-0.28,-3.2,3.0,3.0,3.0,2.0
3125896.0,0.9707,-0.0001,-0.0001,-0.0001,3.38,-0.56,11.69,2.33,2.27,-3.36,3.0,3.0,3.0,2.0,0.9615,-0.0273,-0.0144,-0.0001,-5.19,-0.06,-0.06,-0.9,-6.01,0.49,3.0,3.0,3.0,2.0,0.9694,-0.0375,-0.0044,0.2425,-3.81,-7.56,12.06,-3.85,5.93,13.71,3.0,3.0,3.0,2.0,0.9481,-0.0436,-0.0364,0.313,-11.38,2.94,11.06,2.21,-0.66,7.16,3.0,3.0,3.0,2.0,-0.9336,-0.0071,-0.0001,-0.0001,1.75,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0
3125946.0,0.9696,-0.0001,-0.0001,-0.0001,-26.25,-9.19,9.81,7.48,-2.8,-15.5,3.0,3.0,3.0,2.0,0.9604,-0.0267,-0.0148,-0.0001,20.56,-0.06,-0.06,8.15,-1.64,12.21,3.0,3.0,3.0,2.0,0.9686,-0.0352,-0.0066,0.2461,10.88,-31.75,6.56,6.66,2.87,10.11,3.0,3.0,3.0,2.0,0.9468,-0.0455,-0.0408,0.316,-36.06,-13.81,5.94,-0.36,-10.66,-14.5,3.0,3.0,3.0,2.0,-0.9319,-0.0242,0.0234,-0.0001,13.38,-13.06,-0.06,2.89,-0.01,-0.01,3.0,3.0,3.0,2.0
3125996.0,0.969,-0.0001,-0.0001,-0.0001,40.88,1.63,6.81,-6.22,4.44,26.22,3.0,3.0,3.0,2.0,0.9597,-0.0253,-0.015,-0.0001,-5.25,-0.06,-0.06,1.18,3.73,-14.04,3.0,3.0,3.0,2.0,0.9679,-0.0366,-0.001,0.2485,-14.25,7.19,9.5,-4.52,-3.31,-5.63,3.0,3.0,3.0,2.0,0.9462,-0.0353,-0.0329,0.32,61.88,11.31,10.56,-2.56,6.8,13.61,3.0,3.0,3.0,2.0,-0.931,-0.0273,0.0283,-0.0001,-8.44,-13.81,-0.06,5.44,-2.32,-0.01,3.0,3.0,3.0,2.0
3126046.0,0.9679,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,3.98,0.89,-12.33,3.0,3.0,3.0,2.0,0.9582,-0.0258,-0.0501,0.2805,5.38,-0.06,-0.06,0.95,-1.53,6.4,3.0,3.0,3.0,2.0,0.9668,-0.036,-0.009,0.2529,5.0,-10.44,11.56,1.39,8.42,9.38,3.0,3.0,3.0,2.0,0.9437,-0.0457,-0.0452,0.3246,-25.5,-9.69,11.5,-0.8,1.55,-6.68,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,2.49,-4.23,1.95,3.0,3.0,3.0,2.0
3126096.0,0.9667,-0.0107,-0.002,0.2555,17.69,4.94,4.94,-5.35,0.37,11.04,3.0,3.0,3.0,2.0,0.9572,-0.0132,-0.0001,-0.0001,-17.5,-0.44,9.38,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.966,-0.0391,-0.0042,0.2556,17.75,8.13,12.19,1.39,1.88,-11.53,3.0,3.0,3.0,2.0,0.9427,-0.0463,-0.0387,0.3281,5.38,2.75,12.06,-3.59,-0.19,3.37,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-10.06,25.44,19.19,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0
3126146.0,0.9656,-0.0001,-0.0001,-0.0001,11.88,-0.06,-0.06,3.33,-1.45,-10.13,3.0,3.0,3.0,2.0,0.9562,-0.0131,-0.0001,-0.0001,-9.81,-14.5,-0.06,0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9651,-0.0386,-0.0015,0.2588,-13.06,19.06,7.13,-0.35,-4.64,-0.47,3.0,3.0,3.0,2.0,0.9417,-0.0435,-0.0376,0.3314,32.13,17.12,8.5,-0.97,-1.41,3.29,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,2.0,18.75,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0
3126196.0,0.9644,0.0007,0.0008,-0.0001,-5.06,-0.06,-0.06,-1.19,-10.87,18.41,3.0,3.0,3.0,2.0,0.9549,-0.0124,-0.0001,-0.0001,-9.0,22.31,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9641,-0.0365,-0.0019,0.2631,6.31,-2.25,8.0,-0.7,6.48,1.61,3.0,3.0,3.0,2.0,0.9398,-0.0431,-0.0377,0.3368,7.88,-13.69,8.38,6.93,6.88,-6.32,3.0,3.0,3.0,2.0,-0.9252,-0.0068,-0.0001,-0.0001,2.94,-0.06,-0.06,1.44,0.91,0.07,3.0,3.0,3.0,2.0
3126246.0,0.9634,-0.0001,-0.0001,-0.0001,33.56,-0.06,-0.06,2.75,2.42,-15.57,3.0,3.0,3.0,2.0,0.9538,-0.0252,-0.0488,0.2955,-4.31,-0.06,-0.06,2.76,-6.68,-0.83,3.0,3.0,3.0,2.0,0.9637,-0.0336,-0.0032,0.2647,10.94,-17.56,8.5,8.45,-0.4,17.1,3.0,3.0,3.0,2.0,0.9383,-0.038,-0.0369,0.3417,-8.94,-12.56,7.94,3.93,-2.18,2.87,3.0,3.0,3.0,2.0,-0.9239,-0.0259,0.0218,-0.0001,13.13,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0
3126297.0,0.9622,0.0005,0.0008,0.2725,-7.88,3.25,12.56,-1.85,3.21,0.07,3.0,3.0,3.0,2.0,0.9524,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9624,-0.0322,-0.0035,0.2697,-19.69,1.69,10.94,-1.31,-1.99,-1.98,3.0,3.0,3.0,2.0,0.9365,-0.0378,-0.0377,0.3467,4.56,-5.31,12.38,3.02,4.34,-0.79,3.0,3.0,3.0,2.0,-0.9221,-0.0142,-0.0001,-0.0001,1.56,-0.06,-0.06,0.23,-0.01,-0.01,3.0,3.0,3.0,2.0
3126347.0,0.9606,0.0018,-0.0001,-0.0001,-10.94,-10.31,15.25,2.55,0.13,-1.27,3.0,3.0,3.0,2.0,0.9503,-0.0239,-0.0045,-0.0001,-7.06,-0.06,-0.06,2.43,5.55,-6.78,3.0,3.0,3.0,2.0,0.9606,-0.0334,-0.0087,0.2756,-27.25,-20.62,12.44,3.6,0.38,0.3,3.0,3.0,3.0,2.0,0.9338,-0.0428,-0.0438,0.3524,-43.31,-9.88,12.63,0.21,0.33,-5.44,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-8.19,-10.81,8.25,-5.0,1.08,9.94,3.0,3.0,3.0,2.0
3126397.0,0.9589,-0.0001,-0.0001,-0.0001,-10.69,17.25,9.38,-5.84,-9.2,10.16,3.0,3.0,3.0,2.0,0.9493,-0.0001,-0.0001,-0.0001,29.87,20.25,6.88,-3.91,-2.74,-2.48,3.0,3.0,3.0,2.0,0.9597,-0.0314,-0.0075,0.2792,3.56,7.44,5.63,6.79,-5.9,-8.84,3.0,3.0,3.0,2.0,0.9328,-0.0421,-0.0394,0.3558,52.25,21.75,6.69,-5.75,1.97,0.94,3.0,3.0,3.0,2.0,-0.9177,-0.0338,0.032,-0.0001,21.37,-0.06,-0.06,-5.58,1.99,-0.61,3.0,3.0,3.0,2.0
3126448.0,0.9579,0.0027,0.0012,0.2869,-9.06,-4.75,18.06,1.64,-4.78,-3.47,3.0,3.0,3.0,2.0,0.9478,-0.0001,-0.0001,-0.0001,7.75,-10.38,18.19,4.83,6.11,-2.51,3.0,3.0,3.0,2.0,0.9583,-0.0281,-0.0035,0.2844,-15.88,6.75,15.94,-5.75,-4.45,7.06,3.0,3.0,3.0,2.0,0.9308,-0.0383,-0.0385,0.3616,-11.19,1.69,16.69,1.0,1.48,-2.46,3.0,3.0,3.0,2.0,-0.9158,-0.0345,0.0233,-0.3994,-9.06,11.75,18.0,6.46,-5.3,-6.28,3.0,3.0,3.0,2.0
3126498.0,0.9559,0.0035,0.0001,-0.0001,-3.5,-19.75,13.25,4.45,3.66,6.21,3.0,3.0,3.0,2.0,0.9456,-0.0001,-0.0001,-0.0001,27.75,-0.06,-0.06,1.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9564,-0.0287,-0.0067,0.2906,-17.69,-11.19,10.94,7.71,2.08,2.59,3.0,3.0,3.0,2.0,0.9282,-0.0379,-0.0398,0.3679,-14.38,3.5,11.25,4.68,-0.12,-8.46,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,4.69,2.25,-0.06,12.34,0.62,0.38,3.0,3.0,3.0,2.0
3126546.0,0.9545,0.0054,-0.0001,-0.0001,36.25,-0.06,-0.06,0.21,5.43,-15.87,3.0,3.0,3.0,2.0,0.9442,-0.0145,-0.0485,0.3253,33.5,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9554,-0.0243,-0.0096,0.2942,-3.25,-29.19,5.63,16.89,13.99,-1.21,3.0,3.0,3.0,2.0,0.9269,-0.0325,-0.0405,0.3716,-37.94,-5.5,6.31,7.3,-4.26,-17.74,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,7.31,-13.13,-0.06,-6.88,-2.95,9.79,3.0,3.0,3.0,2.0
3126597.0,0.9536,0.0048,0.0001,0.3012,41.06,1.56,6.69,-5.31,-1.4,3.21,3.0,3.0,3.0,2.0,0.9434,-0.0124,-0.0434,0.3286,19.94,1.56,7.94,-0.34,3.46,-0.01,3.0,3.0,3.0,2.0,0.9545,-0.0215,-0.0068,0.2974,-33.31,-16.81,7.5,-2.48,-8.02,-0.8,3.0,3.0,3.0,2.0,0.9253,-0.0368,-0.0421,0.3751,-46.5,-25.37,8.38,3.69,0.31,-11.5,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,-2.56,-0.01,-0.01,3.0,3.0,3.0,2.0
3126646.0,0.9522,0.0035,0.0019,-0.0001,33.38,-0.06,-0.06,5.4,1.3,7.02,3.0,3.0,3.0,2.0,0.942,-0.0118,-0.0426,0.3328,14.69,-9.63,6.19,2.41,0.86,5.5,3.0,3.0,3.0,2.0,0.9534,-0.018,-0.0077,0.3012,-8.44,-23.94,2.69,-5.69,4.27,-2.63,3.0,3.0,3.0,2.0,0.9239,-0.006,-0.0001,-0.0001,8.63,-8.5,2.0,-2.55,-4.83,-10.58,3.0,3.0,3.0,2.0,-0.9078,-0.0118,-0.0001,-0.0001,7.19,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0
3126695.0,0.952,0.0057,0.0003,-0.0001,-19.56,5.56,6.31,0.08,0.17,-3.76,3.0,3.0,3.0,2.0,0.9415,-0.0121,-0.0433,0.334,10.31,9.94,7.81,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9529,-0.0187,-0.0047,0.3025,-17.5,3.0,5.63,-4.61,-0.38,-12.72,3.0,3.0,3.0,2.0,0.9235,-0.0355,-0.0385,0.3801,3.38,22.75,6.75,-1.92,3.48,4.56,3.0,3.0,3.0,2.0,-0.9075,-0.0122,-0.0001,-0.0001,-3.25,1.56,3.5,1.53,-0.01,-0.01,3.0,3.0,3.0,2.0
3126745.0,0.9518,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9414,-0.017,-0.043,0.3342,-18.12,-15.63,0.94,-3.38,-2.63,-0.57,3.0,3.0,3.0,2.0,0.9529,-0.0223,-0.007,0.3022,6.69,11.38,3.13,-4.7,5.67,-3.32,3.0,3.0,3.0,2.0,0.9232,-0.0413,-0.0427,0.3798,26.69,6.0,2.5,0.56,-0.09,3.87,3.0,3.0,3.0,2.0,-0.908,-0.0388,0.0264,-0.4163,-12.5,-0.06,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0
3126793.0,0.9518,-0.0019,0.0009,0.3065,18.94,4.06,-0.06,2.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9414,-0.0189,-0.0425,0.3341,-7.5,-8.69,-7.69,-3.99,-6.33,-11.86,3.0,3.0,3.0,2.0,0.9532,-0.0242,-0.0027,0.3012,25.12,37.25,-8.0,-3.5,-1.55,-12.71,3.0,3.0,3.0,2.0,0.9237,-0.0392,-0.0377,0.3792,29.56,6.5,-7.69,1.53,-6.99,-12.63,3.0,3.0,3.0,2.0,-0.9089,-0.0369,0.0245,-0.4147,10.0,12.0,-5.31,-4.73,-2.03,-6.67,3.0,3.0,3.0,2.0
3126840.0,0.9529,0.0043,0.0006,0.3032,-4.31,10.81,-3.38,1.23,-0.87,5.29,3.0,3.0,3.0,2.0,0.9423,-0.0001,-0.0001,-0.0001,7.94,-0.06,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.954,-0.0223,-0.0071,0.2988,-22.62,-7.81,0.69,8.43,-8.97,3.76,3.0,3.0,3.0,2.0,0.9244,-0.0359,-0.0399,0.3776,14.0,2.75,2.31,0.45,2.3,2.78,3.0,3.0,3.0,2.0,-0.9099,-0.0394,0.0214,-0.4125,3.06,2.63,-14.31,-0.72,-0.36,-4.2,3.0,3.0,3.0,2.0
