,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
304936.0,0.1451,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,0.24,-0.92,-0.7,2.0,3.0,3.0,3.0,0.0758,0.0298,0.0139,-0.9966,-2.06,-4.25,-0.56,-0.23,-1.27,2.36,0.0,3.0,3.0,3.0,0.0613,0.0389,-0.0001,-0.0001,3.13,3.25,-0.06,-1.18,0.23,2.53,0.0,3.0,3.0,3.0,0.1254,-0.0001,-0.0001,-0.0001,-0.31,0.94,-0.06,-0.9,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0566,-0.0149,0.0174,0.9981,2.94,-0.44,-1.81,1.77,-0.47,-5.39,3.0,3.0,3.0,3.0
304987.0,0.1448,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,0.17,-0.95,-2.02,2.0,3.0,3.0,3.0,0.0756,0.0307,0.0134,-0.9966,1.63,-0.37,0.56,0.14,-1.8,-1.11,0.0,3.0,3.0,3.0,0.061,-0.0001,-0.0001,-0.0001,3.44,4.69,0.44,1.44,-0.61,-0.5,0.0,3.0,3.0,3.0,0.1254,-0.0001,-0.0001,-0.0001,1.12,1.12,1.56,-2.17,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0565,-0.0001,-0.0001,-0.0001,2.5,1.69,-2.19,-0.55,-1.08,0.29,3.0,3.0,3.0,3.0
305036.0,0.1451,-0.0001,-0.0001,-0.0001,2.19,3.13,-0.06,-0.62,1.11,-3.27,2.0,3.0,3.0,3.0,0.0758,0.031,0.0124,-0.9966,1.69,1.19,-0.12,0.79,-4.72,1.04,0.0,3.0,3.0,3.0,0.0613,-0.0001,-0.0001,-0.0001,3.19,2.75,0.94,-0.32,1.18,-0.22,0.0,3.0,3.0,3.0,0.1256,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.69,0.28,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0567,-0.0161,0.0193,0.998,-2.25,3.13,-1.37,0.04,2.1,0.76,3.0,3.0,3.0,3.0
305087.0,0.1453,-0.0001,-0.0001,-0.0001,0.56,0.69,-0.44,0.78,0.22,-4.94,3.0,3.0,3.0,3.0,0.0759,0.0308,0.0123,-0.9966,3.94,3.25,-1.19,1.41,1.32,0.84,0.0,3.0,3.0,3.0,0.0613,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,2.54,-3.72,-0.49,1.0,3.0,3.0,3.0,0.1254,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-2.36,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0569,-0.0001,-0.0001,-0.0001,-4.19,-1.37,0.31,2.88,-1.26,-3.2,2.0,3.0,3.0,3.0
305136.0,0.1453,-0.0001,-0.0001,-0.0001,-0.25,-3.13,0.5,-0.53,-2.48,-0.06,3.0,3.0,3.0,3.0,0.0759,0.0311,0.0129,-0.9965,8.25,4.63,-0.69,-0.54,-5.2,-0.24,1.0,3.0,3.0,3.0,0.0612,-0.0001,-0.0001,-0.0001,1.19,1.19,-0.06,-2.57,-0.52,-4.55,1.0,3.0,3.0,3.0,0.1253,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.9,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0568,-0.0001,-0.0001,-0.0001,-0.06,3.06,-4.13,-2.72,-0.19,2.98,2.0,3.0,3.0,3.0
305186.0,0.1448,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,-0.6,-2.7,2.94,3.0,3.0,3.0,3.0,0.0757,0.0306,0.0137,-0.9966,7.44,0.88,-0.44,0.05,-2.3,2.75,1.0,3.0,3.0,3.0,0.0609,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.08,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1251,0.0422,0.0161,-0.0001,-3.81,1.12,-0.06,-0.76,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0571,-0.0001,-0.0001,-0.0001,0.56,-3.75,-3.38,-0.61,2.01,-0.56,2.0,3.0,3.0,3.0
305236.0,0.1448,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0756,0.0303,0.0135,-0.0122,-1.25,-0.12,0.0,0.72,1.07,1.15,2.0,3.0,3.0,3.0,0.0609,-0.0001,-0.0001,-0.0001,-0.44,-0.75,-0.56,1.71,-1.53,-2.74,2.0,3.0,3.0,3.0,0.125,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.28,4.32,-1.67,2.0,3.0,3.0,3.0,0.0574,-0.0153,0.0175,0.9981,-0.25,-0.94,-1.5,0.11,-2.28,0.05,2.0,3.0,3.0,3.0
305287.0,0.1443,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,0.83,0.19,-0.31,2.0,3.0,3.0,3.0,0.075,0.03,0.0136,-0.9966,0.69,1.5,-1.5,-2.26,-4.45,2.05,2.0,3.0,3.0,3.0,0.0603,0.0381,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.22,1.36,2.45,2.0,3.0,3.0,3.0,0.1245,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.53,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0496,-0.0143,0.0181,0.9985,2.69,-3.81,-0.94,1.78,-0.64,-0.99,2.0,3.0,3.0,3.0
305336.0,0.1441,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,0.0,2.2,-1.38,2.0,3.0,3.0,3.0,0.0749,0.0289,0.0121,-0.9967,0.56,-5.44,0.37,-1.69,1.37,0.2,2.0,3.0,3.0,3.0,0.0602,0.0373,-0.0001,-0.0001,4.94,-0.06,-0.06,-0.53,1.01,-0.92,2.0,3.0,3.0,3.0,0.1246,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-1.19,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0496,-0.0132,-0.0001,-0.0001,4.69,-1.63,0.75,1.09,-0.86,-0.23,2.0,3.0,3.0,3.0
305386.0,0.1441,-0.0001,-0.0001,-0.0001,-1.44,1.56,0.25,-1.25,-2.89,0.75,1.0,3.0,3.0,3.0,0.075,0.0286,0.0107,-0.9967,2.25,-2.56,1.25,-0.46,3.96,-0.22,3.0,3.0,3.0,3.0,0.0604,0.0363,-0.0001,-0.0001,4.31,-0.06,-0.06,0.19,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1248,-0.0001,-0.0001,-0.0001,-9.25,2.0,1.5,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0494,-0.0125,0.0211,0.9985,3.88,0.94,3.06,-2.5,-0.7,2.69,2.0,3.0,3.0,3.0
305437.0,0.1446,-0.0001,-0.0001,-0.0001,0.12,5.19,0.81,0.66,0.95,-1.86,0.0,3.0,3.0,3.0,0.0754,0.0289,0.0092,-0.9967,-1.88,-2.19,1.0,0.08,-0.85,-4.49,3.0,3.0,3.0,3.0,0.0607,0.0358,0.0069,-0.0131,1.63,-0.06,-0.06,-0.54,1.72,2.05,2.0,3.0,3.0,3.0,0.1252,0.0386,-0.0001,-0.0001,3.13,-0.06,-0.06,2.63,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0494,-0.0126,0.0222,0.9985,0.81,0.31,1.06,0.53,0.97,-1.49,2.0,3.0,3.0,3.0
305486.0,0.145,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-0.64,-1.62,-2.94,0.0,3.0,3.0,3.0,0.0758,0.0292,0.0087,-0.9966,-1.37,-0.63,0.69,-0.03,1.47,-0.62,3.0,3.0,3.0,3.0,0.0611,0.0361,0.0067,-0.0131,-0.56,-2.69,0.63,-1.72,0.0,1.86,2.0,3.0,3.0,3.0,0.1255,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,1.62,11.21,-0.01,0.0,3.0,3.0,3.0,0.049,-0.0128,0.0217,0.9985,-2.13,0.5,2.5,0.98,-0.52,0.56,2.0,3.0,3.0,3.0
305537.0,0.145,-0.0001,-0.0001,-0.0001,2.38,0.25,-0.06,0.06,0.34,-3.38,0.0,3.0,3.0,3.0,0.0759,0.0295,0.0098,-0.9966,-3.5,-0.06,-0.31,0.83,2.05,-1.35,3.0,3.0,3.0,3.0,0.0611,0.037,-0.0001,-0.0001,-1.31,0.63,-0.06,1.18,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1253,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,1.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0491,-0.0137,0.0208,0.9985,0.12,1.37,-0.06,-0.82,-0.46,1.65,2.0,3.0,3.0,3.0
305587.0,0.1446,-0.0001,-0.0001,-0.0001,1.81,1.75,-0.06,-0.6,-2.25,0.6,0.0,3.0,3.0,3.0,0.0755,0.0296,0.0105,-0.9966,-1.88,-0.25,-0.12,-0.69,-0.34,-0.4,3.0,3.0,3.0,3.0,0.0608,0.037,-0.0001,-0.0001,4.56,0.0,0.12,0.45,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1251,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,1.74,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0493,-0.0137,0.021,0.9985,1.75,1.19,0.5,-1.43,-1.63,1.9,2.0,3.0,3.0,3.0
305637.0,0.1445,-0.0001,-0.0001,-0.0001,2.0,0.25,-0.06,-1.58,-4.74,-2.07,0.0,3.0,3.0,3.0,0.0754,0.03,0.0103,-0.9966,-1.88,0.0,-0.06,0.3,-0.72,-1.51,3.0,3.0,3.0,3.0,0.0607,0.0375,0.0074,-0.0131,6.81,-0.06,-0.06,2.08,1.22,0.6,2.0,3.0,3.0,3.0,0.1251,-0.0001,-0.0001,-0.0001,3.25,-9.19,-0.06,4.89,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0494,-0.0134,0.0211,0.9985,1.88,-4.81,-0.5,-3.76,-2.53,3.86,2.0,3.0,3.0,3.0
305687.0,0.1443,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.01,1.35,-3.8,0.0,3.0,3.0,3.0,0.0751,0.0297,0.0095,-0.9967,3.63,0.88,-0.88,0.08,-1.28,-2.01,3.0,3.0,3.0,3.0,0.0604,0.037,-0.0001,-0.0001,3.69,1.56,0.06,-3.16,-2.01,-0.01,2.0,3.0,3.0,3.0,0.1249,-0.0001,-0.0001,-0.0001,-2.88,1.37,0.56,0.46,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0498,-0.0128,0.0208,0.9985,-3.5,3.94,1.19,-0.67,1.27,2.24,2.0,3.0,3.0,3.0
305737.0,0.1442,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-0.94,-0.65,-4.8,0.0,3.0,3.0,3.0,0.0748,0.0306,0.0099,-0.9967,1.44,3.19,-2.56,-2.11,0.73,-0.5,2.0,3.0,3.0,3.0,0.0599,0.0379,-0.0001,-0.0001,1.69,0.44,-0.06,-0.83,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1241,-0.0001,-0.0001,-0.0001,2.25,4.0,-0.06,-1.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0504,-0.0132,0.0211,0.9984,1.69,-1.94,-0.19,1.29,-1.06,-1.29,2.0,3.0,3.0,3.0
305786.0,0.1436,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,-2.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0743,0.03,0.0093,-0.9968,0.63,-5.13,-0.37,-3.28,1.15,0.66,2.0,3.0,3.0,3.0,0.0596,0.0377,0.0078,-0.0131,0.94,-0.06,-0.06,-0.49,-0.29,-0.45,1.0,3.0,3.0,3.0,0.124,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-1.4,0.42,-0.01,0.0,3.0,3.0,3.0,0.0506,-0.0123,0.0216,0.9984,0.63,-1.25,0.69,-4.87,0.98,0.45,2.0,3.0,3.0,3.0
305838.0,0.1434,-0.0001,-0.0001,-0.0001,-0.06,-9.81,-0.75,-2.91,4.98,-4.69,0.0,3.0,3.0,3.0,0.0742,0.0283,0.009,-0.9968,-0.5,-10.19,-1.25,1.49,2.82,-0.46,1.0,3.0,3.0,3.0,0.0594,0.0357,0.0077,-0.0132,-9.44,-10.75,-1.12,0.98,-3.88,-3.92,1.0,3.0,3.0,3.0,0.1237,0.0387,-0.0001,-0.0001,21.31,-0.06,-0.06,-3.02,9.6,3.78,0.0,3.0,3.0,3.0,0.0509,-0.0098,0.0211,0.9984,-2.56,-11.06,0.56,-3.97,1.75,0.13,2.0,3.0,3.0,3.0
305888.0,0.143,0.0073,-0.0001,-0.0001,0.5,-15.13,-0.06,-1.46,0.58,-0.77,0.0,3.0,3.0,3.0,0.0737,0.0228,0.0092,-0.9969,-6.31,-16.62,-1.19,-1.54,-5.48,-0.15,1.0,3.0,3.0,3.0,0.0588,0.0316,0.0077,-0.0134,0.5,-10.06,-1.56,0.09,-0.71,0.01,1.0,3.0,3.0,3.0,0.1234,0.0341,-0.0001,-0.0001,6.13,-13.0,-0.06,-1.65,-0.66,-0.01,0.0,3.0,3.0,3.0,0.051,-0.0048,0.0204,0.9985,-1.44,-13.06,1.56,-1.86,-0.23,-1.0,2.0,3.0,3.0,3.0
305938.0,0.1426,0.0018,-0.0001,-0.0001,-0.56,-12.38,-0.06,-1.84,1.73,5.07,0.0,3.0,3.0,3.0,0.0734,0.0174,0.0089,-0.9971,-2.38,-10.56,-1.63,-1.9,3.07,1.92,0.0,3.0,3.0,3.0,0.0585,-0.0001,-0.0001,-0.0001,-3.75,-13.13,-0.06,0.48,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1233,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0515,0.001,0.0194,0.9985,-2.38,-12.88,-2.5,0.04,-0.96,1.87,2.0,3.0,3.0,3.0
305987.0,0.1425,-0.0001,-0.0001,-0.0001,-3.25,-16.25,-1.12,0.13,1.27,-1.16,0.0,3.0,3.0,3.0,0.0731,0.0114,0.0089,-0.9972,0.69,-11.94,-1.63,-0.06,-1.77,4.45,0.0,3.0,3.0,3.0,0.0582,0.0197,-0.0001,-0.0001,-7.94,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,0.123,0.0224,-0.0001,-0.0001,-0.5,-9.06,-1.56,-0.24,-0.06,-0.12,0.0,3.0,3.0,3.0,0.0517,0.0072,0.0189,0.9985,-0.12,-13.88,-0.44,-2.43,0.25,-0.79,2.0,3.0,3.0,3.0
306037.0,0.1423,-0.0082,0.0099,-0.0001,4.19,-0.06,-0.06,-0.11,1.32,-2.47,0.0,3.0,3.0,3.0,0.0729,0.007,0.0083,-0.9973,1.94,-10.0,-0.5,-2.59,-0.76,-2.69,0.0,3.0,3.0,3.0,0.0579,-0.0001,-0.0001,-0.0001,2.56,-8.69,-0.69,-2.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.123,0.0178,-0.0001,-0.0001,-8.06,-13.25,-0.06,1.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0518,0.011,0.0187,0.9984,0.5,-11.0,0.75,-2.16,-0.81,-1.83,2.0,3.0,3.0,3.0
306087.0,0.1422,-0.0122,-0.0001,-0.0001,-16.06,-3.88,0.19,-1.19,1.16,5.45,0.0,3.0,3.0,3.0,0.0728,0.0035,0.0078,-0.9973,1.0,-6.69,-0.25,-0.68,0.95,-0.18,0.0,3.0,3.0,3.0,0.0578,-0.0001,-0.0001,-0.0001,0.75,-9.5,-0.63,2.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1231,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-1.92,-4.13,-2.97,0.0,3.0,3.0,3.0,0.052,0.0153,0.0184,0.9984,0.69,-9.44,1.12,0.11,0.5,0.34,2.0,3.0,3.0,3.0
306138.0,0.1419,-0.0156,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.38,0.44,3.51,0.0,3.0,3.0,3.0,0.0725,0.0005,0.0074,-0.9973,2.69,-4.69,-0.56,-2.31,0.42,-0.21,0.0,3.0,3.0,3.0,0.0574,0.0065,0.0074,-0.0139,4.13,-0.06,-0.06,-1.56,2.2,-0.01,0.0,3.0,3.0,3.0,0.1227,-0.0001,-0.0001,-0.0001,-1.12,-10.0,-1.37,-1.66,0.4,-2.35,0.0,3.0,3.0,3.0,0.0526,0.0182,0.0177,0.9983,-1.75,-4.75,-2.0,-0.5,-1.9,1.26,1.0,3.0,3.0,3.0
306188.0,0.1407,-0.0001,-0.0001,-0.0001,-2.63,-9.63,-3.88,-0.41,-0.86,0.49,0.0,3.0,3.0,3.0,0.0711,-0.0034,0.0079,-0.9974,-0.94,-11.5,-3.06,-0.97,-1.55,2.55,0.0,3.0,3.0,3.0,0.0561,0.0024,-0.0001,-0.0001,-3.75,-11.19,-3.44,0.44,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1213,0.0049,-0.0001,-0.0001,2.88,-0.06,-0.06,-2.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0541,0.0232,0.0165,0.9981,-4.25,-13.38,-1.31,-0.98,-0.74,-1.43,1.0,3.0,3.0,3.0
306238.0,0.1389,-0.0237,0.0122,-0.0001,6.38,-12.0,-5.5,-1.31,-0.53,-0.68,0.0,3.0,3.0,3.0,0.0692,-0.0084,0.0082,-0.9976,0.44,-11.75,-4.63,-2.34,-2.04,-0.75,0.0,3.0,3.0,3.0,0.0542,-0.0001,-0.0001,-0.0001,-2.38,-10.75,-4.88,0.09,0.1,0.42,0.0,3.0,3.0,3.0,0.1194,0.0005,-0.0001,-0.0001,6.13,-12.75,-0.06,-1.74,2.19,0.12,0.0,3.0,3.0,3.0,0.0558,0.0284,0.0156,0.9979,-2.5,-13.44,-2.0,0.42,-1.47,-0.27,0.0,3.0,3.0,3.0
306288.0,0.1371,-0.0126,-0.0001,-0.0001,2.63,-9.31,-4.88,-3.35,-0.04,1.44,0.0,3.0,3.0,3.0,0.0674,-0.0131,0.0075,-0.9976,-3.25,-11.88,-4.75,-2.06,-1.01,-1.87,0.0,3.0,3.0,3.0,0.0524,-0.0001,-0.0001,-0.0001,7.44,-10.31,-4.69,-2.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1176,-0.0001,-0.0001,-0.0001,0.19,-15.5,-0.06,-1.64,-0.32,-1.08,0.0,3.0,3.0,3.0,0.0576,0.0328,0.0159,0.9977,4.44,-7.0,-5.06,-3.51,-2.28,1.91,0.0,3.0,3.0,3.0
306338.0,0.1353,-0.0001,-0.0001,-0.0001,8.5,-10.31,-3.94,-3.89,0.29,0.7,0.0,3.0,3.0,3.0,0.0656,-0.0169,0.005,-0.0133,5.5,-8.69,-3.38,-3.27,0.49,-0.48,0.0,3.0,3.0,3.0,0.0505,-0.0101,0.0071,-0.0143,8.25,-0.06,-0.06,-1.76,2.37,-0.01,0.0,3.0,3.0,3.0,0.116,-0.0001,-0.0001,-0.0001,4.31,-8.94,-2.69,-1.88,0.34,0.77,0.0,3.0,3.0,3.0,0.0593,0.0368,0.0173,0.9974,2.19,-2.75,-3.75,-3.72,1.48,2.83,0.0,3.0,3.0,3.0
306388.0,0.1339,-0.0001,-0.0001,-0.0001,-3.19,-3.5,-3.38,-1.89,-0.12,-0.47,0.0,3.0,3.0,3.0,0.0643,-0.0189,0.0038,-0.9977,7.88,1.31,-3.56,-3.24,2.19,1.82,0.0,3.0,3.0,3.0,0.0491,-0.0126,-0.0001,-0.0001,-3.38,-2.13,-3.81,-2.67,1.12,1.01,0.0,3.0,3.0,3.0,0.1145,-0.0085,0.0073,-0.9933,1.94,4.0,-0.06,-3.53,-0.36,-0.61,0.0,3.0,3.0,3.0,0.0609,0.0382,0.0176,0.9973,1.31,0.5,-4.44,-0.1,-0.45,0.72,0.0,3.0,3.0,3.0
306439.0,0.132,-0.0001,-0.0001,-0.0001,3.06,6.63,-0.06,-2.05,0.61,-2.89,0.0,3.0,3.0,3.0,0.0623,-0.0176,0.0041,-0.9979,2.06,7.75,-3.94,-1.45,-0.59,0.21,0.0,3.0,3.0,3.0,0.0472,-0.0108,0.0055,-0.0145,1.56,7.81,-0.06,-1.63,-0.29,0.35,0.0,3.0,3.0,3.0,0.1127,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-2.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0626,0.035,0.0187,0.9973,3.06,10.44,-3.38,0.52,-1.32,-0.08,0.0,3.0,3.0,3.0
306489.0,0.1307,-0.0126,-0.0001,-0.0001,-27.5,15.5,-0.06,-2.99,3.96,0.87,0.0,3.0,3.0,3.0,0.0612,-0.0113,0.0038,-0.998,-3.13,12.25,-2.0,-2.18,-0.72,1.12,0.0,3.0,3.0,3.0,0.0461,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-2.54,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1115,-0.0001,-0.0001,-0.0001,13.06,7.75,-0.06,-2.12,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0637,0.0292,0.0201,0.9973,0.44,4.5,-1.25,-8.96,0.13,-2.06,0.0,3.0,3.0,3.0
306539.0,0.1293,-0.0126,-0.0001,-0.0001,2.38,0.0,-0.06,-1.66,-1.17,-1.81,0.0,3.0,3.0,3.0,0.0598,-0.012,0.0034,-0.9981,-3.38,-9.56,-3.13,-0.39,-2.3,-1.65,0.0,3.0,3.0,3.0,0.0447,-0.0001,-0.0001,-0.0001,-0.94,-1.5,-3.19,-2.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1101,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0652,0.0316,0.0204,0.9972,-0.5,-4.31,0.75,3.96,-1.32,0.65,0.0,3.0,3.0,3.0
306588.0,0.1282,-0.0128,-0.0001,-0.0001,-3.13,1.94,-0.06,-0.22,1.02,-2.69,0.0,3.0,3.0,3.0,0.0588,-0.0118,0.0025,-0.9982,-0.81,4.31,-1.63,-0.56,-0.95,-0.85,0.0,3.0,3.0,3.0,0.0436,-0.0001,-0.0001,-0.0001,3.25,2.56,-0.06,-1.31,-0.14,-0.89,0.0,3.0,3.0,3.0,0.1092,-0.0001,-0.0001,-0.0001,-3.38,-0.12,-1.75,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0662,0.0304,0.0208,0.9971,-0.31,3.75,-0.94,-0.09,0.15,0.06,0.0,3.0,3.0,3.0
306638.0,0.1279,-0.0123,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.79,-0.67,-0.98,0.0,3.0,3.0,3.0,0.0587,-0.0115,0.0026,-0.9982,1.25,-0.12,0.12,-0.7,-0.09,0.59,0.0,3.0,3.0,3.0,0.0434,-0.0001,-0.0001,-0.0001,-3.31,-4.0,0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1091,-0.0001,-0.0001,-0.0001,5.0,2.88,0.5,-0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.066,0.0309,0.0208,0.9971,0.31,-1.25,1.31,0.88,-1.22,-0.41,0.0,3.0,3.0,3.0
306689.0,0.1283,-0.0123,-0.0001,-0.0001,0.12,1.31,1.37,-0.38,0.15,1.16,0.0,3.0,3.0,3.0,0.059,-0.0115,0.0024,-0.9982,-0.06,1.25,1.37,-0.68,0.51,0.62,0.0,3.0,3.0,3.0,0.0438,-0.0001,-0.0001,-0.0001,-0.25,-0.75,1.31,-0.53,0.07,0.4,0.0,3.0,3.0,3.0,0.1097,-0.0001,-0.0001,-0.0001,-2.75,-0.19,1.12,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0657,0.0305,0.021,0.9971,-0.44,0.44,1.94,-1.32,0.22,-0.35,0.0,3.0,3.0,3.0
306739.0,0.1285,-0.0121,-0.0001,-0.0001,-0.12,1.25,0.37,-1.17,0.05,1.3,0.0,3.0,3.0,3.0,0.0594,-0.0114,0.0023,-0.9982,-0.12,-0.63,0.63,-0.82,-0.26,-0.33,0.0,3.0,3.0,3.0,0.044,-0.0001,-0.0001,-0.0001,0.25,1.56,0.63,-1.74,0.65,-0.01,0.0,3.0,3.0,3.0,0.11,-0.0001,-0.0001,-0.0001,1.5,0.81,0.88,-1.69,0.48,0.72,0.0,3.0,3.0,2.0,0.0855,0.0313,0.0203,0.9957,-0.12,-0.25,1.81,0.2,-0.94,0.16,0.0,3.0,3.0,3.0
306789.0,0.1291,-0.0122,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.54,0.07,1.3,0.0,3.0,3.0,3.0,0.0601,-0.0113,0.0025,-0.9981,0.12,2.31,2.75,-0.17,0.22,-0.34,0.0,3.0,3.0,3.0,0.0448,-0.0001,-0.0001,-0.0001,1.56,1.37,2.75,-0.56,0.29,-0.01,0.0,3.0,3.0,3.0,0.1109,-0.0001,-0.0001,-0.0001,0.44,1.37,2.56,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1024,0.0309,0.0196,0.9941,-0.63,2.06,3.0,-0.69,-0.23,-0.04,0.0,3.0,3.0,3.0
306839.0,0.1299,-0.012,-0.0001,-0.0001,-0.06,1.44,1.44,-0.64,0.13,0.35,0.0,3.0,3.0,3.0,0.0609,-0.0112,0.0027,-0.998,-0.06,0.44,1.75,-0.81,-0.55,-0.11,0.0,3.0,3.0,3.0,0.0456,-0.0001,-0.0001,-0.0001,0.0,0.37,2.13,-0.57,-0.19,-0.19,0.0,3.0,3.0,3.0,0.1117,-0.0001,-0.0001,-0.0001,1.69,0.12,2.44,-0.31,0.21,-1.03,0.0,3.0,3.0,2.0,0.1174,0.0317,0.0188,0.9924,-1.31,-1.25,3.0,-0.05,-0.78,-0.02,0.0,3.0,3.0,3.0
306889.0,0.1308,-0.0121,-0.0001,-0.0001,1.25,0.06,1.75,-0.66,0.19,-0.57,0.0,3.0,3.0,3.0,0.0618,-0.0111,0.0029,-0.998,-1.75,0.94,2.13,-0.41,-0.4,-0.27,0.0,3.0,3.0,3.0,0.0464,-0.0001,-0.0001,-0.0001,0.94,1.37,2.38,-0.33,-0.35,-0.31,0.0,3.0,3.0,3.0,0.1127,-0.0001,-0.0001,-0.0001,-1.63,-0.12,2.63,-0.3,-0.29,-0.34,0.0,3.0,3.0,2.0,0.1312,0.0311,0.0186,0.9907,0.31,3.13,2.75,-1.14,-0.15,-0.09,0.0,3.0,3.0,3.0
