,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2787231.0,-0.322,0.0319,-0.0001,-0.0001,3.25,-3.94,49.88,0.59,-0.97,0.15,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3019,0.0271,-0.0089,0.9529,-0.19,-1.94,48.31,1.11,1.48,0.61,0.0,3.0,3.0,2.0,0.1333,0.0439,-0.0138,0.99,8.25,2.25,47.25,-0.17,-1.57,0.72,0.0,3.0,3.0,2.0,-0.0807,0.0133,-0.0001,-0.0001,3.0,0.37,-0.06,2.39,-0.01,-0.01,0.0,3.0,3.0,2.0
2787281.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.19,-1.5,43.06,0.75,-0.5,-1.22,0.0,3.0,3.0,2.0,-0.188,0.0396,-0.014,-0.0001,0.25,-0.06,-0.06,1.0,0.98,0.55,0.0,3.0,3.0,2.0,-0.3193,0.0276,-0.0093,0.9472,-1.69,-1.56,40.25,0.62,0.53,-0.53,0.0,3.0,3.0,2.0,0.1155,0.0439,-0.0148,0.9922,1.12,2.25,39.56,-1.77,-1.38,1.13,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,1.39,0.02,0.1,0.0,3.0,3.0,2.0
2787332.0,-0.3555,0.0333,-0.0001,-0.0001,3.94,-4.19,34.0,0.51,-0.84,-1.58,0.0,3.0,3.0,2.0,-0.2035,0.0402,-0.0144,0.9781,-0.75,-2.94,33.31,0.74,1.17,0.31,0.0,3.0,3.0,2.0,-0.3333,0.028,-0.0095,0.9424,-0.12,-0.5,31.44,-1.0,1.43,0.46,0.0,3.0,3.0,2.0,0.1012,0.0439,-0.0146,0.9938,1.88,0.88,30.44,-1.48,-0.83,0.29,0.0,3.0,3.0,2.0,-0.1127,0.0137,0.0163,-0.0001,1.37,0.06,-0.06,0.87,0.16,0.79,0.0,3.0,3.0,2.0
2787382.0,-0.0076,-0.0001,-0.0001,-0.0001,2.25,-1.63,23.69,0.09,-0.99,-0.6,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.44,0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3437,0.0281,-0.0091,0.9386,6.81,-3.44,22.25,-0.7,1.79,-1.8,0.0,3.0,3.0,2.0,0.0907,0.0441,-0.0146,0.9948,-1.75,-3.75,20.75,-1.04,-0.69,-0.26,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0
2787430.0,-0.0152,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-1.02,-0.96,-2.11,0.0,3.0,3.0,2.0,-0.2228,0.041,-0.0118,-0.0001,2.0,-0.06,-0.06,-0.64,1.12,-0.01,0.0,3.0,3.0,2.0,-0.35,0.029,-0.009,0.9362,-4.5,-0.44,12.69,-1.03,-0.22,-0.19,0.0,3.0,3.0,2.0,0.0853,-0.0001,-0.0001,-0.0001,-6.0,-1.56,12.38,-1.67,-0.86,0.7,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.25,0.0,-0.06,0.17,0.86,-0.01,0.0,3.0,3.0,2.0
2787482.0,-0.3788,0.0342,-0.0001,-0.0001,0.69,1.31,7.25,-0.24,-2.56,1.26,0.0,3.0,3.0,2.0,-0.2271,0.0405,-0.0117,0.973,0.81,-0.06,-0.06,-0.15,0.22,0.58,0.0,3.0,3.0,2.0,-0.3531,0.0287,-0.009,0.9351,-0.12,2.63,2.63,-0.71,0.75,0.27,0.0,3.0,3.0,2.0,0.0817,0.0443,-0.014,0.9955,9.0,2.5,1.06,-1.27,-0.18,3.36,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.88,1.81,1.63,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0
2787531.0,-0.004,-0.0001,-0.0001,-0.0001,-6.31,-0.12,-2.56,-0.09,-2.07,1.42,0.0,3.0,3.0,2.0,-0.2269,0.0403,-0.012,-0.0001,4.0,4.0,-0.06,-0.16,1.64,-0.01,0.0,3.0,3.0,2.0,-0.3522,0.0286,-0.0095,0.9354,0.06,0.94,-5.25,-1.4,0.43,-1.66,0.0,3.0,3.0,2.0,0.0833,0.0442,-0.0162,0.9954,-3.19,-0.5,-6.88,-1.88,-1.99,0.51,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-2.38,0.5,-0.06,-0.42,-0.04,-0.1,0.0,3.0,3.0,2.0
2787580.0,-0.3755,0.0341,-0.0001,-0.0001,-1.69,1.81,-14.06,-0.63,-2.29,1.28,0.0,3.0,3.0,2.0,-0.2229,0.0406,-0.0126,-0.0001,-4.75,-0.06,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3473,0.029,-0.0103,0.9373,-3.94,-0.31,-16.5,-0.28,0.09,2.11,0.0,3.0,3.0,2.0,0.0877,-0.0001,-0.0001,-0.0001,-0.44,0.56,-17.44,-1.79,-1.88,0.53,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-2.25,-1.06,-16.37,0.76,-0.01,-0.01,0.0,3.0,3.0,2.0
2787631.0,-0.3682,0.034,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.58,-2.05,0.11,0.0,3.0,3.0,2.0,-0.2149,0.0407,-0.0123,0.9757,1.12,1.63,-0.06,-0.23,0.01,-0.01,0.0,3.0,3.0,2.0,-0.3389,0.0289,-0.0094,0.9403,0.56,0.0,-24.56,-0.94,-0.74,-0.66,0.0,3.0,3.0,2.0,0.0964,0.0445,-0.0157,0.9942,-0.44,0.06,-25.62,-1.67,-1.89,0.12,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.53,-0.01,-0.01,0.0,3.0,3.0,2.0
2787679.0,-0.014,-0.0001,-0.0001,-0.0001,-0.19,1.37,-13.0,-0.66,-1.71,-0.24,0.0,3.0,3.0,2.0,-0.2039,0.0405,-0.0115,0.9781,0.5,0.75,-13.75,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3276,0.0284,-0.009,0.9443,0.44,1.12,-31.37,-1.18,0.62,0.17,0.0,3.0,3.0,2.0,0.1083,-0.0001,-0.0001,-0.0001,0.94,1.63,-31.37,-2.19,-2.06,-0.36,0.0,3.0,3.0,2.0,-0.1019,0.0148,0.0175,-0.0001,-1.19,-0.31,-32.13,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0
2787730.0,-0.3444,0.0327,-0.0001,-0.0001,-1.44,2.44,-0.06,-1.16,-1.66,0.46,0.0,3.0,3.0,2.0,-0.1895,0.0405,-0.0114,0.981,-4.69,1.19,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3133,0.028,-0.009,0.9492,-1.06,1.0,-38.25,-1.32,-0.63,0.27,0.0,3.0,3.0,2.0,0.1234,-0.0001,-0.0001,-0.0001,-2.0,0.19,-39.19,-1.89,-1.05,-0.54,0.0,3.0,3.0,2.0,-0.0862,0.0149,0.0171,-0.0001,-2.75,-1.06,-7.13,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0
2787780.0,-0.3286,0.0323,-0.0001,-0.0001,-2.25,1.75,-41.75,-1.4,-1.64,0.31,0.0,3.0,3.0,2.0,-0.1729,0.0403,-0.0112,0.9841,-1.94,-0.44,-42.31,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2968,0.028,-0.0087,0.9545,-0.25,0.06,-43.38,-1.52,0.1,0.0,0.0,3.0,3.0,2.0,0.1406,-0.0001,-0.0001,-0.0001,-1.69,-1.12,-44.69,-2.11,-0.6,0.13,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-1.44,-1.19,-12.44,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0
2787829.0,-0.0137,-0.0001,-0.0001,-0.0001,2.63,0.69,-15.0,-1.71,-1.0,-1.94,0.0,3.0,3.0,2.0,-0.1539,0.0405,-0.011,0.9872,-2.0,0.19,-47.31,-1.6,-0.53,-0.73,0.0,3.0,3.0,2.0,-0.2782,0.0275,-0.0083,0.9601,0.44,1.37,-46.88,-1.11,-1.03,0.29,0.0,3.0,3.0,2.0,0.1599,-0.0001,-0.0001,-0.0001,-2.69,0.25,-47.69,-2.12,-0.93,-0.65,0.0,3.0,3.0,2.0,-0.0489,0.0153,0.0161,-0.0001,-1.56,0.0,-15.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0
2787878.0,-0.2913,0.0298,-0.0001,-0.0001,-2.5,1.44,-0.06,-1.4,-1.08,-0.48,0.0,3.0,3.0,2.0,-0.1339,0.0399,-0.0106,0.9901,-1.25,0.5,-48.75,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2586,0.0267,-0.008,0.9656,0.88,2.06,-48.75,-1.64,-0.86,-1.09,0.0,3.0,3.0,2.0,0.1801,-0.0001,-0.0001,-0.0001,3.31,0.19,-49.13,-2.43,-0.35,0.0,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.37,-1.12,-48.88,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0
2787928.0,-0.0057,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-2.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1132,0.0399,-0.0101,0.9927,-3.38,0.0,-49.13,-2.26,-0.91,0.1,0.0,3.0,3.0,2.0,-0.2425,0.0264,-0.0078,0.9698,-0.69,2.44,-47.88,-1.48,-0.27,-0.21,0.0,3.0,3.0,2.0,0.2005,-0.0001,-0.0001,-0.0001,1.31,0.69,-0.06,-2.5,0.09,0.73,0.0,3.0,3.0,2.0,-0.0079,0.0152,-0.0001,-0.0001,-3.63,-0.19,-14.38,-0.73,-0.01,-0.01,0.0,3.0,3.0,2.0
2787978.0,-0.2517,0.0288,-0.0001,-0.0001,-2.38,1.5,-0.06,-1.81,-0.41,-0.33,0.0,3.0,3.0,2.0,-0.093,0.0399,-0.0099,0.9948,-3.13,1.25,-47.81,-1.8,0.17,-2.03,0.0,3.0,3.0,2.0,-0.2228,0.0256,-0.0072,0.9745,-1.12,2.69,-47.44,-0.99,-0.25,0.13,0.0,3.0,3.0,2.0,0.2203,-0.0001,-0.0001,-0.0001,-1.25,0.88,-15.75,-1.8,0.17,-0.39,0.0,3.0,3.0,2.0,0.0125,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0
2788027.0,-0.0137,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.69,-0.39,2.67,0.0,3.0,3.0,2.0,-0.0732,0.0399,-0.0106,0.9965,-3.13,0.94,-46.69,-1.44,0.72,-0.17,0.0,3.0,3.0,2.0,-0.2037,0.025,-0.0077,0.9787,-0.94,0.81,-45.81,-0.45,-1.21,0.28,0.0,3.0,3.0,2.0,0.2394,-0.0001,-0.0001,-0.0001,-1.06,-1.31,-14.75,-0.99,-0.43,-1.05,0.0,3.0,3.0,2.0,0.0319,-0.0001,-0.0001,-0.0001,-2.81,-0.37,-14.63,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0
2788078.0,-0.2137,0.0283,-0.0001,-0.0001,-2.19,0.75,-12.13,-1.32,-0.39,1.59,0.0,3.0,3.0,2.0,-0.0544,0.0397,-0.0108,0.9977,-2.38,-0.12,-43.5,-1.15,-0.47,0.26,0.0,3.0,3.0,2.0,-0.1849,0.0245,-0.0082,0.9824,-0.75,1.88,-43.56,-0.67,-0.41,-0.4,0.0,3.0,3.0,2.0,0.2578,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.36,0.11,0.22,0.0,3.0,3.0,2.0,0.0503,-0.0001,-0.0001,-0.0001,-2.0,-0.81,-42.5,-0.58,-0.77,-0.01,0.0,3.0,3.0,2.0
2788128.0,-0.1962,0.028,-0.0001,-0.0001,-2.38,1.12,-40.69,-1.33,-0.14,1.87,0.0,3.0,3.0,2.0,-0.0369,0.0375,-0.0113,0.9985,-1.81,-1.31,-40.06,-1.09,0.07,-0.01,0.0,3.0,3.0,2.0,-0.1676,0.0223,-0.0099,0.9855,-0.56,1.25,-39.56,-0.55,-0.09,0.35,0.0,3.0,3.0,2.0,0.2745,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-1.05,0.65,-0.48,0.0,3.0,3.0,2.0,0.0674,-0.0001,-0.0001,-0.0001,-2.31,-0.75,-7.13,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0
2788177.0,-0.1801,0.0277,-0.0001,-0.0001,-4.06,-0.06,-0.06,-1.56,0.05,1.12,0.0,3.0,3.0,2.0,-0.0209,0.0374,-0.0111,0.999,-1.37,0.69,-36.25,-0.99,-0.24,0.19,0.0,3.0,3.0,2.0,-0.1517,0.0221,-0.0098,0.9882,-1.12,0.88,-36.94,-0.55,-0.2,-0.04,0.0,3.0,3.0,2.0,0.2899,-0.0001,-0.0001,-0.0001,-1.37,-0.94,-4.31,-1.34,0.58,0.32,0.0,3.0,3.0,2.0,0.083,-0.0001,-0.0001,-0.0001,-2.5,-0.37,-35.63,-0.62,-0.4,-0.26,0.0,3.0,3.0,2.0
2788229.0,-0.1654,0.0276,0.007,0.9858,-3.63,0.69,-0.06,-1.34,0.05,0.07,0.0,3.0,3.0,2.0,-0.0064,0.0374,-0.011,0.9992,0.56,0.44,-33.44,-1.32,0.13,-0.08,0.0,3.0,3.0,2.0,-0.1371,0.0222,-0.0096,0.9902,-0.37,-0.12,-33.38,-0.71,0.03,0.24,0.0,3.0,3.0,2.0,0.3039,-0.0001,-0.0001,-0.0001,0.0,0.5,-33.63,-1.48,0.22,0.41,0.0,3.0,3.0,2.0,0.0974,-0.0001,-0.0001,-0.0001,-0.75,-2.25,-33.63,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0
2788279.0,-0.1518,0.0254,0.0063,0.988,-1.69,0.75,-15.13,-1.33,0.02,-0.02,0.0,3.0,3.0,2.0,0.007,0.0374,-0.0109,0.9992,-1.37,0.69,-30.37,-1.15,0.06,0.05,0.0,3.0,3.0,2.0,-0.1236,0.0222,-0.0096,0.9921,-0.31,1.56,-30.12,-0.8,0.08,-0.04,0.0,3.0,3.0,2.0,0.3166,-0.0001,-0.0001,-0.0001,0.06,0.69,-30.37,-1.36,0.28,0.07,0.0,3.0,3.0,2.0,0.1103,-0.0001,-0.0001,-0.0001,-2.0,0.31,-14.13,-0.6,-0.29,-0.09,0.0,3.0,3.0,2.0
2788328.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.88,1.25,-12.94,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0192,0.0351,-0.0111,0.9991,-0.06,0.88,-27.87,-1.41,-0.18,0.26,0.0,3.0,3.0,2.0,-0.1113,0.0219,-0.0096,0.9935,-0.12,1.06,-27.75,-0.73,-0.33,0.14,0.0,3.0,3.0,2.0,0.3284,0.0384,-0.0001,-0.0001,0.19,0.25,-27.81,-1.19,0.37,0.05,0.0,3.0,3.0,2.0,0.1223,-0.0001,-0.0001,-0.0001,-1.19,-0.75,-27.0,-0.44,-0.62,0.12,0.0,3.0,3.0,2.0
2788379.0,-0.1281,0.0154,0.0052,0.9916,1.12,1.19,-25.81,-1.1,0.03,-0.44,0.0,3.0,3.0,2.0,0.0303,0.0311,-0.0112,0.999,-0.56,0.88,-25.31,-1.11,-0.1,-0.07,0.0,3.0,3.0,2.0,-0.1001,0.0213,-0.0094,0.9947,0.0,3.44,-24.94,-0.82,-0.03,0.09,0.0,3.0,3.0,2.0,0.3389,0.035,-0.0001,-0.0001,4.69,2.88,-25.19,-1.28,0.42,1.07,0.0,3.0,3.0,2.0,0.133,-0.0001,-0.0001,-0.0001,-1.25,1.88,-24.69,-0.15,0.2,0.06,0.0,3.0,3.0,2.0
2788428.0,-0.1178,0.0148,0.006,-0.0001,-0.25,0.0,-0.06,-0.55,0.61,-0.72,1.0,3.0,3.0,2.0,0.0403,0.0276,-0.0109,0.9987,-1.06,1.31,-22.75,-0.88,-0.04,-0.03,0.0,3.0,3.0,2.0,-0.09,0.0161,-0.0095,0.9958,0.44,0.75,-22.69,-0.46,0.05,-0.26,0.0,3.0,3.0,2.0,0.3483,0.0347,0.0002,-0.0001,-1.75,0.37,-22.62,-0.97,0.2,0.04,0.0,3.0,3.0,2.0,0.1426,-0.0001,-0.0001,-0.0001,-0.81,-0.25,-6.19,-0.24,-0.43,-0.33,0.0,3.0,3.0,2.0
2788478.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.56,0.37,-0.06,-0.58,0.23,-0.5,1.0,3.0,3.0,2.0,0.0476,0.0262,-0.0106,0.9985,0.0,0.44,-19.81,-1.06,-0.35,-0.24,0.0,3.0,3.0,2.0,-0.0809,0.0161,-0.0094,0.9965,0.19,-0.37,-19.81,-0.4,-0.26,0.04,0.0,3.0,3.0,2.0,0.3566,0.034,0.0012,-0.0001,-0.44,-0.94,-19.81,-0.75,0.37,0.09,0.0,3.0,3.0,2.0,0.1512,-0.0001,-0.0001,-0.0001,-0.25,-0.63,-18.81,-0.06,-0.4,0.41,0.0,3.0,3.0,2.0
2788529.0,-0.007,-0.0001,-0.0001,-0.0001,-2.0,1.06,-0.06,-0.68,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0554,-0.0001,-0.0001,-0.0001,0.44,1.37,-16.87,-0.82,-0.23,0.0,0.0,3.0,3.0,2.0,-0.0731,0.0149,-0.0093,0.9972,0.88,0.81,-16.87,-0.47,-0.03,0.17,0.0,3.0,3.0,2.0,0.3637,0.034,0.0013,-0.0001,-0.63,0.25,-16.94,-0.74,0.19,-0.03,0.0,3.0,3.0,2.0,0.1586,-0.0001,-0.0001,-0.0001,-0.5,0.56,-15.94,0.06,0.05,-0.01,0.0,3.0,3.0,2.0
2788579.0,-0.0939,0.0141,0.0056,-0.0001,-0.44,0.0,-15.44,-0.29,0.33,0.21,2.0,3.0,3.0,2.0,0.0622,0.0258,-0.0099,0.9977,-0.81,-0.06,-15.25,-0.5,0.19,-0.33,0.0,3.0,3.0,2.0,-0.0664,0.0138,-0.009,0.9977,0.31,0.88,-15.06,-0.26,0.11,-0.11,0.0,3.0,3.0,2.0,0.3699,0.034,0.002,0.9285,-0.31,-0.06,-15.06,-0.66,0.25,0.61,0.0,3.0,3.0,2.0,0.165,-0.0001,-0.0001,-0.0001,-0.81,0.31,-15.25,-0.15,0.31,0.07,0.0,3.0,3.0,2.0
2788629.0,-0.0876,0.014,0.0052,-0.0001,-1.31,0.12,-14.63,-0.18,0.07,-0.27,3.0,3.0,3.0,2.0,0.0685,0.0253,-0.0097,0.9973,-0.56,0.0,-14.56,-0.42,0.24,0.19,0.0,3.0,3.0,2.0,-0.0602,0.0129,-0.0086,0.998,-1.5,0.0,-14.44,-0.39,0.13,0.05,0.0,3.0,3.0,2.0,0.3757,0.032,0.0028,0.9261,-2.5,0.06,-14.56,-0.64,-0.1,0.02,0.0,3.0,3.0,2.0,0.1711,-0.0001,-0.0001,-0.0001,-1.44,-1.0,-14.5,0.17,0.08,-0.03,0.0,3.0,3.0,2.0
2788679.0,-0.0815,0.0132,0.0046,-0.0001,-0.81,-0.06,-14.5,-0.23,-0.13,-0.52,3.0,3.0,3.0,2.0,0.0746,0.0229,-0.0089,0.9969,-0.75,0.56,-14.38,-0.55,0.07,0.0,0.0,3.0,3.0,2.0,-0.0541,0.0118,-0.0088,0.9984,0.19,0.25,-14.5,-0.36,0.04,-0.02,0.0,3.0,3.0,2.0,0.3815,-0.0001,-0.0001,-0.0001,-0.5,-0.12,-14.5,-0.52,-0.11,0.01,0.0,3.0,3.0,2.0,0.1771,-0.0001,-0.0001,-0.0001,-1.0,0.06,-14.44,0.04,-0.05,0.08,0.0,3.0,3.0,2.0
2788729.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.81,0.44,-14.69,-0.33,-0.29,0.3,3.0,3.0,3.0,2.0,0.0807,0.0211,-0.0088,0.9965,-0.81,0.56,-14.5,-0.53,-0.46,0.22,0.0,3.0,3.0,2.0,-0.048,0.011,-0.0087,0.9988,-0.44,0.63,-14.31,-0.21,-0.49,0.08,0.0,3.0,3.0,2.0,0.3872,-0.0001,-0.0001,-0.0001,0.56,-0.19,-14.38,-0.4,-0.07,0.25,0.0,3.0,3.0,2.0,0.1832,-0.0001,-0.0001,-0.0001,-0.69,0.0,-14.0,-0.11,-0.33,-0.02,0.0,3.0,3.0,2.0
2788780.0,-0.007,-0.0001,-0.0001,-0.0001,-1.06,0.44,-13.38,-0.23,-0.07,-0.13,3.0,3.0,3.0,2.0,0.0865,0.0212,-0.0087,0.996,0.19,0.19,-13.25,-0.48,0.14,0.0,0.0,3.0,3.0,2.0,-0.0421,0.0109,-0.0086,0.999,-0.31,0.19,-13.19,-0.43,0.19,0.17,0.0,3.0,3.0,2.0,0.3926,0.0233,0.0045,-0.0001,0.69,0.37,-13.31,-0.52,-0.01,0.19,0.0,3.0,3.0,2.0,0.1888,-0.0001,-0.0001,-0.0001,-0.94,-0.44,-13.38,-0.24,0.4,-0.03,0.0,3.0,3.0,2.0
2788830.0,-0.0638,0.0117,0.0038,-0.0001,-0.06,-0.19,-13.31,-0.31,0.1,-0.18,3.0,3.0,3.0,2.0,0.0922,0.0212,-0.0087,0.9955,-1.06,0.12,-13.31,-0.65,-0.14,0.16,0.0,3.0,3.0,2.0,-0.0365,0.0107,-0.0085,0.9993,0.06,0.12,-13.0,-0.25,-0.19,0.21,0.0,3.0,3.0,2.0,0.3978,0.0214,0.0058,-0.0001,-0.12,-0.5,-12.94,-0.2,0.11,-0.06,0.0,3.0,3.0,2.0,0.1943,-0.0001,-0.0001,-0.0001,0.25,0.25,-13.44,0.06,0.35,-0.21,0.0,3.0,3.0,2.0
2788880.0,-0.0585,0.0113,0.0038,-0.0001,-0.88,-0.06,-11.5,-0.09,0.05,-0.03,3.0,3.0,3.0,2.0,0.0974,0.0212,-0.0088,0.995,-0.25,0.06,-11.06,-0.37,0.27,0.21,0.0,3.0,3.0,2.0,-0.0313,0.0106,-0.0085,0.9994,-0.37,0.19,-11.13,-0.27,0.15,-0.06,0.0,3.0,3.0,2.0,0.4025,0.0207,0.0064,-0.0001,-0.25,0.06,-11.19,-0.39,-0.02,0.03,0.0,3.0,3.0,2.0,0.1991,-0.0001,-0.0001,-0.0001,-0.56,-0.56,-11.38,0.18,0.06,-0.05,0.0,3.0,3.0,2.0
2788930.0,-0.007,-0.0001,-0.0001,-0.0001,-0.44,-0.06,-10.75,-0.3,0.18,-0.01,3.0,3.0,3.0,2.0,0.1021,0.0212,-0.0087,0.9945,-0.44,0.06,-10.44,-0.57,0.22,0.26,0.0,3.0,3.0,2.0,-0.0267,0.0104,-0.0084,0.9996,-0.25,0.5,-10.5,-0.33,0.07,0.05,0.0,3.0,3.0,2.0,0.4067,0.0197,0.0071,0.9133,-0.06,-0.25,-10.63,-0.32,-0.06,-0.21,0.0,3.0,3.0,2.0,0.2036,-0.0001,-0.0001,-0.0001,-0.5,0.5,-10.38,0.09,-0.19,-0.01,0.0,3.0,3.0,2.0
2788980.0,-0.0494,0.0105,0.0041,-0.0001,0.06,0.5,-10.0,-0.09,0.04,0.11,3.0,3.0,3.0,2.0,0.1064,0.0194,-0.0081,0.9941,-0.25,0.25,-9.44,-0.34,-0.11,0.0,0.0,3.0,3.0,2.0,-0.0224,0.0098,-0.0084,0.9997,0.0,0.06,-9.31,-0.04,-0.05,0.12,0.0,3.0,3.0,2.0,0.4106,0.019,0.0074,0.9116,-0.12,0.06,-9.19,-0.12,-0.06,0.0,0.0,3.0,3.0,2.0,0.2077,-0.0001,-0.0001,-0.0001,-0.63,0.19,-9.13,-0.24,-0.13,-0.06,0.0,3.0,3.0,2.0
2789030.0,-0.0455,0.0104,0.0042,-0.0001,-0.63,0.12,-9.19,-0.13,0.13,0.17,3.0,3.0,3.0,2.0,0.1102,0.0189,-0.0079,0.9937,-0.06,0.37,-9.13,-0.45,0.06,0.03,0.0,3.0,3.0,2.0,-0.0186,0.0098,-0.0084,0.9998,-0.12,-0.25,-8.69,-0.16,0.01,0.08,0.0,3.0,3.0,2.0,0.4142,0.0188,0.0076,0.91,0.12,-0.06,-8.69,-0.22,0.21,-0.04,0.0,3.0,3.0,2.0,0.2115,-0.0001,-0.0001,-0.0001,-0.06,-0.75,-8.88,0.1,0.17,-0.11,0.0,3.0,3.0,2.0
2789080.0,-0.0419,0.0099,0.0045,-0.0001,-0.69,0.19,-0.06,-0.21,0.22,0.13,3.0,3.0,3.0,2.0,0.1138,0.0179,-0.0001,-0.0001,-0.19,0.19,-7.56,-0.43,0.02,0.06,0.0,3.0,3.0,2.0,-0.0151,0.0096,-0.0082,0.9998,0.31,0.0,-7.13,-0.11,0.03,-0.02,0.0,3.0,3.0,2.0,0.4173,0.0185,-0.0001,-0.0001,-0.25,-0.25,-6.88,-0.17,0.2,0.14,0.0,3.0,3.0,2.0,0.2148,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-7.25,-0.04,0.0,-0.05,0.0,3.0,3.0,2.0
2789130.0,-0.039,0.0093,0.0051,-0.0001,-0.06,-0.19,-6.0,-0.21,0.15,-0.01,2.0,3.0,3.0,2.0,0.1166,0.0163,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.39,0.09,0.1,0.0,3.0,3.0,2.0,-0.0124,0.0094,-0.0082,0.9998,-0.12,-0.37,-5.63,-0.26,0.04,0.08,0.0,3.0,3.0,2.0,0.4197,0.0183,-0.0001,-0.0001,-0.19,-0.25,-5.25,-0.27,0.04,-0.01,0.0,3.0,3.0,2.0,0.2173,-0.0001,-0.0001,-0.0001,-0.06,-0.44,-5.19,0.24,0.01,0.03,0.0,3.0,3.0,2.0
