,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
889239.0,0.8882,0.0529,-0.0822,0.449,1.94,19.44,16.44,-2.78,-0.56,-1.3,3.0,3.0,3.0,2.0,0.8889,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,1.27,0.84,-6.76,3.0,3.0,3.0,2.0,0.8852,-0.0018,-0.0584,0.4615,23.62,-0.06,-0.06,1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8853,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-1.33,0.81,-0.59,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,16.44,18.19,18.06,-2.36,1.42,0.0,3.0,3.0,3.0,2.0
889289.0,0.8849,0.0481,-0.0761,0.457,0.5,15.56,24.0,-0.53,1.82,-2.2,3.0,3.0,3.0,2.0,0.8846,-0.0001,-0.0001,-0.0001,9.25,17.31,23.87,1.12,0.25,1.76,3.0,3.0,3.0,2.0,0.8812,-0.0007,-0.0518,0.4699,5.31,14.38,23.19,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8814,0.0534,-0.056,0.4659,13.5,18.5,23.5,1.19,-1.15,-7.92,3.0,3.0,3.0,2.0,-0.8311,0.0145,-0.0001,-0.0001,5.13,19.5,22.25,-2.54,4.02,-1.51,3.0,3.0,3.0,2.0
889339.0,0.881,0.0408,-0.0721,0.4657,21.62,10.69,20.25,0.43,1.28,-1.57,3.0,3.0,3.0,2.0,0.88,-0.0001,-0.0001,-0.0001,10.06,-0.06,-0.06,1.86,1.12,-0.72,3.0,3.0,3.0,2.0,0.8774,-0.0013,-0.0477,0.4773,3.56,4.06,16.94,-0.37,2.76,-1.41,3.0,3.0,3.0,2.0,0.8775,0.049,-0.0001,-0.0001,-15.75,-1.56,16.06,1.12,0.69,-7.79,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,3.31,8.63,16.0,0.36,0.98,0.7,3.0,3.0,3.0,2.0
889390.0,0.878,0.0392,-0.0682,0.4722,7.88,17.25,16.25,-0.69,0.4,1.19,3.0,3.0,3.0,2.0,0.8763,-0.0001,-0.0001,-0.0001,11.06,-0.06,-0.06,1.46,0.41,0.16,3.0,3.0,3.0,2.0,0.8744,-0.0007,-0.0437,0.4833,9.19,-0.06,-0.06,-0.25,0.34,-2.47,3.0,3.0,3.0,2.0,0.8746,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-0.43,-1.35,-2.57,3.0,3.0,3.0,2.0,-0.8232,0.0163,0.0643,-0.0001,12.5,10.63,12.75,0.36,1.84,-1.44,3.0,3.0,3.0,2.0
889441.0,0.8752,0.0395,-0.0631,0.478,19.12,6.13,11.88,0.92,-0.4,-6.03,3.0,3.0,3.0,2.0,0.8734,-0.0001,-0.0001,-0.0001,6.31,1.94,-0.06,0.73,-0.95,-1.19,3.0,3.0,3.0,2.0,0.8719,0.0027,-0.0383,0.4883,14.06,-0.06,-0.06,0.56,0.17,-0.01,3.0,3.0,3.0,2.0,0.8716,0.0491,-0.0151,-0.0001,-5.81,3.25,11.69,0.26,-1.93,0.37,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,12.25,7.94,9.88,-0.29,0.38,2.0,3.0,3.0,3.0,2.0
889491.0,0.8728,-0.0001,-0.0001,-0.0001,-0.56,12.56,14.0,-0.57,-0.19,0.15,3.0,3.0,3.0,2.0,0.8703,0.0187,0.0024,0.4921,17.81,-0.06,-0.06,0.61,-0.58,-0.08,3.0,3.0,3.0,2.0,0.8691,0.0065,-0.0344,0.4935,11.81,4.81,-0.06,0.71,0.13,0.86,3.0,3.0,3.0,2.0,0.869,0.0475,-0.014,-0.0001,5.13,11.69,14.38,-1.07,-1.4,-0.53,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,11.44,9.19,13.25,1.4,1.63,-2.36,3.0,3.0,3.0,2.0
889541.0,0.8701,-0.0001,-0.0001,-0.0001,26.31,5.19,11.25,1.67,-0.28,-5.69,3.0,3.0,3.0,2.0,0.8674,0.0212,-0.0001,-0.0001,13.88,5.69,-0.06,2.47,1.61,-2.0,3.0,3.0,3.0,2.0,0.8665,0.0085,-0.0273,0.4983,14.44,16.25,-0.06,-0.26,1.74,-0.01,3.0,3.0,3.0,2.0,0.8661,0.0519,-0.0001,-0.0001,24.37,16.31,8.13,-3.88,1.47,17.2,3.0,3.0,3.0,2.0,-0.8139,0.01,-0.0001,-0.0001,17.06,9.75,0.69,-2.01,3.27,-1.12,3.0,3.0,3.0,2.0
889591.0,0.8687,0.0403,-0.0487,0.4913,-28.5,-5.5,0.37,0.42,-2.36,5.97,3.0,3.0,3.0,2.0,0.8661,-0.0001,-0.0001,-0.0001,-0.44,2.5,0.75,2.04,-1.08,3.07,3.0,3.0,3.0,2.0,0.8657,0.0164,-0.0277,0.4995,11.81,-0.06,-0.06,1.08,0.76,-0.01,3.0,3.0,3.0,2.0,0.8655,0.0487,-0.0128,-0.0001,-0.81,-11.38,-0.5,1.38,-3.22,-1.14,3.0,3.0,3.0,2.0,-0.8146,0.0068,-0.0001,-0.0001,-1.75,-11.94,-0.25,-0.59,5.01,3.71,3.0,3.0,3.0,2.0
889640.0,0.8689,-0.0001,-0.0001,-0.0001,16.69,-9.0,-6.13,1.62,-1.88,-3.57,3.0,3.0,3.0,2.0,0.8665,-0.0001,-0.0001,-0.0001,-11.06,-13.56,-0.06,2.33,0.55,-8.99,3.0,3.0,3.0,2.0,0.8683,0.0134,-0.0295,0.4951,-17.12,-1.25,-8.75,2.19,1.23,-0.01,3.0,3.0,3.0,2.0,0.8661,0.0525,-0.0411,0.4954,11.19,-7.94,-10.5,2.83,-2.62,-10.37,3.0,3.0,3.0,2.0,-0.8155,0.0084,0.048,-0.5767,-22.25,-9.25,-9.63,2.57,2.88,-4.12,3.0,3.0,3.0,2.0
889692.0,0.8718,0.0463,-0.0538,0.4848,-8.69,10.88,-20.69,1.01,-0.93,-2.72,3.0,3.0,3.0,2.0,0.8698,0.0222,0.003,-0.0001,-9.75,-1.06,-4.06,0.43,1.08,-2.76,3.0,3.0,3.0,2.0,0.874,0.005,-0.0001,-0.0001,-15.31,-0.06,-0.06,-0.51,2.87,-2.28,3.0,3.0,3.0,2.0,0.8697,0.0524,-0.0001,-0.0001,-14.0,12.56,-26.94,-4.64,-1.73,7.73,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-8.25,4.88,-30.94,0.08,1.82,9.01,3.0,3.0,3.0,2.0
889742.0,0.8764,-0.0001,-0.0001,-0.0001,13.38,-10.81,-30.62,-2.48,-2.63,2.26,3.0,3.0,3.0,2.0,0.8763,0.0159,-0.0001,-0.0001,-26.94,-6.38,-0.06,3.05,0.39,-0.9,3.0,3.0,3.0,2.0,0.8801,-0.0017,-0.0321,0.4737,3.06,0.0,-14.81,4.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8759,0.052,-0.0001,-0.0001,-0.81,-7.94,-31.75,3.61,-0.23,-12.6,3.0,3.0,3.0,2.0,-0.8274,0.0169,0.0548,-0.5587,-11.56,6.06,-36.38,-1.01,0.21,-4.78,3.0,3.0,3.0,2.0
889791.0,0.8839,0.0429,-0.0531,0.4626,-1.37,10.63,-31.75,0.41,-0.29,5.68,3.0,3.0,3.0,2.0,0.8832,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,1.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8865,-0.0066,-0.032,0.4616,-10.56,8.44,-15.94,0.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8824,0.0496,-0.0001,-0.0001,10.31,-9.94,-32.19,2.01,3.76,8.73,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-13.69,-6.75,-33.44,-2.09,2.0,0.01,3.0,3.0,3.0,2.0
889842.0,0.8887,-0.0001,-0.0001,-0.0001,-8.13,-9.19,-31.44,0.8,-0.92,5.05,3.0,3.0,3.0,2.0,0.8905,0.0068,-0.0082,0.4548,-6.44,-0.06,-0.06,1.17,1.25,9.68,3.0,3.0,3.0,2.0,0.8929,-0.0121,-0.0001,-0.0001,-6.56,-0.06,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8889,0.048,-0.0001,-0.0001,4.06,-0.75,-33.25,-0.99,1.11,2.58,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-9.56,-18.44,-36.56,1.04,-0.7,0.54,3.0,3.0,3.0,2.0
889892.0,0.8955,0.0371,-0.0001,-0.0001,-9.13,-1.56,-38.44,-1.91,-1.77,5.44,3.0,3.0,3.0,2.0,0.8976,0.0048,-0.0123,-0.0001,-9.81,-13.75,-0.06,-1.33,-1.74,-2.92,3.0,3.0,3.0,2.0,0.8997,-0.0127,-0.0448,0.4341,-1.12,1.12,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8961,-0.0001,-0.0001,-0.0001,32.13,-7.0,-36.0,-0.5,0.58,0.71,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-7.06,-2.75,-39.13,0.33,2.09,2.71,3.0,3.0,3.0,2.0
889943.0,0.9026,0.0384,-0.0001,-0.0001,19.56,3.94,-35.94,-1.19,-1.24,8.27,3.0,3.0,3.0,2.0,0.9044,0.0029,-0.0001,-0.0001,-10.38,-10.81,-34.5,2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9064,-0.0154,-0.0128,-0.0001,5.25,17.19,-0.06,0.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9024,0.0501,-0.0407,0.4261,44.06,5.56,-32.88,0.48,4.66,3.34,3.0,3.0,3.0,2.0,-0.8589,0.0223,0.0746,-0.5061,-0.69,1.56,-34.31,0.67,-0.13,-0.91,3.0,3.0,3.0,2.0
889993.0,0.9088,0.0404,-0.0623,0.4107,18.06,-5.69,-25.69,-0.97,0.0,9.94,3.0,3.0,3.0,2.0,0.9099,0.0008,-0.0001,-0.0001,1.06,2.13,-26.0,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9117,-0.0174,-0.043,0.4081,0.56,7.69,-24.87,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9078,0.05,-0.0001,-0.0001,37.25,3.44,-22.94,-0.92,2.12,7.65,3.0,3.0,3.0,2.0,-0.8636,0.0229,0.0746,-0.4981,0.69,-1.31,-23.0,-1.1,0.46,-0.56,3.0,3.0,3.0,2.0
890042.0,0.9127,-0.0001,-0.0001,-0.0001,-15.44,-10.25,-20.19,0.62,-0.07,5.47,3.0,3.0,3.0,2.0,0.9139,0.0013,-0.0001,-0.0001,1.06,-0.06,-0.06,2.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9158,-0.0141,-0.0455,0.3987,1.31,-0.06,-0.06,2.98,0.21,0.24,3.0,3.0,3.0,2.0,0.9117,0.0532,-0.0414,0.4052,-2.81,-15.31,-19.44,1.55,-0.5,-2.44,3.0,3.0,3.0,2.0,-0.8686,0.0187,0.0784,-0.489,1.44,-18.75,-21.25,-0.01,2.77,-0.4,3.0,3.0,3.0,2.0
890093.0,0.9159,0.0448,-0.0679,0.393,-6.13,-15.31,-17.37,-1.75,-0.22,3.96,3.0,3.0,3.0,2.0,0.917,0.0043,-0.0001,-0.0001,1.75,-11.0,-18.25,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9188,-0.0135,-0.0001,-0.0001,-9.25,-13.5,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9149,0.0539,-0.0146,-0.0001,-8.31,-17.75,-18.5,-0.6,-0.05,2.04,3.0,3.0,3.0,2.0,-0.8721,0.0162,0.0869,-0.4812,-8.38,-18.87,-23.75,0.78,2.54,3.73,3.0,3.0,3.0,2.0
890143.0,0.9193,-0.0001,-0.0001,-0.0001,-14.44,-12.25,-23.62,-1.52,-0.85,-0.53,3.0,3.0,3.0,2.0,0.9205,0.0037,-0.0128,-0.0001,-10.88,-8.0,-0.06,-0.34,-0.45,0.07,3.0,3.0,3.0,2.0,0.9221,-0.0144,-0.0001,-0.0001,-13.31,-0.06,-0.06,-0.24,-0.73,-0.01,3.0,3.0,3.0,2.0,0.9189,0.05,-0.0539,0.3877,-8.06,-8.63,-23.81,-1.51,-0.37,-2.41,3.0,3.0,3.0,2.0,-0.8759,0.0168,0.0931,-0.4731,-10.63,-7.25,-22.06,-0.55,-0.97,4.84,3.0,3.0,3.0,2.0
890193.0,0.923,0.0397,-0.076,0.375,15.88,-0.94,-27.12,-2.8,-1.66,3.99,3.0,3.0,3.0,2.0,0.9247,0.0022,-0.0135,-0.0001,-7.19,-0.06,-0.06,-1.69,0.79,-0.01,3.0,3.0,3.0,2.0,0.9262,-0.0148,-0.0001,-0.0001,7.63,-0.06,-0.06,-4.2,3.23,-1.41,3.0,3.0,3.0,2.0,0.9228,0.0508,-0.0001,-0.0001,20.12,2.81,-28.69,-1.8,-1.17,0.19,3.0,3.0,3.0,2.0,-0.8812,0.0171,0.0917,-0.4634,3.94,12.06,-27.19,-1.7,1.55,-2.95,3.0,3.0,3.0,2.0
890244.0,0.9273,0.0472,-0.0754,0.3635,18.62,-4.56,-30.19,0.49,-0.98,1.25,3.0,3.0,3.0,2.0,0.9296,0.0011,-0.0151,-0.0001,3.69,0.63,-13.75,1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9309,-0.0129,-0.0001,-0.0001,9.75,3.19,-13.13,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9272,0.0577,-0.049,0.3669,25.37,5.63,-29.44,-0.16,0.51,2.93,3.0,3.0,3.0,2.0,-0.887,0.0145,0.0891,-0.4528,10.06,-3.69,-32.25,-1.38,0.13,-0.69,3.0,3.0,3.0,2.0
890293.0,0.9321,0.0522,-0.0733,0.351,-3.13,-3.38,-32.06,1.24,-2.07,0.83,3.0,3.0,3.0,2.0,0.9344,0.0044,-0.0144,-0.0001,11.81,-0.06,-0.06,2.5,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9356,-0.0079,-0.0546,0.3487,10.75,-9.13,-32.19,1.08,1.25,-2.08,3.0,3.0,3.0,2.0,0.9318,-0.0001,-0.0001,-0.0001,2.81,-9.81,-34.0,0.08,-2.55,-2.76,3.0,3.0,3.0,2.0,-0.8927,0.0068,0.0905,-0.4414,12.81,-13.56,-39.81,1.38,2.68,-1.88,3.0,3.0,3.0,2.0
890343.0,0.9371,0.0539,-0.0734,0.3369,12.81,-2.44,-36.63,-0.82,-1.51,3.8,3.0,3.0,3.0,2.0,0.9396,-0.0001,-0.0001,-0.0001,7.94,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9407,-0.0059,-0.0562,0.3344,-3.06,7.25,-0.06,0.08,-2.15,-0.01,3.0,3.0,3.0,2.0,0.937,0.0649,-0.0001,-0.0001,15.06,4.63,-35.75,-3.08,0.26,7.66,3.0,3.0,3.0,2.0,-0.8997,0.0025,0.0941,-0.4263,-3.19,-7.25,-35.63,1.18,-0.4,-0.04,3.0,3.0,3.0,2.0
890391.0,0.9422,-0.0001,-0.0001,-0.0001,-15.94,-11.44,-38.69,-0.42,0.0,-2.32,3.0,3.0,3.0,2.0,0.9447,0.0115,-0.0309,0.3262,-2.88,-7.19,-0.06,1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9457,-0.0021,-0.0583,0.3198,4.06,-22.12,-39.25,2.21,-0.1,0.6,3.0,3.0,3.0,2.0,0.942,0.066,-0.0001,-0.0001,-16.25,-7.19,-0.06,1.64,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,9.44,-4.75,-36.75,0.62,0.0,0.97,3.0,3.0,3.0,2.0
890442.0,0.9481,0.0533,-0.074,0.3047,43.44,-0.37,-43.63,-4.74,-4.51,18.97,3.0,3.0,3.0,2.0,0.9502,0.0161,-0.0269,0.3101,14.5,5.5,-42.38,-1.69,0.04,0.24,3.0,3.0,3.0,2.0,0.951,0.0039,-0.0576,0.3037,17.5,17.69,-41.88,-4.3,0.57,-0.01,3.0,3.0,3.0,2.0,0.9476,0.0685,-0.0001,-0.0001,53.63,-0.06,-0.06,-1.26,-0.29,8.34,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,19.94,7.94,-45.13,-1.57,1.74,-2.17,3.0,3.0,3.0,2.0
890493.0,0.9533,-0.0001,-0.0001,-0.0001,-10.75,3.81,-43.25,2.61,-3.95,-2.5,3.0,3.0,3.0,2.0,0.9558,0.0207,-0.0261,0.2922,14.56,1.0,-43.75,3.01,-1.77,-2.05,3.0,3.0,3.0,2.0,0.9563,0.0135,-0.0593,0.286,16.0,-9.75,-43.75,2.63,-0.01,-0.01,3.0,3.0,3.0,2.0,0.953,-0.0001,-0.0001,-0.0001,23.87,11.81,-42.81,-0.08,-4.19,3.37,3.0,3.0,3.0,2.0,-0.9199,-0.0162,0.0899,-0.3815,5.44,-13.0,-44.63,-1.97,3.15,-6.04,3.0,3.0,3.0,2.0
890544.0,0.9586,0.0634,-0.0724,0.2678,-48.0,18.62,-49.25,-0.41,-4.27,10.72,3.0,3.0,3.0,2.0,0.9619,0.0253,-0.0254,0.2713,15.13,18.75,-0.06,0.73,-2.41,-0.01,3.0,3.0,3.0,2.0,0.962,0.0135,-0.0601,0.2662,-15.38,-0.06,-0.06,1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9588,-0.0001,-0.0001,-0.0001,-66.0,-5.44,-0.06,-6.43,-1.57,2.22,3.0,3.0,3.0,2.0,-0.928,-0.0212,0.0955,-0.3595,5.0,-12.38,-60.75,1.68,-2.2,9.47,3.0,3.0,3.0,2.0
890592.0,0.9655,-0.0001,-0.0001,-0.0001,0.19,10.13,-67.75,-3.79,-4.19,5.48,3.0,3.0,3.0,2.0,0.9684,0.0261,-0.0191,0.2471,-8.81,10.63,-67.31,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9689,0.0162,-0.0551,0.2405,5.38,2.31,-67.19,-1.93,-0.07,-2.25,3.0,3.0,3.0,2.0,0.9655,0.0762,-0.0428,0.2454,-4.19,-0.06,-0.06,-2.79,-4.41,-3.0,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-2.63,20.0,-54.0,-3.4,2.22,-1.46,3.0,3.0,3.0,2.0
890641.0,0.9716,0.0679,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.94,3.49,-0.15,3.0,3.0,3.0,2.0,0.9751,0.0249,-0.0203,0.2194,-10.69,4.25,-64.5,3.59,0.81,0.25,3.0,3.0,3.0,2.0,0.9751,0.0177,-0.0573,0.2136,-7.06,-16.75,-65.5,1.79,1.27,-0.84,3.0,3.0,3.0,2.0,0.9718,0.0792,-0.0434,0.2178,-40.75,-15.81,-0.06,1.84,-2.4,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-0.9,3.34,-1.61,3.0,3.0,3.0,2.0
890690.0,0.9786,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.96,-1.9,7.64,3.0,3.0,3.0,2.0,0.9816,0.0201,-0.0185,0.1891,-8.06,1.44,-76.81,-0.52,0.13,-1.36,3.0,3.0,3.0,2.0,0.9805,0.0148,-0.0579,0.1874,-10.88,-11.13,-78.87,-1.05,2.77,0.6,3.0,3.0,3.0,2.0,0.9789,0.0692,-0.0447,0.1868,-8.75,-5.44,-78.19,-0.93,-6.13,-4.36,3.0,3.0,3.0,2.0,-0.9543,-0.0075,-0.0001,-0.0001,-11.69,-13.75,-0.06,-2.82,-1.73,0.62,3.0,3.0,3.0,2.0
890739.0,0.9837,0.064,-0.0001,-0.0001,7.56,-14.5,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9875,0.0197,-0.0256,0.1541,14.0,1.19,-82.87,-2.06,-2.27,2.0,3.0,3.0,3.0,2.0,0.9863,0.0144,-0.0611,0.1526,0.0,-0.06,-0.06,-1.0,-3.42,0.65,3.0,3.0,3.0,2.0,0.9844,0.0764,-0.0452,0.1518,-34.31,-1.31,-84.25,-2.72,-2.57,-3.38,3.0,3.0,3.0,2.0,-0.9631,-0.0132,-0.0001,-0.0001,8.0,-0.06,-0.06,4.09,-0.01,-0.01,3.0,3.0,3.0,2.0
890789.0,0.9896,0.0541,-0.0156,-0.0001,-18.62,9.38,-14.75,-2.76,-1.79,1.12,3.0,3.0,3.0,2.0,0.9916,0.0212,-0.0195,0.1258,3.56,8.5,-78.5,-1.68,-4.43,-1.35,3.0,3.0,3.0,2.0,0.9908,0.0184,-0.0614,0.1192,0.88,-7.31,-78.25,-0.72,-2.86,-3.3,3.0,3.0,3.0,2.0,0.9897,0.069,-0.0445,0.1167,-17.0,-9.19,-78.44,-0.58,-0.11,-0.02,3.0,3.0,3.0,2.0,-0.9706,-0.0346,0.0959,-0.0146,3.75,-0.06,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0
890836.0,0.9932,0.0514,-0.0599,0.0863,33.56,14.69,-12.69,1.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9952,0.0244,-0.0164,0.093,12.44,5.25,-74.75,3.21,2.6,-3.06,3.0,3.0,3.0,2.0,0.9941,0.0229,-0.0587,0.0878,0.5,31.5,-80.19,-1.1,0.13,-7.24,3.0,3.0,3.0,2.0,0.9926,0.0681,-0.0433,0.0915,42.13,30.87,-77.0,-3.17,-0.49,11.7,3.0,3.0,3.0,2.0,-0.9774,-0.0392,0.0911,-0.1868,7.56,7.88,-81.19,0.54,1.15,-6.07,3.0,3.0,3.0,2.0
890882.0,0.9951,-0.0001,-0.0001,-0.0001,0.06,6.38,-79.5,-0.81,-2.35,7.49,3.0,3.0,3.0,2.0,0.9979,0.0221,-0.015,0.0587,-7.69,4.31,-80.12,-1.39,-2.29,-1.51,3.0,3.0,3.0,2.0,0.9963,0.0238,-0.0565,0.0604,-14.88,15.38,-77.44,0.18,-2.09,1.33,3.0,3.0,3.0,2.0,0.9949,0.0734,-0.037,0.0579,5.5,14.69,-79.12,-1.62,0.0,0.36,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-18.12,-4.31,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0
890930.0,0.9956,0.0651,-0.0145,-0.0001,-42.63,-13.88,-0.06,-0.37,9.4,-0.01,3.0,3.0,3.0,2.0,0.9991,0.0168,-0.0196,0.0338,-15.88,0.31,-66.06,3.58,-1.36,-1.73,3.0,3.0,3.0,2.0,0.9977,0.0195,-0.0579,0.0302,-15.5,-35.94,-66.62,5.63,-4.35,1.54,3.0,3.0,3.0,2.0,0.9962,0.0715,-0.0401,0.0278,-120.06,-34.44,-67.12,2.81,-5.83,-24.47,3.0,3.0,3.0,2.0,-0.9862,-0.0063,-0.0001,-0.0001,-13.06,-0.06,-0.06,1.54,-0.01,-0.01,3.0,3.0,3.0,2.0
890978.0,0.9973,0.0496,-0.0551,0.0007,3.31,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9998,0.0126,-0.0166,0.0062,-4.38,14.44,-63.06,-2.35,-1.56,2.34,3.0,3.0,3.0,2.0,0.9984,0.014,-0.0548,0.0032,-5.13,25.87,-60.75,-4.23,2.91,5.43,3.0,3.0,3.0,2.0,0.9972,0.0667,-0.0343,0.0065,-3.69,20.25,-61.44,-4.29,0.48,2.35,3.0,3.0,3.0,2.0,-0.989,-0.034,0.0986,-0.1044,-8.13,2.06,-63.5,1.06,-1.61,5.4,3.0,3.0,3.0,2.0
891024.0,0.9975,0.0485,-0.0451,-0.025,9.81,11.63,-61.63,-4.57,-1.53,15.63,3.0,3.0,3.0,2.0,0.9997,0.009,-0.007,-0.0218,-17.94,16.62,-62.38,-5.09,-1.65,-4.42,3.0,3.0,3.0,2.0,0.9987,0.012,-0.0447,-0.0227,2.19,21.69,-58.94,-2.76,0.0,-2.68,3.0,3.0,3.0,2.0,0.9974,0.0657,-0.0234,-0.0194,19.31,19.12,-60.69,-2.33,-0.13,3.93,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-2.41,-0.81,-0.37,3.0,3.0,3.0,2.0
891070.0,0.9969,0.0484,-0.043,-0.0436,-45.31,25.56,-51.19,-0.29,1.94,-10.88,3.0,3.0,3.0,2.0,0.9991,0.0063,-0.0001,-0.0001,-2.88,25.81,-52.56,-0.74,1.4,-1.42,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,0.12,10.56,-50.44,-1.13,0.11,-0.53,3.0,3.0,3.0,2.0,0.9971,0.0613,-0.0179,-0.042,-46.63,21.75,-50.5,-1.48,-2.73,0.35,3.0,3.0,3.0,2.0,-0.9943,-0.0346,0.0801,-0.0144,2.56,22.75,-0.06,-1.83,-1.14,0.09,3.0,3.0,3.0,2.0
891120.0,0.9962,0.0489,-0.0338,-0.0637,1.19,4.13,-46.31,0.4,-0.23,2.38,3.0,3.0,3.0,2.0,0.998,0.006,0.0013,-0.0151,-1.56,5.94,-44.69,1.44,-1.19,-4.15,3.0,3.0,3.0,2.0,0.9975,0.0162,-0.0001,-0.0001,6.19,4.0,-44.13,1.63,0.49,-2.5,3.0,3.0,3.0,2.0,0.9958,0.0671,-0.0115,-0.0612,7.5,1.5,-43.31,1.95,0.37,2.98,3.0,3.0,3.0,2.0,-0.9957,-0.0071,-0.0001,-0.0001,3.31,2.0,-42.25,-4.28,1.0,-4.02,3.0,3.0,3.0,2.0
891169.0,0.9951,0.0442,-0.0334,-0.0815,-35.25,-0.63,-40.25,0.86,-2.33,0.46,3.0,3.0,3.0,2.0,0.9968,0.0055,-0.0001,-0.0001,-1.06,-6.06,-0.06,2.24,-2.03,-2.59,3.0,3.0,3.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,-11.44,-6.0,-0.06,-0.31,0.98,1.66,3.0,3.0,3.0,2.0,0.9951,0.0583,-0.0152,-0.079,-28.5,-17.37,-40.88,-0.51,-2.39,-2.64,3.0,3.0,3.0,2.0,-0.9957,-0.0068,-0.0001,-0.0001,-7.0,-0.06,-0.06,-1.91,-3.2,4.8,3.0,3.0,3.0,2.0
