,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
323666.0,-0.139,-0.0248,0.0417,-0.9891,-2.88,5.56,9.88,-2.42,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,19.44,4.44,-0.06,-1.75,-15.6,5.27,0.0,3.0,3.0,2.0,-0.6935,0.0334,0.0618,-0.717,-28.62,-13.88,9.5,8.6,-15.63,-5.67,0.0,3.0,3.0,2.0,-0.798,0.0235,0.0172,-0.6019,2.25,-0.06,-0.06,-9.12,-3.94,-1.36,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-2.75,-3.31,2.94,1.5,-7.15,-5.38,1.0,3.0,3.0,2.0
323716.0,-0.1357,-0.0258,0.0428,-0.9895,5.0,-3.31,5.0,-0.63,-0.65,-0.01,0.0,3.0,3.0,2.0,-0.7288,0.0527,-0.0001,-0.0001,1.44,1.75,4.75,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6914,0.0325,0.0607,-0.7192,8.06,6.44,6.38,3.16,0.37,-1.14,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,16.19,3.5,6.5,-2.83,-1.6,9.38,2.0,3.0,3.0,2.0,-0.7834,-0.0049,-0.0001,-0.0001,-0.44,2.44,14.81,3.89,1.4,1.31,1.0,3.0,3.0,2.0
323766.0,-0.1333,-0.0269,0.0413,-0.9899,0.56,-4.94,4.25,4.92,0.06,-4.6,0.0,3.0,3.0,2.0,-0.7272,0.0529,-0.0001,-0.0001,-17.31,-5.88,-0.06,3.77,15.61,-6.72,0.0,3.0,3.0,2.0,-0.6897,0.0315,0.0604,-0.7209,10.25,3.81,4.44,4.99,4.9,2.61,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,26.87,-0.06,-0.06,-1.11,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-4.24,0.07,6.6,1.0,3.0,3.0,2.0
323814.0,-0.1317,-0.0278,0.0414,-0.9901,-1.19,-8.63,4.19,1.52,0.83,-5.73,0.0,3.0,3.0,2.0,-0.7262,0.0516,-0.0015,-0.6855,-7.25,-0.06,-0.06,4.53,10.96,-1.94,0.0,3.0,3.0,2.0,-0.6886,0.0303,0.062,-0.7219,-0.75,-1.94,2.75,1.82,4.36,-0.87,0.0,3.0,3.0,2.0,-0.7943,0.0224,0.0202,-0.0131,-9.94,-2.5,1.0,-1.98,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.775,-0.0069,-0.0001,-0.0001,-0.25,-6.0,-0.06,-8.33,-0.89,1.23,1.0,3.0,3.0,2.0
323864.0,-0.1318,-0.0285,0.0416,-0.99,3.88,-1.75,-3.19,1.26,2.94,-5.84,0.0,3.0,3.0,2.0,-0.7263,0.0504,-0.002,-0.6855,-8.75,-6.56,-3.0,0.59,13.7,-0.01,0.0,3.0,3.0,2.0,-0.689,0.0297,0.0616,-0.7215,21.81,-0.56,-1.81,-0.81,5.59,-1.21,0.0,3.0,3.0,2.0,-0.7948,0.0221,0.0198,-0.6062,-9.81,0.5,-0.06,-0.86,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.37,-0.81,-0.44,-5.2,2.95,-0.01,1.0,3.0,3.0,2.0
323913.0,-0.1332,-0.0281,0.0408,-0.9899,3.06,2.31,-8.13,1.08,-1.07,12.32,0.0,3.0,3.0,2.0,-0.7278,0.0521,0.0001,-0.6838,-7.38,4.19,-9.31,1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.691,0.0304,0.0612,-0.7196,2.06,-2.88,-9.13,11.8,7.42,-2.25,0.0,3.0,3.0,2.0,-0.7968,0.0197,0.0175,-0.6037,13.75,-8.56,-10.0,2.37,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,3.44,3.38,-9.63,-5.23,1.8,7.96,1.0,3.0,3.0,2.0
323962.0,-0.0119,-0.0001,-0.0001,-0.0001,7.5,-5.5,-9.63,1.0,0.9,2.01,0.0,3.0,3.0,2.0,-0.7305,0.0504,-0.0004,-0.681,18.12,-4.63,-7.94,-0.12,6.43,-0.88,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,24.25,-9.5,-8.44,2.05,3.41,-1.76,0.0,3.0,3.0,2.0,-0.799,0.0202,0.0198,-0.6006,-9.31,-8.38,-9.81,5.08,4.98,-0.01,2.0,3.0,3.0,2.0,-0.7717,-0.024,0.0272,-0.635,2.06,-0.06,-0.06,-1.22,-0.01,-0.01,1.0,3.0,3.0,2.0
324011.0,-0.1407,-0.0136,-0.0001,-0.0001,7.19,-0.06,-0.06,-2.68,0.82,-0.11,0.0,3.0,3.0,2.0,-0.7328,0.05,0.0004,-0.6786,1.31,1.88,-10.88,3.51,-1.21,-4.11,0.0,3.0,3.0,2.0,-0.696,0.0284,-0.0001,-0.0001,-5.5,-0.06,-0.06,2.94,-4.56,-5.09,0.0,3.0,3.0,2.0,-0.8017,0.0198,0.02,-0.5971,-7.88,-6.25,-10.88,4.48,-3.42,-2.03,2.0,3.0,3.0,2.0,-0.7717,-0.0254,0.0276,-0.6348,2.88,5.5,-12.25,6.11,-0.01,-0.01,1.0,3.0,3.0,2.0
324060.0,-0.0046,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-4.42,1.05,-0.01,0.0,3.0,3.0,2.0,-0.7358,0.0509,-0.0001,-0.0001,12.19,-4.38,-9.88,8.35,13.21,-8.73,0.0,3.0,3.0,2.0,-0.6992,0.0287,-0.0001,-0.0001,3.0,6.5,-9.69,5.54,-11.75,-4.15,0.0,3.0,3.0,2.0,-0.8043,0.0194,0.0197,-0.5936,11.0,-3.75,-12.56,4.71,8.82,8.79,2.0,3.0,3.0,2.0,-0.7715,-0.0248,0.0273,-0.6352,-1.37,-2.0,-10.31,-4.89,-7.81,5.84,1.0,3.0,3.0,2.0
324110.0,-0.1495,-0.0128,-0.0001,-0.0001,5.44,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,3.94,-3.81,-9.56,5.51,0.57,-11.13,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,6.14,7.75,-1.34,0.0,3.0,3.0,2.0,-0.8065,0.0209,0.0218,-0.5905,-8.56,-1.56,-6.5,-0.56,-1.73,-10.34,2.0,3.0,3.0,2.0,-0.7725,-0.0263,0.0274,-0.6339,-0.81,-3.31,-20.5,-3.07,-1.54,-0.7,1.0,3.0,3.0,2.0
324160.0,-0.1527,-0.0129,-0.0001,-0.0001,8.56,-0.06,-0.06,-1.63,-0.57,2.43,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,13.81,-0.06,-0.06,5.84,6.07,-5.99,0.0,3.0,3.0,2.0,-0.7043,0.0267,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8079,0.0183,0.0204,-0.5887,6.75,5.38,-5.69,-1.61,-7.56,-4.12,2.0,3.0,3.0,2.0,-0.7711,-0.0272,0.027,-0.6355,2.63,-6.13,2.88,1.17,10.04,-0.53,1.0,3.0,3.0,2.0
324209.0,-0.1549,-0.0308,0.0403,-0.9866,-3.31,-7.5,-0.06,-1.52,-1.15,-0.01,0.0,3.0,3.0,2.0,-0.7423,0.0481,0.001,-0.012,-5.94,-0.06,-0.06,-2.42,2.79,0.59,0.0,3.0,3.0,2.0,-0.7058,0.0252,-0.0001,-0.0001,3.31,1.12,-0.06,-10.73,0.75,-2.89,0.0,3.0,3.0,2.0,-0.8094,0.0173,0.0208,-0.5865,2.38,-3.63,-6.19,2.59,2.49,2.7,2.0,3.0,3.0,2.0,-0.7714,-0.0289,0.0291,-0.6351,0.12,-7.31,-8.13,-2.14,6.53,-0.01,1.0,3.0,3.0,2.0
324260.0,-0.1572,-0.0317,0.0408,-0.9862,-2.06,-0.25,-5.56,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7441,0.0474,0.0013,-0.6664,-5.63,-0.06,-0.06,-2.28,-14.94,6.51,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-5.3,4.22,2.71,0.0,3.0,3.0,2.0,-0.8111,0.0171,0.0221,-0.5842,2.88,-5.31,-7.88,-2.37,7.65,0.03,2.0,3.0,3.0,2.0,-0.7718,-0.0292,0.0298,-0.6345,0.25,1.06,-8.19,-0.02,-9.25,3.29,1.0,3.0,3.0,2.0
324311.0,-0.004,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.746,0.0474,0.002,-0.6642,14.19,-8.13,-6.06,3.89,19.53,-19.07,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,21.06,-0.06,-0.06,11.25,-11.39,-12.09,0.0,3.0,3.0,2.0,-0.8128,0.0173,0.0222,-0.5818,-17.0,-0.31,-8.31,2.03,9.19,-4.62,2.0,3.0,3.0,2.0,-0.7713,-0.0276,0.0305,-0.6352,-0.37,-3.25,-1.0,-2.68,-5.33,-1.24,1.0,3.0,3.0,2.0
324361.0,-0.0068,-0.0001,-0.0001,-0.0001,10.38,-0.06,-0.06,0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,11.75,1.81,-4.75,-3.51,-2.69,8.1,0.0,3.0,3.0,2.0,-0.7115,0.0249,0.064,-0.0118,7.5,-0.06,-0.06,1.94,4.75,0.02,0.0,3.0,3.0,2.0,-0.8141,0.0164,0.0222,-0.58,1.44,-0.94,-3.75,-2.22,1.37,-1.66,2.0,3.0,3.0,2.0,-0.7709,-0.0287,0.0319,-0.6355,-0.75,-3.5,-0.12,2.12,-4.24,-2.23,1.0,3.0,3.0,2.0
324411.0,-0.1647,-0.0344,0.0407,-0.0001,2.25,-0.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-8.13,-9.56,-4.69,-0.88,-2.45,2.74,0.0,3.0,3.0,2.0,-0.7126,0.0239,0.0654,-0.6981,-5.5,-0.06,-0.06,-3.58,-3.36,-12.49,0.0,3.0,3.0,2.0,-0.8151,0.0154,0.0225,-0.5787,-11.94,-5.06,-3.19,1.06,-0.32,-0.31,2.0,3.0,3.0,2.0,-0.7709,-0.03,0.033,-0.6354,-1.63,-8.44,-3.94,0.33,-0.01,-0.01,1.0,3.0,3.0,2.0
324461.0,-0.166,-0.0041,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.4,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-12.06,-6.25,-3.56,-2.88,-2.19,5.37,0.0,3.0,3.0,2.0,-0.7131,0.0233,0.0666,-0.6974,2.56,-0.06,-0.06,-0.21,-1.82,8.25,0.0,3.0,3.0,2.0,-0.8154,0.0168,0.0247,-0.5781,-1.06,-4.38,-0.88,0.0,-0.68,-2.28,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.12,1.75,0.06,-6.54,-1.06,-0.01,2.0,3.0,3.0,2.0
324512.0,-0.1668,-0.0349,0.0414,-0.0001,4.56,1.12,-2.94,3.51,2.04,-2.11,0.0,3.0,3.0,2.0,-0.7504,0.0464,0.0056,-0.6593,8.69,14.44,-3.38,-7.12,-7.16,10.06,0.0,3.0,3.0,2.0,-0.7138,0.0238,0.0669,-0.6968,35.94,13.56,-1.63,12.44,6.69,9.42,0.0,3.0,3.0,2.0,-0.816,0.0137,0.0221,-0.5774,10.56,0.56,-0.88,3.78,-2.35,-0.01,2.0,3.0,3.0,2.0,-0.7686,-0.0154,-0.0001,-0.0001,2.5,-0.06,-0.06,-1.25,-0.01,-0.01,2.0,3.0,3.0,2.0
324562.0,-0.1666,-0.0048,-0.0001,-0.0001,1.31,-8.5,3.06,-3.53,1.6,-6.32,0.0,3.0,3.0,2.0,-0.7504,0.0455,0.004,-0.6594,6.13,5.38,1.31,3.71,-4.13,-4.29,0.0,3.0,3.0,2.0,-0.7136,0.0216,0.0641,-0.6973,5.69,4.44,1.5,-5.74,8.37,4.93,0.0,3.0,3.0,2.0,-0.8157,0.0141,0.0221,-0.5779,-13.38,-2.44,1.56,0.19,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7665,-0.0316,0.0311,-0.0001,1.25,-0.06,-0.06,4.52,-0.01,-0.01,2.0,3.0,3.0,2.0
324614.0,-0.1663,-0.0352,0.0384,-0.0001,-7.19,-9.31,1.06,3.73,-1.14,2.54,0.0,3.0,3.0,2.0,-0.7502,0.045,0.0037,-0.6596,-4.31,4.56,0.88,5.97,1.15,4.47,0.0,3.0,3.0,2.0,-0.7134,0.0217,0.0642,-0.6975,2.56,-1.88,0.31,0.86,7.09,7.17,0.0,3.0,3.0,2.0,-0.8156,0.0138,0.0217,-0.5781,-2.56,-1.0,-0.44,0.56,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.12,1.19,2.06,-7.18,-1.2,-0.6,2.0,3.0,3.0,2.0
324664.0,-0.1663,-0.004,-0.0001,-0.0001,-5.75,3.63,0.31,-2.83,-1.8,10.27,0.0,3.0,3.0,2.0,-0.7503,0.0455,0.0027,-0.6595,-19.81,1.25,-1.69,-3.09,-1.84,-2.16,0.0,3.0,3.0,2.0,-0.7136,0.0229,0.064,-0.6973,13.25,3.31,-0.37,-5.6,6.53,0.27,0.0,3.0,3.0,2.0,-0.8157,0.0137,0.0208,-0.5779,2.38,-5.06,-0.25,2.21,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-3.38,4.94,4.56,-4.78,-2.26,1.96,2.0,3.0,3.0,2.0
324714.0,-0.1666,-0.0348,0.0383,-0.0001,8.44,0.56,-2.56,-1.77,-0.43,-3.71,0.0,3.0,3.0,2.0,-0.7504,0.0469,0.0029,-0.6592,0.63,0.25,-2.56,-2.42,-6.19,-6.12,0.0,3.0,3.0,2.0,-0.7139,0.0226,-0.0001,-0.0001,-9.69,7.5,-1.75,-5.57,-0.04,-0.87,0.0,3.0,3.0,2.0,-0.816,0.0136,0.0187,-0.5775,1.69,4.88,-1.31,1.33,0.39,-0.01,2.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.12,2.19,-0.06,-1.45,3.74,3.14,2.0,3.0,3.0,2.0
324764.0,-0.1666,-0.0347,0.0367,-0.0001,-2.38,2.5,0.19,-0.88,0.37,2.89,0.0,3.0,3.0,2.0,-0.7505,0.0462,0.0023,-0.6592,3.06,3.5,0.12,-2.15,-1.99,0.5,0.0,3.0,3.0,2.0,-0.7139,0.0226,-0.0001,-0.0001,4.06,-2.63,0.31,4.44,7.77,8.62,0.0,3.0,3.0,2.0,-0.8159,0.0129,0.0183,-0.5778,3.81,-4.25,-0.31,-2.36,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7603,-0.0146,-0.0001,-0.0001,2.75,2.44,0.75,-6.22,-3.29,13.7,2.0,3.0,3.0,2.0
324814.0,-0.1667,-0.034,0.0369,-0.0001,-5.81,-13.19,0.12,-0.76,-2.7,3.83,0.0,3.0,3.0,2.0,-0.7506,0.0468,0.0009,-0.6591,16.94,-5.13,0.69,0.28,-0.05,4.46,0.0,3.0,3.0,2.0,-0.7139,0.0234,-0.0001,-0.0001,11.94,-3.19,0.94,2.58,-3.68,-5.96,0.0,3.0,3.0,2.0,-0.8159,0.0122,0.016,-0.5778,24.25,13.19,0.5,-2.81,3.52,2.58,2.0,3.0,3.0,2.0,-0.759,-0.0146,-0.0001,-0.0001,1.0,-0.06,-0.06,-2.68,1.82,-2.98,2.0,3.0,3.0,2.0
324865.0,-0.1665,-0.0344,0.0361,-0.0001,1.31,4.5,0.88,-2.74,0.36,5.39,0.0,3.0,3.0,2.0,-0.7505,0.0461,0.001,-0.6592,7.44,-2.44,1.0,1.35,-1.76,-1.95,0.0,3.0,3.0,2.0,-0.7137,0.0219,-0.0001,-0.0001,-7.06,0.25,1.37,5.55,7.68,14.32,0.0,3.0,3.0,2.0,-0.8157,0.0121,0.0176,-0.5781,3.94,-6.75,1.31,3.43,-2.14,-0.01,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.5,1.56,-0.06,5.12,-4.9,-10.11,2.0,3.0,3.0,2.0
324915.0,-0.1659,-0.0346,0.0362,-0.0001,-3.19,-7.0,1.12,-2.72,1.91,-1.79,0.0,3.0,3.0,2.0,-0.7502,0.045,0.0001,-0.0001,-17.31,-6.19,0.81,0.21,-0.72,-7.07,0.0,3.0,3.0,2.0,-0.7133,0.021,-0.0001,-0.0001,9.94,3.25,1.94,-1.61,6.03,14.94,0.0,3.0,3.0,2.0,-0.8153,0.0118,0.0176,-0.5786,1.19,-4.19,1.44,-1.41,-3.88,-0.95,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,2.38,4.81,1.37,5.86,0.97,-8.22,2.0,3.0,3.0,2.0
324964.0,-0.1653,-0.0347,0.0353,-0.0001,3.63,-2.63,5.31,0.39,-0.32,-1.69,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,18.87,-1.56,5.69,0.05,3.0,5.06,0.0,3.0,3.0,2.0,-0.7126,0.0208,-0.0001,-0.0001,10.38,-3.75,5.06,-3.47,2.67,-2.73,0.0,3.0,3.0,2.0,-0.8148,0.0118,0.0168,-0.5794,-1.25,3.88,1.88,-1.07,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7537,-0.0317,0.0269,-0.0153,1.81,-0.06,-0.06,2.99,-0.93,-1.57,2.0,3.0,3.0,2.0
325014.0,-0.1643,-0.0347,0.0341,-0.0001,1.37,4.31,1.94,0.14,0.11,-8.57,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,13.19,5.69,2.0,0.62,7.59,2.34,0.0,3.0,3.0,2.0,-0.7121,0.0204,-0.0001,-0.0001,11.88,-0.94,3.25,-0.48,-2.54,-9.53,0.0,3.0,3.0,2.0,-0.8143,0.0103,0.0154,-0.5802,2.0,6.63,3.94,-0.99,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7524,-0.0326,0.0258,-0.0001,2.25,-0.06,-0.06,-1.51,-0.79,0.11,2.0,3.0,3.0,2.0
325064.0,-0.0059,-0.0001,-0.0001,-0.0001,-9.5,11.06,-0.06,-9.38,-2.0,14.09,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,1.63,-2.29,14.41,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,14.13,2.0,7.31,2.7,0.82,2.27,0.0,3.0,3.0,2.0,-0.8127,0.0107,0.0177,-0.5822,11.25,-15.56,4.0,5.66,2.68,-0.01,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-5.26,0.47,2.48,2.0,3.0,3.0,2.0
325114.0,-0.004,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,1.91,-0.27,-1.35,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,5.38,0.94,4.31,-3.11,-1.74,7.86,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-7.84,5.23,-3.31,0.0,3.0,3.0,2.0,-0.8117,0.011,0.017,-0.5837,19.87,12.75,5.06,-1.24,1.93,13.9,2.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-1.75,-7.13,-0.06,6.62,-0.39,-4.35,2.0,3.0,3.0,2.0
325165.0,-0.1582,-0.004,-0.0001,-0.0001,5.13,-0.06,-0.06,-4.06,0.95,6.89,0.0,3.0,3.0,2.0,-0.7452,0.0438,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.53,-3.36,-3.99,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.25,4.25,5.19,0.27,5.53,1.2,0.0,3.0,3.0,2.0,-0.8104,0.0118,0.0189,-0.5854,-12.44,-10.0,6.06,1.6,0.04,-2.4,2.0,3.0,3.0,2.0,-0.7457,-0.0323,0.0262,-0.665,-1.81,3.94,8.13,-0.23,-2.39,0.68,2.0,3.0,3.0,2.0
325215.0,-0.0156,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,1.36,-1.65,2.38,0.0,3.0,3.0,2.0,-0.7438,0.0441,0.0004,-0.6669,-16.44,-4.5,2.81,-1.56,-3.4,-0.16,0.0,3.0,3.0,2.0,-0.7062,0.0184,-0.0001,-0.0001,-7.44,-0.06,4.88,-0.28,0.16,0.86,0.0,3.0,3.0,2.0,-0.8093,0.0113,0.0189,-0.5869,12.0,5.56,5.0,0.04,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.744,-0.033,0.0264,-0.6668,1.25,-4.94,6.06,0.46,0.63,-2.53,2.0,3.0,3.0,2.0
325266.0,-0.0135,-0.0001,-0.0001,-0.0001,-12.75,0.25,5.94,-2.27,-1.68,9.8,0.0,3.0,3.0,2.0,-0.7425,0.0433,-0.0001,-0.0001,-7.5,2.13,5.5,0.85,7.41,2.93,0.0,3.0,3.0,2.0,-0.7046,0.0186,-0.0001,-0.0001,8.75,6.56,6.44,-3.15,4.65,-2.15,0.0,3.0,3.0,2.0,-0.808,0.0099,0.0178,-0.5889,23.56,2.81,5.88,-1.48,4.13,-0.01,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,6.25,0.75,2.75,-0.44,-2.86,-5.93,2.0,3.0,3.0,2.0
325315.0,-0.1519,-0.0045,-0.0001,-0.0001,8.69,-0.06,-0.06,-4.86,-0.63,-4.62,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,8.19,-0.06,-0.06,0.02,-6.95,-3.62,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-1.32,3.0,-10.23,0.0,3.0,3.0,2.0,-0.8065,0.0107,0.0186,-0.5909,1.75,3.88,7.63,-2.4,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.12,-2.38,12.38,3.03,-1.11,15.69,2.0,3.0,3.0,2.0
325365.0,-0.149,-0.0345,0.0355,-0.0001,-2.81,8.81,5.63,-1.49,-2.2,4.23,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,1.78,3.55,1.11,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-10.69,2.19,5.33,0.0,3.0,3.0,2.0,-0.8052,0.0097,0.0186,-0.5927,27.12,-2.56,3.75,-3.86,-0.7,-0.01,2.0,3.0,3.0,2.0,-0.7375,-0.0336,0.024,-0.0001,0.37,6.38,5.63,0.8,1.29,0.32,2.0,3.0,3.0,2.0
325415.0,-0.0063,-0.0001,-0.0001,-0.0001,5.94,1.75,6.31,-1.27,0.82,2.56,0.0,3.0,3.0,2.0,-0.7379,0.0407,-0.0001,-0.0001,0.31,-0.06,-0.06,-1.55,0.62,2.7,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.51,-2.85,8.01,0.0,3.0,3.0,2.0,-0.8042,0.01,0.0184,-0.5941,-9.13,-10.63,1.63,-0.51,0.5,-0.01,2.0,3.0,3.0,2.0,-0.736,-0.0043,-0.0001,-0.0001,11.19,1.25,-2.13,0.97,5.63,3.41,2.0,3.0,3.0,2.0
325466.0,-0.1445,-0.0346,0.0345,-0.0001,9.94,-0.06,-0.06,0.21,1.57,9.86,0.0,3.0,3.0,2.0,-0.7358,0.0404,-0.0001,-0.0001,15.38,-0.06,-0.06,8.72,2.77,-3.84,0.0,3.0,3.0,2.0,-0.6976,0.0179,-0.0001,-0.0001,-0.19,5.25,11.44,2.6,0.41,-3.52,0.0,3.0,3.0,2.0,-0.8017,0.0114,0.019,-0.5973,-12.94,-0.06,-0.06,3.5,0.61,-2.47,1.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,9.69,-1.88,5.19,4.57,2.81,-0.28,3.0,3.0,3.0,2.0
325515.0,-0.0149,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,1.33,1.06,0.83,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-2.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-3.16,7.2,1.78,0.0,3.0,3.0,2.0,-0.7985,0.0104,0.0182,-0.6016,6.75,3.0,13.75,-1.85,-0.84,-0.01,1.0,3.0,3.0,2.0,-0.7295,-0.0046,-0.0001,-0.0001,-0.19,-2.13,15.38,5.25,3.24,-1.39,3.0,3.0,3.0,2.0
325566.0,-0.1345,-0.0334,0.0363,-0.0001,0.56,3.19,-0.06,0.29,-0.77,-4.66,0.0,3.0,3.0,2.0,-0.7289,0.0404,-0.0001,-0.0001,0.5,-0.06,-0.06,2.41,5.91,-5.01,0.0,3.0,3.0,2.0,-0.6902,0.0172,-0.0001,-0.0001,17.5,8.94,12.31,-1.03,6.19,6.56,0.0,3.0,3.0,2.0,-0.7957,0.0112,0.0193,-0.6053,-6.06,-0.06,-0.06,1.53,-2.22,-0.01,1.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,1.44,0.44,4.88,0.15,4.08,2.86,3.0,3.0,3.0,2.0
325616.0,-0.005,-0.0001,-0.0001,-0.0001,-10.38,-13.0,-0.06,-1.67,-1.43,-1.56,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,3.88,1.25,-0.06,-0.03,1.29,-4.47,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-4.8,3.77,4.53,0.0,3.0,3.0,2.0,-0.793,0.0104,0.0175,-0.6089,28.81,6.31,10.31,-0.76,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,3.25,-1.44,7.81,-0.41,2.45,5.95,3.0,3.0,3.0,2.0
