,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2330442.0,0.9799,-0.0126,-0.0001,-0.0001,11.81,1.56,-0.06,-1.78,1.9,8.53,3.0,3.0,3.0,2.0,0.9899,-0.0001,-0.0001,-0.0001,35.69,-0.06,-0.06,-1.54,4.16,-0.01,3.0,3.0,3.0,2.0,0.9846,-0.028,-0.0168,-0.0155,13.06,20.75,46.25,-0.99,-3.03,-14.91,3.0,3.0,3.0,2.0,0.9806,-0.0001,-0.0001,-0.0001,85.56,-0.06,-0.06,-4.17,11.87,13.87,3.0,3.0,3.0,2.0,0.9888,-0.0068,-0.0479,-0.1415,20.87,6.81,53.13,-1.51,-4.37,-7.21,3.0,3.0,3.0,2.0
2330491.0,0.9839,-0.0093,-0.0048,-0.0001,-14.69,-0.06,-0.06,-0.41,-1.28,-1.95,3.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9885,-0.023,-0.0195,-0.1486,4.44,12.88,62.0,-1.93,3.35,3.47,3.0,3.0,3.0,2.0,0.9852,-0.0001,-0.0001,-0.0001,34.63,23.25,66.06,1.14,2.96,1.06,3.0,3.0,3.0,2.0,0.9924,-0.0027,-0.0447,-0.1146,-2.38,14.56,65.56,-1.03,5.45,0.89,3.0,3.0,3.0,2.0
2330542.0,0.9886,-0.0001,-0.0001,-0.0001,17.56,5.19,-0.06,-1.4,6.66,-10.47,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,-11.81,9.63,-0.06,-1.6,-6.58,5.1,3.0,3.0,3.0,2.0,0.9925,-0.0225,-0.0172,-0.1188,-11.31,4.88,76.5,-3.08,0.2,-4.81,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,-68.0,-11.19,82.94,2.77,0.95,-9.11,3.0,3.0,3.0,2.0,0.9958,-0.0072,-0.041,-0.0816,-10.94,1.81,94.44,5.0,-2.83,-9.63,3.0,3.0,3.0,2.0
2330592.0,0.9927,-0.0081,-0.056,-0.0123,10.81,-0.06,-0.06,-0.33,-1.85,18.6,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,93.19,22.56,86.62,-7.84,25.91,-0.01,3.0,3.0,3.0,2.0,0.996,-0.0262,-0.019,-0.0833,2.19,-5.88,81.06,-4.2,7.38,4.11,3.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,76.19,17.37,-0.06,-0.83,1.62,0.93,3.0,3.0,3.0,2.0,0.9979,-0.0101,-0.0444,-0.0469,8.56,-10.19,69.37,0.29,9.71,-4.28,3.0,3.0,3.0,2.0
2330642.0,0.9957,-0.0001,-0.0001,-0.0001,-51.31,8.44,81.69,0.16,1.04,-5.57,3.0,3.0,3.0,2.0,0.9986,-0.0245,-0.0151,-0.0001,7.75,20.06,83.12,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0266,-0.0215,-0.0499,-18.37,-21.56,80.69,-0.65,7.31,12.46,3.0,3.0,3.0,2.0,0.9969,-0.0422,-0.0077,-0.0001,34.25,7.06,82.75,0.12,8.52,21.92,3.0,3.0,3.0,2.0,0.9988,-0.009,-0.0468,-0.0118,6.31,-9.31,75.5,4.21,4.86,0.13,3.0,3.0,3.0,2.0
2330693.0,0.9977,-0.0099,-0.0547,-0.0067,-7.56,-0.06,-0.06,-0.86,-6.91,19.23,3.0,3.0,3.0,2.0,0.9984,-0.0236,-0.0128,-0.0001,14.63,-0.06,-0.06,3.66,0.26,3.15,3.0,3.0,3.0,2.0,0.9993,-0.0263,-0.022,-0.0154,17.12,15.06,79.44,-3.0,6.23,4.96,3.0,3.0,3.0,2.0,0.9984,-0.0134,-0.0001,-0.0001,38.44,5.81,81.06,0.29,2.15,-0.51,3.0,3.0,3.0,2.0,0.9986,-0.0082,-0.0469,0.0228,5.19,-4.19,74.62,0.32,5.76,4.66,3.0,3.0,3.0,2.0
2330742.0,0.9986,-0.0144,-0.0001,-0.0001,-13.75,-0.06,-0.06,-4.05,-6.48,20.81,3.0,3.0,3.0,2.0,0.997,-0.0264,-0.0399,0.061,-5.06,-0.06,-0.06,2.23,1.04,-0.01,3.0,3.0,3.0,2.0,0.9992,-0.0273,-0.0218,0.0198,-7.56,-9.75,88.0,0.71,3.27,5.66,3.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,57.88,-0.06,-0.06,1.05,2.92,-19.38,3.0,3.0,3.0,2.0,0.9971,-0.01,-0.046,0.0593,-1.06,-0.81,86.31,1.82,-0.97,-4.28,3.0,3.0,3.0,2.0
2330791.0,0.9979,-0.0107,-0.0056,-0.0001,-24.06,11.0,82.19,-0.64,-3.69,9.17,3.0,3.0,3.0,2.0,0.9941,-0.0271,-0.0402,0.0966,-24.56,13.44,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9979,-0.0287,-0.0179,0.0547,-16.69,1.37,78.56,-5.92,7.96,-6.3,3.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,-1.0,5.88,-0.06,-6.86,-3.98,0.57,3.0,3.0,3.0,2.0,0.9946,-0.012,-0.0451,0.0927,-8.44,6.19,86.44,1.87,-2.53,-5.4,3.0,3.0,3.0,2.0
2330842.0,0.9962,-0.0139,-0.0001,-0.0001,10.38,-0.06,-0.06,1.81,0.93,-0.01,3.0,3.0,3.0,2.0,0.9904,-0.0273,-0.0432,0.1285,7.56,-9.94,68.81,3.45,-2.09,-0.01,3.0,3.0,3.0,2.0,0.9957,-0.0289,-0.0209,0.0854,-16.31,-10.88,67.19,7.96,-0.58,6.43,3.0,3.0,3.0,2.0,0.996,-0.015,-0.0001,-0.0001,4.13,-0.06,-0.06,0.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9915,-0.0125,-0.0451,0.1216,-3.81,-7.63,63.81,1.25,6.15,1.05,3.0,3.0,3.0,2.0
2330892.0,0.9938,-0.0101,-0.0548,0.0961,41.75,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.986,-0.032,-0.0452,0.1572,-4.0,-15.75,68.62,4.17,3.58,-1.6,3.0,3.0,3.0,2.0,0.9929,-0.0313,-0.0145,0.1138,-9.81,11.5,67.37,-4.69,4.53,0.71,3.0,3.0,3.0,2.0,0.9938,-0.0001,-0.0001,-0.0001,-2.63,-2.13,67.87,-5.98,-6.25,9.33,3.0,3.0,3.0,2.0,0.9874,-0.0156,-0.0439,0.1513,5.56,3.81,71.69,2.45,-7.56,-2.1,3.0,3.0,3.0,2.0
2330941.0,0.9905,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9813,-0.0298,-0.0479,0.1838,-9.94,-8.88,59.63,1.14,-2.36,-0.01,3.0,3.0,3.0,2.0,0.9896,-0.0279,-0.019,0.1401,5.88,-15.88,60.38,3.29,3.39,-1.45,3.0,3.0,3.0,2.0,0.9909,-0.0001,-0.0001,-0.0001,34.0,-14.06,-0.06,2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9835,-0.0109,-0.043,0.1755,12.94,-4.38,63.81,2.37,-0.21,-3.64,3.0,3.0,3.0,2.0
2330990.0,0.987,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,-12.04,-10.42,29.5,3.0,3.0,3.0,2.0,0.9763,-0.0313,-0.0455,0.2095,-3.88,-3.81,61.63,2.68,6.99,-2.49,3.0,3.0,3.0,2.0,0.9857,-0.0276,-0.0139,0.1655,31.62,21.94,62.13,-2.68,-2.09,-9.2,3.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,31.44,-0.06,-0.06,-0.3,5.61,-0.01,3.0,3.0,3.0,2.0,0.9793,-0.012,-0.0429,0.1973,10.88,5.75,58.5,-4.9,-1.52,-3.73,3.0,3.0,3.0,2.0
2331040.0,0.9827,-0.0001,-0.0001,-0.0001,-2.81,8.38,-0.06,5.89,1.21,-2.4,3.0,3.0,3.0,2.0,0.9708,-0.0232,-0.0413,0.2355,27.56,-12.44,58.5,9.2,5.29,10.89,3.0,3.0,3.0,2.0,0.9812,-0.023,-0.0148,0.1909,29.56,9.13,55.44,2.07,1.67,-5.73,3.0,3.0,3.0,2.0,0.983,-0.0154,-0.0001,-0.0001,26.44,18.94,53.31,-6.51,6.22,10.56,3.0,3.0,3.0,2.0,0.9733,-0.004,-0.0429,0.2255,30.44,-10.56,52.88,-1.64,1.98,-1.96,3.0,3.0,3.0,2.0
2331090.0,0.9786,-0.0001,-0.0001,-0.0001,-16.37,6.13,54.5,-3.18,-2.0,-0.01,3.0,3.0,3.0,2.0,0.9653,-0.0219,-0.038,0.2574,-0.69,-5.5,54.56,-2.55,3.38,-0.31,3.0,3.0,3.0,2.0,0.9767,-0.0184,-0.0144,0.213,4.5,20.5,54.56,-6.43,2.12,1.56,3.0,3.0,3.0,2.0,0.9785,-0.0001,-0.0001,-0.0001,52.88,18.37,55.88,-2.68,5.13,-0.01,3.0,3.0,3.0,2.0,0.9678,-0.0016,-0.0397,0.2485,-0.37,11.69,66.56,-6.49,-8.59,-5.52,3.0,3.0,3.0,2.0
2331141.0,0.9736,-0.0001,-0.0001,-0.0001,-17.19,-10.13,52.19,1.2,0.03,-0.01,3.0,3.0,3.0,2.0,0.9591,-0.025,-0.0395,0.2792,-18.06,-17.69,51.0,-2.46,16.09,-4.08,3.0,3.0,3.0,2.0,0.9717,-0.0172,-0.0165,0.2348,16.44,10.88,50.94,1.04,9.94,9.77,3.0,3.0,3.0,2.0,0.9736,-0.0001,-0.0001,-0.0001,28.94,-0.06,-0.06,0.36,-4.37,-11.91,3.0,3.0,3.0,2.0,0.9628,-0.0031,-0.0351,0.2678,-1.19,2.44,41.0,-0.62,4.85,-1.84,3.0,3.0,3.0,2.0
2331191.0,0.9691,-0.0001,-0.0001,-0.0001,-1.25,-24.44,41.0,2.39,1.2,-0.01,3.0,3.0,3.0,2.0,0.9534,-0.0247,-0.0412,0.2977,10.81,-12.19,40.44,0.14,5.65,-3.82,3.0,3.0,3.0,2.0,0.9674,-0.0204,-0.0174,0.2519,-10.13,-9.19,38.13,2.07,2.6,-2.46,3.0,3.0,3.0,2.0,0.9694,-0.0381,-0.0109,0.2421,-13.44,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9586,-0.0075,-0.0334,0.2828,-17.81,8.88,34.5,-2.52,7.29,2.25,3.0,3.0,3.0,2.0
2331240.0,0.965,-0.0093,-0.0568,0.2557,16.31,6.5,-0.06,1.37,3.42,-0.01,3.0,3.0,3.0,2.0,0.9495,-0.0278,-0.0392,0.3102,-31.75,7.0,20.37,1.93,3.01,-8.28,3.0,3.0,3.0,2.0,0.964,-0.0204,-0.0168,0.2645,14.19,7.63,23.44,2.18,6.27,1.96,3.0,3.0,3.0,2.0,0.9664,-0.0412,-0.0095,0.2536,-19.19,4.31,19.0,1.79,-1.8,3.48,3.0,3.0,3.0,2.0,0.9555,-0.0001,-0.0001,-0.0001,18.56,-0.06,17.75,0.4,6.59,-9.15,3.0,3.0,3.0,2.0
2331289.0,0.9626,-0.0085,-0.0533,0.2653,22.06,-0.06,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.947,-0.0267,-0.0063,-0.0001,-28.19,3.5,25.12,-2.94,-2.67,-2.6,3.0,3.0,3.0,2.0,0.9614,-0.0211,-0.013,0.2742,15.44,21.62,26.56,-1.96,-3.61,-15.99,3.0,3.0,3.0,2.0,0.964,-0.0365,-0.0041,0.2635,16.37,9.75,25.69,-4.08,-0.53,4.98,3.0,3.0,3.0,2.0,0.9525,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.82,-2.63,-3.94,3.0,3.0,3.0,2.0
2331337.0,0.9599,-0.0045,-0.0521,0.2753,-24.19,2.5,22.75,3.74,-4.56,7.47,3.0,3.0,3.0,2.0,0.944,-0.0258,-0.0056,-0.0001,-14.13,-0.06,-0.06,0.36,-1.96,-0.01,3.0,3.0,3.0,2.0,0.9587,-0.0165,-0.0157,0.2833,7.19,-17.25,20.62,6.7,-5.45,0.81,3.0,3.0,3.0,2.0,0.9619,-0.0394,-0.0092,0.2706,23.31,-11.19,21.69,3.28,-1.55,6.75,3.0,3.0,3.0,2.0,0.9493,-0.0001,-0.0001,-0.0001,7.5,7.81,21.62,-2.58,4.37,3.57,3.0,3.0,3.0,2.0
2331386.0,0.9572,-0.011,-0.054,0.2842,-25.31,15.19,26.12,-1.05,0.78,9.68,3.0,3.0,3.0,2.0,0.9406,-0.0142,-0.0001,-0.0001,-2.63,9.63,-0.06,3.31,-1.62,-2.49,3.0,3.0,3.0,2.0,0.9558,-0.0176,-0.016,0.293,-2.88,0.56,26.5,7.56,-3.84,-4.9,3.0,3.0,3.0,2.0,0.9588,-0.0431,-0.011,0.2806,-34.75,-25.56,26.69,6.27,-4.23,-14.24,3.0,3.0,3.0,2.0,0.9461,-0.0093,-0.0049,-0.0001,-9.75,3.06,-0.06,-4.13,-1.52,-5.5,3.0,3.0,3.0,2.0
2331436.0,0.9545,-0.0141,-0.0521,0.2933,-0.94,23.81,16.31,-3.38,-2.65,12.13,3.0,3.0,3.0,2.0,0.9376,-0.015,-0.0001,-0.0001,-11.25,9.75,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9535,-0.0209,-0.015,0.3004,-5.31,16.94,12.06,-4.8,0.79,-13.23,3.0,3.0,3.0,2.0,0.9567,-0.0397,-0.0062,0.2883,-13.19,-33.31,13.63,-0.24,13.03,10.35,3.0,3.0,3.0,2.0,0.9432,-0.009,-0.0245,0.3313,4.06,2.19,7.69,2.09,0.39,-9.51,3.0,3.0,3.0,2.0
2331487.0,0.9532,-0.012,-0.0524,0.2974,11.06,7.31,5.06,-1.96,-1.46,5.44,3.0,3.0,3.0,2.0,0.9362,-0.0282,-0.0057,-0.0001,-27.25,0.94,5.0,-4.39,-2.61,-1.98,3.0,3.0,3.0,2.0,0.9523,-0.0192,-0.0161,0.3043,6.88,-9.5,5.75,0.4,3.0,-2.3,3.0,3.0,3.0,2.0,0.9554,-0.0408,-0.0085,0.2921,7.81,-6.06,3.5,4.0,2.22,-12.66,3.0,3.0,3.0,2.0,0.9424,-0.0001,-0.0001,-0.0001,0.88,4.69,7.13,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0
2331536.0,0.9528,-0.0128,-0.0518,0.299,-37.88,3.0,5.81,-3.51,-2.55,8.02,3.0,3.0,3.0,2.0,0.9352,-0.032,-0.0377,0.3505,-13.56,-0.06,-0.06,-1.55,1.75,-0.01,3.0,3.0,3.0,2.0,0.9517,-0.0001,-0.0001,-0.0001,-6.5,-15.06,4.88,2.39,-0.2,-2.78,3.0,3.0,3.0,2.0,0.9547,-0.0453,-0.0093,0.2942,-41.81,-17.56,4.75,3.54,-0.04,-6.1,3.0,3.0,3.0,2.0,0.9412,-0.0103,-0.0253,0.3366,-9.25,9.25,20.06,-4.11,-0.62,3.69,3.0,3.0,3.0,2.0
2331586.0,0.9523,-0.0133,-0.0544,0.2999,13.88,-8.94,-0.94,-0.39,3.94,-14.39,3.0,3.0,3.0,2.0,0.935,-0.0298,-0.0392,0.3513,5.13,-0.06,-0.06,-2.94,-2.36,-0.01,3.0,3.0,3.0,2.0,0.9514,-0.0233,-0.0175,0.3066,4.56,-9.88,1.5,1.88,1.61,-2.86,3.0,3.0,3.0,2.0,0.9547,-0.041,-0.0095,0.2947,-23.19,-0.37,3.13,-0.74,2.41,2.69,3.0,3.0,3.0,2.0,0.9408,-0.0094,-0.0267,0.3378,-0.88,-9.56,7.69,0.65,-2.11,-5.89,3.0,3.0,3.0,2.0
2331635.0,0.9523,-0.0203,-0.0535,0.2996,-6.75,-0.44,-1.75,-2.62,-1.84,0.85,3.0,3.0,3.0,2.0,0.9349,-0.0328,-0.0366,0.3513,-14.44,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9512,-0.0247,-0.0186,0.3068,23.25,-8.38,-1.12,-2.17,1.37,1.21,3.0,3.0,3.0,2.0,0.9541,-0.0488,-0.0117,0.2953,-10.13,-6.19,-0.88,1.77,-1.83,-7.95,3.0,3.0,3.0,2.0,0.9412,-0.0092,-0.0139,-0.0001,-8.81,-2.81,4.31,-0.47,3.05,3.8,3.0,3.0,3.0,2.0
2331686.0,0.9526,-0.0001,-0.0001,-0.0001,-4.81,10.5,1.69,-0.03,1.44,-8.96,3.0,3.0,3.0,2.0,0.9349,-0.0371,-0.0383,0.3508,-0.19,16.31,1.44,1.09,-2.49,-0.01,3.0,3.0,3.0,2.0,0.9514,-0.0273,-0.0152,0.3064,-11.88,13.19,2.06,-9.67,8.53,5.59,3.0,3.0,3.0,2.0,0.9542,-0.0474,-0.0065,0.2953,2.38,9.94,1.5,-3.6,6.82,24.06,3.0,3.0,3.0,2.0,0.941,-0.0145,-0.0001,-0.0001,-14.44,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0
2331735.0,0.9526,-0.0001,-0.0001,-0.0001,86.5,-30.62,-8.94,2.31,3.51,-20.06,3.0,3.0,3.0,2.0,0.9351,-0.0336,-0.041,0.3505,8.0,-30.69,-7.56,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9515,-0.0267,-0.015,-0.0001,28.81,9.0,-5.38,-0.01,-5.67,-3.95,3.0,3.0,3.0,2.0,0.955,-0.0363,-0.0037,0.2944,86.62,7.69,-5.94,-9.37,17.62,27.3,3.0,3.0,3.0,2.0,0.9416,-0.0132,-0.0001,-0.0001,8.19,0.75,-13.5,1.08,-0.01,-0.01,3.0,3.0,3.0,2.0
2331784.0,0.9527,-0.0001,-0.0001,-0.0001,-65.81,25.37,3.5,-3.67,-2.06,26.4,3.0,3.0,3.0,2.0,0.9354,-0.0344,-0.0352,0.3502,-2.94,24.56,3.25,-5.48,-4.23,5.41,3.0,3.0,3.0,2.0,0.9517,-0.0259,-0.0046,-0.0001,10.25,-0.06,-0.06,-3.17,-2.14,-4.72,3.0,3.0,3.0,2.0,0.9542,-0.0512,-0.0109,0.2944,36.25,22.0,4.0,0.81,-4.06,-0.26,3.0,3.0,3.0,2.0,0.9423,-0.0114,-0.0273,0.3336,3.63,-0.06,-0.06,1.57,-0.01,-0.01,3.0,3.0,3.0,2.0
2331833.0,0.9525,-0.0001,-0.0001,-0.0001,-3.31,-7.56,-0.06,5.27,-0.04,-22.28,3.0,3.0,3.0,2.0,0.9344,-0.037,-0.0402,0.3519,-29.19,-23.5,6.19,4.3,1.17,-0.25,3.0,3.0,3.0,2.0,0.9512,-0.0132,-0.0001,-0.0001,9.5,-0.06,-0.06,5.0,3.47,-0.96,3.0,3.0,3.0,2.0,0.954,-0.0439,-0.0065,0.2965,22.94,6.13,5.25,4.9,3.86,-7.93,3.0,3.0,3.0,2.0,0.9412,-0.0177,-0.0195,0.337,-6.44,-0.06,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,2.0
2331882.0,0.9517,-0.0128,-0.0001,-0.0001,-7.5,-0.06,-0.06,6.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9341,-0.0397,-0.0416,0.3525,19.25,16.87,7.38,-0.85,4.33,-1.59,3.0,3.0,3.0,2.0,0.9506,-0.0123,-0.0001,-0.0001,-13.13,-0.06,-0.06,5.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9531,-0.047,-0.0078,0.2988,-41.19,4.44,5.75,-3.42,-7.19,6.02,3.0,3.0,3.0,2.0,0.9407,-0.0171,-0.0209,0.3382,-0.44,-19.25,7.69,0.84,0.57,0.11,3.0,3.0,3.0,2.0
2331932.0,0.9512,-0.0133,-0.0001,-0.0001,-15.69,-0.06,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9334,-0.0001,-0.0001,-0.0001,-5.69,24.44,1.56,-1.51,2.74,-9.73,3.0,3.0,3.0,2.0,0.9501,-0.015,-0.0001,-0.0001,-3.13,-8.38,1.5,0.12,0.98,-7.25,3.0,3.0,3.0,2.0,0.9528,-0.0504,-0.0093,0.2994,-69.06,-4.44,-0.56,-1.02,-5.89,-7.22,3.0,3.0,3.0,2.0,0.9407,-0.0173,-0.0292,0.3376,-6.19,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0
2331983.0,0.9509,-0.0095,-0.0138,-0.0001,36.13,-27.81,0.0,1.5,4.06,-22.54,3.0,3.0,3.0,2.0,0.933,-0.0388,-0.051,0.3542,14.44,-0.44,0.06,3.89,-9.11,25.43,3.0,3.0,3.0,2.0,0.9499,-0.0001,-0.0001,-0.0001,10.88,-0.06,-0.06,2.82,-1.46,8.48,3.0,3.0,3.0,2.0,0.9529,-0.0417,-0.0107,0.3,-26.69,-0.69,-0.63,1.32,3.68,-3.47,3.0,3.0,3.0,2.0,0.9406,-0.0179,-0.0343,0.3373,6.5,-10.44,-2.0,8.64,-0.01,-0.01,3.0,3.0,3.0,2.0
2332034.0,0.9517,-0.0118,-0.0001,-0.0001,12.81,-0.06,-0.06,-2.15,-0.03,-8.94,3.0,3.0,3.0,2.0,0.934,-0.036,-0.0446,0.3528,16.69,-13.13,-11.56,2.57,-1.2,-8.1,3.0,3.0,3.0,2.0,0.9507,-0.0264,-0.0173,0.3086,23.0,-14.13,-0.06,5.22,5.52,27.81,3.0,3.0,3.0,2.0,0.9539,-0.0417,-0.0113,0.2969,-17.94,-31.56,-12.44,3.17,-1.5,-11.94,3.0,3.0,3.0,2.0,0.942,-0.0089,-0.0046,-0.0001,30.12,-10.81,-19.56,-3.9,-0.4,7.69,3.0,3.0,3.0,2.0
2332084.0,0.953,-0.0001,-0.0001,-0.0001,-13.56,-6.25,-1.75,-0.07,-4.23,5.21,3.0,3.0,3.0,2.0,0.9357,-0.0349,-0.0405,0.3488,-2.25,6.38,-1.44,1.65,3.06,-8.71,3.0,3.0,3.0,2.0,0.9518,-0.0118,-0.0001,-0.0001,37.81,-0.06,-0.06,-9.13,1.06,-19.89,3.0,3.0,3.0,2.0,0.9545,-0.0475,-0.0101,0.2941,1.69,-23.44,-5.44,7.16,-0.84,-0.01,3.0,3.0,3.0,2.0,0.9426,-0.0118,-0.0001,-0.0001,-12.31,-0.06,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0
2332134.0,0.9543,-0.0121,-0.0001,-0.0001,33.06,-0.06,-0.06,-10.39,0.68,21.82,3.0,3.0,3.0,2.0,0.937,-0.0363,-0.0416,0.345,17.5,22.44,-19.87,-10.44,9.19,-15.14,3.0,3.0,3.0,2.0,0.9532,-0.0135,-0.0001,-0.0001,23.0,34.13,-0.06,-2.11,4.87,-11.73,3.0,3.0,3.0,2.0,0.957,-0.042,-0.0057,0.2868,-41.0,-43.94,-21.69,-1.69,4.31,-0.01,3.0,3.0,3.0,2.0,0.9454,-0.0125,-0.0001,-0.0001,8.38,20.31,-12.94,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0
2332184.0,0.9567,-0.0001,-0.0001,-0.0001,-15.69,8.0,-21.0,-4.76,-5.72,25.84,3.0,3.0,3.0,2.0,0.9407,-0.0385,-0.0441,0.334,-18.56,3.13,-17.81,-8.12,-3.94,-5.38,3.0,3.0,3.0,2.0,0.9559,-0.0151,-0.0001,-0.0001,9.38,2.0,-0.06,-1.12,-4.01,-13.51,3.0,3.0,3.0,2.0,0.9595,-0.0478,-0.0101,0.2776,-12.63,8.06,-18.31,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9482,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,2.43,-0.01,-0.01,3.0,3.0,3.0,2.0
2332234.0,0.9592,-0.0127,-0.0001,-0.0001,22.0,-0.06,-0.06,-2.48,3.01,-2.66,3.0,3.0,3.0,2.0,0.9442,-0.0361,-0.0436,0.3244,-14.69,12.94,-23.12,-0.83,-4.93,-5.9,3.0,3.0,3.0,2.0,0.9586,-0.015,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.2,2.62,-0.11,3.0,3.0,3.0,2.0,0.9622,-0.0452,-0.0104,0.2683,-46.13,-1.44,-21.37,0.87,7.38,13.78,3.0,3.0,3.0,2.0,0.9511,-0.0001,-0.0001,-0.0001,-11.31,15.63,-12.88,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0
2332284.0,0.9613,-0.0001,-0.0001,-0.0001,-9.44,12.31,-19.81,0.84,-1.85,3.55,3.0,3.0,3.0,2.0,0.9461,-0.0381,-0.0392,0.3192,-22.0,-0.06,-23.69,0.94,-6.92,-4.38,3.0,3.0,3.0,2.0,0.9608,-0.0134,-0.0001,-0.0001,5.06,-14.81,-0.06,5.52,3.34,10.06,3.0,3.0,3.0,2.0,0.9639,-0.0519,-0.0128,0.2608,-17.37,-26.0,-23.44,7.71,-2.07,-12.61,3.0,3.0,3.0,2.0,0.9534,-0.0001,-0.0001,-0.0001,12.5,19.0,-13.19,-11.87,3.26,-0.01,3.0,3.0,3.0,2.0
2332335.0,0.9634,-0.0001,-0.0001,-0.0001,9.31,-0.06,-0.06,2.43,1.07,-11.97,3.0,3.0,3.0,2.0,0.9487,-0.0378,-0.0388,0.3115,-10.5,-14.19,-12.88,1.45,2.33,-8.18,3.0,3.0,3.0,2.0,0.9626,-0.0133,-0.0001,-0.0001,9.19,1.37,-13.06,0.81,2.06,-12.61,3.0,3.0,3.0,2.0,0.9658,-0.0485,-0.0097,0.2546,-2.63,0.69,-13.44,0.25,1.12,1.55,3.0,3.0,3.0,2.0,0.955,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-1.65,-3.07,-2.53,3.0,3.0,3.0,2.0
2332385.0,0.9649,-0.0153,-0.0001,-0.0001,4.5,-6.0,-14.56,0.46,-0.45,-9.04,3.0,3.0,3.0,2.0,0.9506,-0.0354,-0.0426,0.3055,-7.44,-22.19,-12.69,6.64,10.53,-16.58,3.0,3.0,3.0,2.0,0.9643,-0.0253,-0.0051,-0.0001,45.94,-0.06,-0.06,11.62,1.27,17.29,3.0,3.0,3.0,2.0,0.9675,-0.0455,-0.0139,0.2482,-17.81,-16.19,-14.31,6.83,-4.92,-8.01,3.0,3.0,3.0,2.0,0.9569,-0.0145,-0.0001,-0.0001,3.5,-13.81,-0.06,-4.46,9.33,23.17,3.0,3.0,3.0,2.0
