,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
194354.0,-0.0062,-0.0001,-0.0001,-0.0001,10.56,-0.06,-0.06,-6.96,-11.31,3.54,3.0,3.0,3.0,2.0,-0.8365,-0.0627,-0.0621,0.5407,22.94,-12.38,-0.06,13.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.766,-0.0484,-0.0654,0.6377,-33.06,18.19,-15.69,-0.67,-14.71,-28.08,2.0,3.0,3.0,2.0,-0.78,-0.0582,-0.063,0.6199,-51.94,-31.75,-14.06,-1.81,-2.83,-10.27,3.0,3.0,3.0,2.0,-0.9383,-0.0652,-0.0607,0.3343,-38.31,-63.75,-20.62,17.18,-6.4,-22.17,0.0,3.0,3.0,2.0
194405.0,-0.8004,-0.0426,-0.0078,-0.0001,-20.12,-41.38,-16.75,3.27,-2.96,-8.86,3.0,3.0,3.0,2.0,-0.8338,-0.0483,-0.0607,0.5466,19.56,-0.06,-0.06,19.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,16.56,-0.06,-0.06,-2.47,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7776,-0.0421,-0.0583,0.6246,-10.13,-42.94,-20.0,4.12,-1.23,-12.73,3.0,3.0,3.0,2.0,-0.9378,-0.0532,-0.0545,0.3387,-17.0,-14.5,-15.56,-1.1,-0.9,-5.72,0.0,3.0,3.0,2.0
194453.0,-0.0142,-0.0001,-0.0001,-0.0001,10.63,-0.06,-0.06,-19.81,2.51,29.65,3.0,3.0,3.0,2.0,-0.8295,-0.0334,-0.0629,0.5539,-101.19,40.38,-15.5,-2.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,85.69,52.88,-13.13,-18.04,25.42,-0.01,2.0,3.0,3.0,2.0,-0.7704,-0.0495,-0.0636,0.6324,64.12,0.75,-38.5,3.91,17.94,17.28,3.0,3.0,3.0,2.0,-0.9349,-0.0384,-0.0523,0.3489,-18.19,-7.13,-38.88,-1.95,-0.01,-0.01,0.0,3.0,3.0,2.0
194504.0,-0.0045,-0.0001,-0.0001,-0.0001,-83.56,-15.94,-0.06,0.94,-2.58,-0.23,3.0,3.0,3.0,2.0,-0.8203,-0.0328,-0.0615,0.5677,-37.69,-18.62,-14.0,1.38,3.08,-0.01,3.0,3.0,3.0,2.0,-0.7452,-0.0173,-0.0569,0.6642,19.19,-0.06,-0.06,-1.08,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7603,-0.0244,-0.0615,0.6463,-12.94,-56.31,-49.38,2.66,-4.26,-23.92,3.0,3.0,3.0,2.0,-0.9285,-0.0427,-0.0468,0.3659,34.44,-16.12,-44.25,-2.26,-0.01,-0.01,0.0,3.0,3.0,2.0
194553.0,-0.007,-0.0001,-0.0001,-0.0001,117.75,-0.06,-0.06,0.95,3.46,-26.77,3.0,3.0,3.0,2.0,-0.8083,-0.0389,-0.0396,0.5861,36.44,-17.31,-53.0,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.11,6.1,-0.01,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,62.63,99.56,-34.81,-12.56,4.65,29.57,3.0,3.0,3.0,2.0,-0.9191,-0.0524,-0.0292,0.3895,35.25,-47.19,-70.94,3.63,3.52,0.89,0.0,3.0,3.0,2.0
194603.0,-0.0122,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7977,-0.0584,-0.0511,0.5981,-9.25,25.25,-42.31,-3.59,-3.55,-2.23,3.0,3.0,3.0,2.0,-0.7202,-0.0305,-0.0488,0.6914,6.31,-0.06,-0.06,-1.74,-2.28,-0.01,2.0,3.0,3.0,2.0,-0.7352,-0.0422,-0.0059,-0.0001,59.5,15.75,-44.63,-1.87,-5.96,-6.21,3.0,3.0,3.0,2.0,-0.9119,-0.0581,-0.0358,0.4047,-14.5,52.5,-36.63,9.52,-0.24,-4.78,0.0,3.0,3.0,2.0
194652.0,-0.0135,-0.0001,-0.0001,-0.0001,0.44,5.31,-0.06,2.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7855,-0.0515,-0.0527,0.6145,6.13,25.0,-49.25,6.72,5.07,2.72,3.0,3.0,3.0,2.0,-0.7053,-0.0363,-0.0522,0.7061,-6.38,-0.06,-0.06,9.31,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7203,-0.0042,-0.0001,-0.0001,-58.13,1.12,-0.06,0.26,-14.38,-7.26,3.0,3.0,3.0,2.0,-0.9041,-0.0649,-0.0601,0.418,5.06,42.13,-57.25,-7.49,-0.94,-0.66,0.0,3.0,3.0,2.0
194702.0,-0.7352,-0.0501,-0.0074,-0.0001,-6.19,-0.06,-0.06,4.23,3.82,-2.06,3.0,3.0,3.0,2.0,-0.7731,-0.0557,-0.0582,0.6291,18.69,-8.56,-45.06,3.85,-19.46,3.73,3.0,3.0,3.0,2.0,-0.6912,-0.0414,-0.0504,0.7197,-3.56,-30.56,-48.38,5.91,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.707,-0.0472,-0.0118,-0.0001,-6.19,-0.06,-0.06,1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.895,-0.0716,-0.0591,0.4364,28.94,-17.0,-44.0,2.33,-4.04,-10.92,0.0,3.0,3.0,2.0
194752.0,-0.7231,-0.043,-0.0424,0.688,37.38,-24.44,-7.19,0.98,-1.74,-1.82,3.0,3.0,3.0,2.0,-0.7627,-0.0513,-0.0524,0.6426,-23.0,-37.25,-34.5,1.36,-5.52,-4.37,3.0,3.0,3.0,2.0,-0.6793,-0.0342,-0.0469,0.7316,-9.13,-13.31,-34.88,5.07,-4.35,-15.6,2.0,3.0,3.0,2.0,-0.6954,-0.0128,-0.0001,-0.0001,21.37,-0.06,-0.06,-1.0,5.23,7.81,3.0,3.0,3.0,2.0,-0.889,-0.0641,-0.0502,0.4505,-25.0,-29.5,-17.44,5.68,-2.71,-10.99,0.0,3.0,3.0,2.0
194803.0,-0.7147,-0.0345,-0.0419,0.6973,-43.88,25.19,-27.12,-1.92,3.32,7.29,3.0,3.0,3.0,2.0,-0.7543,-0.0518,-0.0543,0.6522,-47.25,8.13,-35.0,2.68,6.27,-5.18,3.0,3.0,3.0,2.0,-0.6701,-0.0291,-0.0475,0.7402,38.75,17.75,-15.88,-0.86,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-17.31,26.0,-35.38,1.96,12.69,-0.46,3.0,3.0,3.0,2.0,-0.8846,-0.0527,-0.0447,0.4611,3.0,-18.87,-45.06,-3.2,-2.08,5.35,0.0,3.0,3.0,2.0
194853.0,-0.7049,-0.0429,-0.0142,-0.0001,50.88,-0.06,-0.06,-2.87,1.5,-5.17,3.0,3.0,3.0,2.0,-0.7459,-0.0533,-0.0549,0.6617,21.31,-10.25,-26.87,-2.28,17.07,-26.59,3.0,3.0,3.0,2.0,-0.6602,-0.0365,-0.0485,0.7486,42.88,3.13,-25.87,-5.28,3.39,-12.12,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-74.0,-69.87,-24.75,3.45,-1.61,-11.85,3.0,3.0,3.0,2.0,-0.8784,-0.0557,-0.0411,0.4729,6.56,3.63,-29.25,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0
194904.0,-0.0125,-0.0001,-0.0001,-0.0001,-19.19,2.81,-8.31,0.71,-0.6,-6.15,3.0,3.0,3.0,2.0,-0.7418,-0.0505,-0.054,0.6666,13.88,45.44,-11.44,-10.78,1.55,14.34,3.0,3.0,3.0,2.0,-0.6559,-0.02,-0.0496,0.7529,-9.25,12.31,-10.13,-1.7,11.57,3.31,2.0,3.0,3.0,2.0,-0.6733,-0.0281,-0.0601,0.7364,-15.31,34.63,-9.81,1.16,5.72,-12.65,3.0,3.0,3.0,2.0,-0.877,-0.0497,-0.0432,0.476,-11.5,-5.69,2.38,8.74,1.0,-19.2,0.0,3.0,3.0,2.0
194955.0,-0.6966,-0.0064,-0.0001,-0.0001,29.25,4.06,-0.06,-0.93,2.52,-0.88,3.0,3.0,3.0,2.0,-0.7396,-0.0465,-0.0612,0.6686,-10.5,-18.5,-5.25,0.73,-0.14,-13.19,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-18.75,-6.63,-0.06,-2.37,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-47.81,-52.94,-4.69,2.81,-5.35,-20.24,3.0,3.0,3.0,2.0,-0.8748,-0.0481,-0.0452,0.48,-2.69,8.0,-7.13,-0.33,0.14,17.67,0.0,3.0,3.0,2.0
195004.0,-0.6956,-0.0143,-0.0001,-0.0001,50.31,-13.44,-0.06,2.38,1.65,-10.84,3.0,3.0,3.0,2.0,-0.7392,-0.0371,-0.0587,0.6699,-29.06,9.63,-0.31,3.87,-4.98,9.25,3.0,3.0,3.0,2.0,-0.6519,-0.0211,-0.0139,-0.0001,9.38,33.75,-0.06,2.17,-2.23,-0.01,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-43.56,14.5,-0.06,0.09,-1.24,2.8,3.0,3.0,3.0,2.0,-0.8745,-0.043,-0.0491,0.4808,-23.81,-0.37,0.06,1.34,-1.27,-3.85,0.0,3.0,3.0,2.0
195053.0,-0.0078,-0.0001,-0.0001,-0.0001,-33.19,31.81,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.738,-0.0428,-0.0685,0.6699,6.56,3.31,-3.88,-2.45,2.16,5.03,3.0,3.0,3.0,2.0,-0.6509,-0.0233,-0.0701,0.7556,-3.25,31.12,-0.06,-10.33,7.5,-0.01,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,61.38,36.63,-0.06,-7.36,6.92,26.55,3.0,3.0,3.0,2.0,-0.874,-0.0358,-0.0492,0.4821,-0.94,-15.0,-6.69,8.8,-4.9,-7.49,0.0,3.0,3.0,2.0
195102.0,-0.0054,-0.0001,-0.0001,-0.0001,-17.31,-6.0,-0.06,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7366,-0.0389,-0.0041,-0.0001,-7.0,-13.19,0.88,-1.34,-6.29,-2.32,3.0,3.0,3.0,2.0,-0.649,-0.0229,-0.0668,0.7575,11.38,-36.0,-1.0,-1.96,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6668,-0.0352,-0.0045,-0.0001,-35.69,-24.31,1.19,0.62,2.8,-6.36,3.0,3.0,3.0,2.0,-0.8729,-0.0378,-0.0464,0.4841,5.44,-9.25,3.69,-3.13,-3.76,-1.22,0.0,3.0,3.0,2.0
195153.0,-0.694,-0.0134,-0.0001,-0.0001,4.56,6.06,3.75,-4.46,-0.17,9.49,3.0,3.0,3.0,2.0,-0.7375,-0.0398,-0.0651,0.671,3.25,-1.31,4.5,-6.44,6.69,-7.55,3.0,3.0,3.0,2.0,-0.6503,-0.0211,-0.0649,0.7567,4.0,16.62,4.63,0.96,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-4.14,-4.54,9.89,3.0,3.0,3.0,2.0,-0.8729,-0.0338,-0.0421,0.485,-21.75,-10.5,2.44,-3.08,9.28,1.03,0.0,3.0,3.0,2.0
195203.0,-0.6957,-0.0205,-0.0054,-0.0001,-16.75,-5.88,-0.06,0.3,3.03,-0.01,3.0,3.0,3.0,2.0,-0.7393,-0.0266,-0.0665,0.6696,-29.06,-18.81,3.38,1.55,7.4,0.21,3.0,3.0,3.0,2.0,-0.6519,-0.0098,-0.0679,0.7552,-28.62,-18.06,3.38,-0.49,6.79,5.42,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,1.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8759,-0.0208,-0.045,0.4799,-23.81,-11.75,7.31,-2.93,-3.65,4.38,0.0,3.0,3.0,2.0
195252.0,-0.6971,-0.0145,-0.0608,0.7143,-17.31,14.13,7.5,-6.55,-1.82,18.67,3.0,3.0,3.0,2.0,-0.7402,-0.0289,-0.0678,0.6683,7.5,-0.06,-0.06,-2.42,-4.02,-1.09,3.0,3.0,3.0,2.0,-0.6534,-0.0066,-0.0692,0.7538,17.94,-4.0,8.75,-4.28,-0.19,-2.44,2.0,3.0,3.0,2.0,-0.6717,-0.0153,-0.0742,0.7369,9.88,-13.19,-0.06,-3.99,0.58,1.15,3.0,3.0,3.0,2.0,-0.8765,-0.0204,-0.0428,0.4791,12.75,10.44,6.13,-3.63,-2.35,2.63,0.0,3.0,3.0,2.0
195299.0,-0.7008,-0.0177,-0.0472,0.7116,40.19,-17.56,15.63,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7443,-0.0242,-0.0613,0.6646,16.56,-18.31,17.31,-2.61,-6.94,-4.23,3.0,3.0,3.0,2.0,-0.657,-0.0081,-0.0627,0.7513,16.37,-8.13,19.62,2.42,0.58,0.07,3.0,3.0,3.0,2.0,-0.6769,-0.0214,-0.061,0.7333,15.38,-11.88,21.25,0.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8799,-0.0275,-0.0408,0.4726,10.25,-0.25,18.06,-1.9,3.81,3.47,0.0,3.0,3.0,2.0
195346.0,-0.7061,-0.0159,-0.0471,0.7063,-33.06,-1.06,22.81,-1.02,1.78,-1.48,3.0,3.0,3.0,2.0,-0.7505,-0.0254,-0.0595,0.6577,-14.19,0.5,22.56,-2.22,-2.14,-10.85,3.0,3.0,3.0,2.0,-0.6641,-0.006,-0.0001,-0.0001,-2.94,-14.94,-0.06,-1.6,1.63,-3.92,3.0,3.0,3.0,2.0,-0.6844,-0.0086,-0.0661,0.7261,-49.81,-30.19,23.12,-3.53,2.66,15.68,3.0,3.0,3.0,2.0,-0.8835,-0.0262,-0.0378,0.4661,-15.44,-10.5,27.56,-1.25,2.66,-6.88,0.0,3.0,3.0,2.0
195396.0,-0.7133,0.0045,-0.0573,0.6985,-47.0,-28.31,17.06,-1.54,-1.79,12.08,3.0,3.0,3.0,2.0,-0.7565,-0.0216,-0.0571,0.6511,-10.63,-17.31,15.63,-1.38,2.05,10.86,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6896,0.0097,-0.0681,0.7209,48.25,11.44,14.88,-0.57,0.18,-2.37,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-2.0,-19.19,15.63,-2.74,-0.95,-4.84,0.0,3.0,3.0,2.0
195445.0,-0.0146,-0.0001,-0.0001,-0.0001,60.94,-13.69,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7612,-0.0117,-0.0471,0.6467,3.81,-41.44,14.31,2.13,3.31,-9.66,3.0,3.0,3.0,2.0,-0.676,0.0077,-0.051,0.7351,9.44,-12.88,-0.06,1.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,19.5,-30.19,15.25,2.46,1.43,-4.38,3.0,3.0,3.0,2.0,-0.8918,-0.0162,-0.0273,0.4514,-7.44,-18.12,10.63,0.7,6.29,4.31,0.0,3.0,3.0,2.0
195495.0,-0.0041,-0.0001,-0.0001,-0.0001,-24.5,-14.38,-0.06,1.08,0.97,-4.0,3.0,3.0,3.0,2.0,-0.7653,-0.0034,-0.043,0.6423,-7.56,3.31,16.31,1.74,4.08,5.34,3.0,3.0,3.0,2.0,-0.6816,0.0214,-0.049,0.7298,-9.31,-2.94,17.06,-0.44,3.33,6.36,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-10.25,18.19,13.5,-1.52,1.54,-1.34,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-19.12,-18.75,22.31,-1.46,-1.25,-2.85,0.0,3.0,3.0,2.0
195546.0,-0.7271,0.0121,-0.0417,0.6852,-4.06,-0.06,-0.06,-4.08,1.5,14.98,3.0,3.0,3.0,2.0,-0.769,-0.0023,-0.0493,0.6373,-18.31,-14.38,17.0,-2.19,-2.17,1.13,3.0,3.0,3.0,2.0,-0.6861,0.0249,-0.0522,0.7252,-19.37,-6.13,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7042,0.0178,-0.0132,-0.0001,9.31,-24.06,15.19,-3.44,3.45,9.96,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-5.06,-3.88,21.56,-2.91,2.56,4.89,0.0,3.0,3.0,2.0
195595.0,-0.0136,-0.0001,-0.0001,-0.0001,-33.94,-4.38,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7742,0.0084,-0.0473,0.631,-15.75,-19.56,23.37,-0.46,-2.5,3.53,3.0,3.0,3.0,2.0,-0.6929,0.0355,-0.0512,0.7183,-5.63,-2.88,28.56,2.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,1.73,0.41,-18.76,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-19.44,-5.5,34.06,-2.11,-2.05,-3.49,0.0,3.0,3.0,2.0
195645.0,-0.0068,-0.0001,-0.0001,-0.0001,48.63,6.19,-0.06,-1.5,3.03,-2.21,3.0,3.0,3.0,2.0,-0.7824,0.0128,-0.0462,0.621,-12.69,-7.19,31.25,-2.62,-1.12,-2.8,3.0,3.0,3.0,2.0,-0.702,0.0286,-0.0591,0.7092,-11.5,9.94,31.87,-2.85,-1.42,-4.26,3.0,3.0,3.0,2.0,-0.7202,0.0101,-0.0001,-0.0001,17.0,20.81,32.31,-2.94,3.82,7.47,3.0,3.0,3.0,2.0,-0.9088,0.0103,-0.0001,-0.0001,2.5,-1.94,28.12,0.07,1.68,6.15,0.0,3.0,3.0,2.0
195695.0,-0.751,0.0192,-0.0001,-0.0001,-10.94,7.56,39.5,-2.67,-3.17,13.0,3.0,3.0,3.0,2.0,-0.7915,0.0085,-0.0489,0.6091,-5.38,4.31,34.44,-2.67,4.28,6.36,3.0,3.0,3.0,2.0,-0.7125,0.0275,-0.0635,0.6983,-8.38,26.5,32.38,-5.36,2.37,2.83,3.0,3.0,3.0,2.0,-0.7305,0.0117,-0.012,-0.0001,39.44,18.62,31.31,-4.45,3.89,9.9,3.0,3.0,3.0,2.0,-0.9142,0.0098,-0.0229,0.4044,-2.13,21.5,35.81,-0.3,0.11,2.59,0.0,3.0,3.0,2.0
195746.0,-0.7598,0.014,-0.0001,-0.0001,-34.44,22.44,32.44,-1.79,-2.6,10.61,3.0,3.0,3.0,2.0,-0.7993,0.0104,-0.0558,0.5983,-16.12,19.06,33.25,-1.58,-0.37,-7.12,3.0,3.0,3.0,2.0,-0.7214,0.0252,-0.0692,0.6886,-11.5,6.19,33.06,1.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,10.31,6.44,33.0,-2.87,-0.8,-2.31,3.0,3.0,3.0,2.0,-0.9192,0.0084,-0.0325,0.3923,-16.0,16.12,34.56,-3.41,1.18,-6.76,0.0,3.0,3.0,2.0
195796.0,-0.7685,0.0125,-0.0154,-0.0001,36.56,-0.06,-0.06,2.49,4.87,-13.95,3.0,3.0,3.0,2.0,-0.8073,0.0167,-0.0063,-0.0001,8.63,-11.56,27.62,1.52,2.48,6.95,3.0,3.0,3.0,2.0,-0.73,0.03,-0.068,0.6794,-13.25,-0.06,-0.06,2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-49.63,-29.69,26.44,-1.1,-1.01,-4.83,3.0,3.0,3.0,2.0,-0.924,0.0113,-0.0362,0.3805,3.75,-14.63,20.25,-3.88,1.34,10.87,0.0,3.0,3.0,2.0
195846.0,-0.7759,0.0198,-0.0001,-0.0001,13.44,-0.06,-0.06,-1.78,2.21,-8.53,3.0,3.0,3.0,2.0,-0.814,0.0179,-0.053,0.5781,-5.31,-5.69,27.81,0.04,3.02,-7.19,3.0,3.0,3.0,2.0,-0.7381,0.0313,-0.0664,0.6707,12.19,-0.06,-0.06,-1.46,6.31,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-35.38,-4.94,29.5,-1.89,1.04,-7.2,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,2.81,-11.56,29.31,-1.93,-1.26,-1.23,0.0,3.0,3.0,2.0
195896.0,-0.7833,0.0223,-0.0415,0.6199,2.44,7.19,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8209,0.0106,-0.0551,0.5684,20.06,6.63,28.81,-2.95,2.0,-0.08,3.0,3.0,3.0,2.0,-0.746,0.0295,-0.0644,0.6621,13.63,2.25,27.12,-3.9,-0.13,-0.52,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,15.69,3.69,-0.06,-3.17,0.32,-2.37,3.0,3.0,3.0,2.0,-0.9319,0.0096,-0.0258,0.3616,19.19,9.56,25.44,-0.52,-0.39,2.67,0.0,3.0,3.0,2.0
195946.0,-0.7902,0.015,-0.0397,0.6114,21.62,-0.06,-0.06,-1.83,-0.99,-4.6,3.0,3.0,3.0,2.0,-0.8272,0.0062,-0.0544,0.5593,-3.5,4.69,24.25,0.0,0.73,-9.81,3.0,3.0,3.0,2.0,-0.7531,0.0231,-0.066,0.6542,0.75,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-8.19,9.13,-0.06,0.64,1.14,-4.34,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-11.81,17.75,28.25,-1.36,3.83,-8.83,0.0,3.0,3.0,2.0
195995.0,-0.0154,-0.0001,-0.0001,-0.0001,-33.63,-6.25,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8329,0.009,-0.0599,0.55,-19.12,-1.31,23.56,-1.74,0.77,6.35,3.0,3.0,3.0,2.0,-0.7593,0.0291,-0.0708,0.6462,-24.87,-8.38,16.12,-3.44,5.04,13.49,3.0,3.0,3.0,2.0,-0.7761,0.0197,-0.071,0.6263,-26.37,-16.94,16.69,-1.59,-0.84,-5.76,3.0,3.0,3.0,2.0,-0.9398,0.0084,-0.0001,-0.0001,-22.81,9.63,18.5,-2.0,3.99,7.36,0.0,3.0,3.0,2.0
196046.0,-0.8,0.0197,-0.0421,0.5981,-3.19,7.75,-0.06,-2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8358,0.0183,-0.0615,0.5453,-22.69,7.25,-0.06,-1.53,0.86,-3.12,3.0,3.0,3.0,2.0,-0.7617,0.0322,-0.0772,0.6425,-8.38,-7.19,13.19,0.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-0.36,2.21,-4.77,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-13.25,2.63,17.37,-2.0,-5.19,-0.78,0.0,3.0,3.0,2.0
196096.0,-0.0073,-0.0001,-0.0001,-0.0001,6.25,0.44,21.5,-2.64,2.55,-2.27,3.0,3.0,3.0,2.0,-0.8396,0.0181,-0.0645,0.5391,9.19,3.75,22.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7675,0.0308,-0.0751,0.6359,16.62,2.5,25.62,-0.6,-0.66,-0.01,3.0,3.0,3.0,2.0,-0.7841,0.0175,-0.0737,0.616,-0.19,5.75,-0.06,-0.64,1.13,0.9,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,24.37,10.56,22.5,1.19,-0.41,-3.49,0.0,3.0,3.0,2.0
196145.0,-0.0143,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8461,0.0092,-0.0671,0.5286,22.81,15.0,36.06,-0.34,-0.67,-0.5,3.0,3.0,3.0,2.0,-0.7767,0.0252,-0.0698,0.6255,14.44,-5.88,35.75,-1.78,1.23,0.51,3.0,3.0,3.0,2.0,-0.7927,0.0214,-0.0148,-0.0001,-9.63,-6.44,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9478,0.0017,-0.0001,-0.0001,17.81,17.56,32.19,-0.34,1.05,2.1,0.0,3.0,3.0,2.0
196196.0,-0.8193,0.0234,-0.0566,0.5701,4.56,-0.06,-0.06,0.06,-1.36,2.44,3.0,3.0,3.0,2.0,-0.8531,0.0005,-0.0646,0.5177,7.5,-4.06,26.56,0.14,0.59,0.59,3.0,3.0,3.0,2.0,-0.7849,0.0216,-0.0637,0.616,15.31,-3.0,25.5,-0.52,0.76,0.76,3.0,3.0,3.0,2.0,-0.8005,0.0217,-0.0122,-0.0001,15.25,-0.06,-0.06,0.62,0.76,1.59,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,10.44,11.44,25.37,-4.71,3.62,-1.07,0.0,3.0,3.0,2.0
196246.0,-0.013,-0.0001,-0.0001,-0.0001,24.37,-0.06,-0.06,0.37,0.21,-0.01,3.0,3.0,3.0,2.0,-0.8586,-0.0013,-0.0605,0.509,10.5,-6.75,22.94,0.32,2.65,-1.75,3.0,3.0,3.0,2.0,-0.7911,0.0181,-0.0613,0.6083,3.5,3.19,21.87,-2.6,3.85,0.3,3.0,3.0,3.0,2.0,-0.8067,0.0151,-0.0001,-0.0001,23.75,5.38,21.94,0.53,-0.52,-5.27,3.0,3.0,3.0,2.0,-0.9548,-0.0103,-0.0506,0.2928,4.56,-13.0,18.94,-1.74,0.76,-0.99,0.0,3.0,3.0,2.0
