,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
445187.0,-0.704,-0.0031,-0.0127,-0.0001,2.69,0.19,0.25,4.18,2.75,-9.58,3.0,3.0,3.0,3.0,-0.7386,-0.0406,-0.0701,0.6692,3.38,7.44,-0.12,3.17,14.3,-11.56,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-17.12,13.88,1.12,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,9.06,11.0,0.88,12.07,-2.63,-0.09,3.0,3.0,3.0,3.0,-0.7487,-0.036,-0.0378,0.6609,-7.56,-0.06,-0.06,-2.03,-0.01,-0.01,2.0,3.0,3.0,3.0
445237.0,-0.7042,-0.0005,-0.0474,0.7084,18.94,-18.56,1.37,1.46,-1.39,-7.12,3.0,3.0,3.0,3.0,-0.7389,-0.0396,-0.0687,0.6691,11.94,-33.56,1.81,0.03,8.54,-23.06,3.0,3.0,3.0,2.0,-0.7347,-0.0344,-0.0068,-0.0001,14.69,-25.94,2.19,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,22.25,-17.87,-1.31,3.94,-4.01,-12.29,3.0,3.0,3.0,3.0,-0.7473,-0.0051,-0.0001,-0.0001,15.0,-0.06,-0.06,1.09,5.46,-0.01,2.0,3.0,3.0,3.0
445287.0,-0.7069,-0.0009,-0.0361,0.7064,-15.0,27.12,9.0,1.51,2.8,-15.33,3.0,3.0,3.0,3.0,-0.7401,-0.0396,-0.0678,0.668,-0.88,48.06,9.38,5.87,7.82,0.1,3.0,3.0,3.0,2.0,-0.7355,-0.0328,-0.0078,-0.0001,17.56,-0.06,-0.06,6.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-36.94,33.88,7.31,-1.3,-2.64,12.8,3.0,3.0,3.0,3.0,-0.7476,-0.0043,-0.0001,-0.0001,-3.38,-0.88,-3.06,12.32,5.51,-0.01,2.0,3.0,3.0,3.0
445338.0,-0.7084,0.0032,-0.0588,0.7033,-1.75,-25.25,0.88,-5.97,2.96,-1.4,3.0,3.0,3.0,3.0,-0.7413,-0.0389,-0.0786,0.6655,-15.19,-10.81,0.88,-3.7,5.17,-4.94,3.0,3.0,3.0,2.0,-0.737,-0.032,-0.0735,0.6711,-4.38,-0.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-138.5,-87.56,0.37,1.65,9.32,-1.59,3.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,0.75,-0.01,-0.01,2.0,3.0,3.0,3.0
445387.0,-0.0063,-0.0001,-0.0001,-0.0001,87.94,-39.81,-2.06,3.15,7.75,-20.89,3.0,3.0,3.0,3.0,-0.743,-0.0234,-0.0715,0.6651,15.13,-24.44,-0.19,10.16,30.94,-5.96,3.0,3.0,3.0,2.0,-0.7383,-0.0066,-0.0001,-0.0001,0.69,19.56,0.19,-3.0,7.7,-2.29,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-104.0,-45.0,-3.0,5.01,6.47,20.49,3.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.12,-6.88,-0.06,-0.95,-0.01,-0.01,2.0,3.0,3.0,3.0
445438.0,-0.0054,-0.0001,-0.0001,-0.0001,-56.69,16.94,-4.13,-2.91,-3.76,26.18,3.0,3.0,3.0,3.0,-0.7419,-0.0278,-0.0758,0.6656,25.19,17.62,-3.44,-2.32,5.69,-8.19,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,12.5,-0.06,-0.06,-1.9,6.99,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,38.81,-16.81,-2.25,0.96,1.56,-3.47,3.0,3.0,3.0,3.0,-0.751,-0.0237,-0.0352,0.659,10.94,-0.06,-0.06,6.34,-0.01,-0.01,2.0,3.0,3.0,3.0
445489.0,-0.7093,0.0319,-0.0368,0.7032,51.69,-76.25,1.69,4.19,-4.07,-3.3,3.0,3.0,3.0,3.0,-0.7448,-0.0135,-0.0538,0.665,23.69,-83.0,5.31,1.97,-1.36,4.06,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.79,6.06,8.84,3.0,3.0,3.0,2.0,-0.6885,0.0093,-0.0571,0.7229,103.81,-11.31,7.63,5.9,-3.49,-7.16,3.0,3.0,3.0,3.0,-0.7522,-0.0159,-0.0255,0.6583,-7.75,-0.06,-0.06,-0.62,4.87,-0.01,2.0,3.0,3.0,3.0
445539.0,-0.7128,0.0256,-0.0115,0.7009,-25.69,9.06,14.19,3.49,3.01,-19.39,3.0,3.0,3.0,3.0,-0.7483,-0.004,-0.045,0.6619,-3.88,17.62,12.88,2.76,7.44,-7.59,3.0,3.0,3.0,2.0,-0.7446,-0.0052,-0.0001,-0.0001,-12.38,-0.06,-0.06,0.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-75.19,14.13,7.69,1.36,4.02,-6.12,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-18.56,-15.19,-0.06,-0.56,7.77,3.58,2.0,3.0,3.0,3.0
445589.0,-0.7144,0.0297,-0.0361,0.6982,-21.19,-6.88,7.0,-8.52,0.17,12.36,3.0,3.0,3.0,3.0,-0.7501,-0.003,-0.0621,0.6584,-64.69,-2.88,4.63,-0.49,1.04,5.79,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-41.56,5.25,6.44,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-20.81,-8.75,2.5,-0.22,5.3,-1.58,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,-2.82,-0.15,-0.56,2.0,3.0,3.0,3.0
445639.0,-0.715,0.0403,-0.043,0.6967,-61.25,43.94,7.13,-4.45,4.7,-4.04,3.0,3.0,3.0,3.0,-0.7503,0.0096,-0.076,0.6566,-17.37,52.5,8.25,-6.29,6.52,-3.58,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-6.66,2.49,-0.01,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-64.62,34.13,14.94,-1.16,3.15,-8.72,3.0,3.0,3.0,3.0,-0.7602,0.0106,-0.0551,0.6472,-33.81,41.19,19.62,5.05,-7.38,-9.26,2.0,3.0,3.0,3.0
445689.0,-0.7188,0.0422,-0.0746,0.6899,-24.37,39.88,24.81,-3.13,2.68,-6.64,3.0,3.0,3.0,3.0,-0.7529,0.0058,-0.0985,0.6506,-32.75,33.31,24.06,-0.27,2.62,-2.22,3.0,3.0,3.0,2.0,-0.7504,0.0057,-0.0121,-0.0001,-6.75,-0.06,-0.06,0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6976,0.0127,-0.0001,-0.0001,1.5,65.44,26.25,4.37,6.83,-1.97,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-18.12,47.44,-0.06,2.32,0.49,10.87,2.0,3.0,3.0,3.0
445740.0,-0.7239,0.0311,-0.0886,0.6835,81.25,-11.0,18.75,-2.86,-13.18,29.78,3.0,3.0,3.0,3.0,-0.7582,-0.0019,-0.1179,0.6412,74.31,1.19,19.69,-9.8,26.74,-2.55,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,42.44,65.81,19.31,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,215.06,59.44,16.69,1.08,0.7,21.39,3.0,3.0,3.0,3.0,-0.7657,-0.0067,-0.0001,-0.0001,-2.06,25.75,-13.13,-2.07,-0.01,-0.01,2.0,3.0,3.0,3.0
445790.0,-0.7296,0.0102,-0.0689,0.6803,-146.0,15.88,18.06,5.15,-9.58,19.06,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-60.19,9.69,14.06,6.0,18.44,-17.02,3.0,3.0,3.0,3.0,-0.7599,-0.0145,-0.0001,-0.0001,-9.31,-5.5,-0.06,11.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-38.25,-58.69,0.81,6.03,0.29,-17.83,2.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,22.19,18.0,-0.06,-3.07,-1.55,-10.36,2.0,3.0,3.0,3.0
445840.0,-0.7322,0.0262,-0.0787,0.676,68.06,11.75,3.63,3.62,-0.6,3.72,3.0,3.0,3.0,3.0,-0.7657,-0.0081,-0.108,0.634,37.13,24.0,5.0,-4.79,2.61,-8.03,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,4.13,54.38,6.13,-1.98,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,20.75,-41.75,-7.31,-19.19,6.87,29.82,2.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,25.37,7.63,-0.06,-10.76,-2.98,3.94,2.0,3.0,3.0,3.0
445890.0,-0.7307,0.0276,-0.0749,0.6781,35.31,13.5,-13.81,6.56,-3.3,-4.81,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,50.75,4.94,-14.88,5.55,11.8,-18.02,3.0,3.0,3.0,3.0,-0.7596,-0.0178,-0.097,0.6429,32.5,21.87,-0.06,1.39,13.93,0.52,2.0,3.0,3.0,2.0,-0.7064,-0.0081,-0.1016,0.7005,57.81,11.38,-25.25,-17.88,0.94,27.62,2.0,3.0,3.0,3.0,-0.7676,-0.0135,-0.0001,-0.0001,24.75,-0.06,-0.06,-3.98,-3.79,-5.23,2.0,3.0,3.0,3.0
445940.0,-0.7239,0.0264,-0.0577,0.687,-27.81,-44.63,-21.75,9.49,-1.44,-19.37,3.0,3.0,3.0,3.0,-0.7589,-0.0149,-0.0001,-0.0001,-40.06,-35.56,-22.06,11.4,-16.94,7.31,3.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,11.21,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,17.0,20.62,-16.75,3.32,-4.75,-5.86,2.0,3.0,3.0,3.0,-0.7615,-0.0268,-0.0043,-0.0001,7.0,-0.06,-0.06,13.02,2.63,10.38,2.0,3.0,3.0,3.0
445989.0,-0.72,0.0305,-0.0622,0.6905,-23.25,-23.31,-12.69,-1.12,2.6,4.82,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-19.56,-26.31,-13.06,-1.73,-6.21,3.77,3.0,3.0,3.0,3.0,-0.7509,-0.0054,-0.0001,-0.0001,-5.38,-0.06,-0.06,5.93,-11.57,-1.08,2.0,3.0,3.0,2.0,-0.6973,0.0107,-0.0898,0.7111,41.63,-16.94,-10.81,2.78,-0.28,-17.55,2.0,3.0,3.0,3.0,-0.7605,-0.0169,-0.0145,-0.0001,-2.06,-18.31,-1.56,7.0,-4.17,-4.1,2.0,3.0,3.0,3.0
446041.0,-0.7162,0.0255,-0.0435,0.696,57.19,10.13,-19.19,0.28,3.95,-17.34,3.0,3.0,3.0,3.0,-0.7522,-0.01,-0.0732,0.6548,-15.44,-10.63,-20.25,-4.2,-6.41,7.61,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-16.44,33.88,-0.06,0.52,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-26.0,22.69,-13.81,-5.87,13.0,29.72,2.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,27.37,-11.19,-6.44,-0.32,6.95,6.14,2.0,3.0,3.0,3.0
446091.0,-0.7129,0.0268,-0.0663,0.6976,23.06,4.38,-4.0,0.21,-6.85,18.1,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,3.63,-1.5,-6.06,-9.09,-3.81,2.53,3.0,3.0,3.0,3.0,-0.7446,-0.0143,-0.0001,-0.0001,-10.81,28.69,-0.06,-2.07,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6902,-0.0012,-0.0885,0.7182,78.06,18.25,-13.81,-0.48,-7.12,2.88,2.0,3.0,3.0,3.0,-0.7523,-0.0194,-0.0474,0.6569,-14.25,-0.06,-0.06,1.92,2.91,2.62,2.0,3.0,3.0,3.0
446141.0,-0.71,0.0172,-0.0522,0.702,17.19,-4.0,-22.81,-2.73,4.0,-6.7,3.0,3.0,3.0,3.0,-0.7448,-0.0052,-0.0001,-0.0001,-16.69,-5.63,-22.12,-1.81,4.38,-14.06,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-10.94,-12.25,-0.06,4.84,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,4.0,-10.81,-17.75,-2.62,1.95,-14.54,2.0,3.0,3.0,3.0,-0.7506,-0.0244,-0.0481,0.6586,23.56,6.63,-12.06,-3.97,4.78,3.85,2.0,3.0,3.0,3.0
446191.0,-0.7045,0.013,-0.0454,0.7081,-4.5,43.75,1.19,-6.76,0.05,16.38,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,51.13,57.13,7.81,-15.99,24.12,-18.01,3.0,3.0,3.0,2.0,-0.7363,-0.0245,-0.0063,-0.0001,79.87,-0.06,-0.06,-2.38,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6818,-0.0154,-0.0001,-0.0001,-90.31,-18.94,8.06,-19.9,24.49,29.18,2.0,3.0,3.0,3.0,-0.7458,-0.0248,-0.0048,-0.0001,-15.44,-0.06,-0.06,-4.86,-15.5,-5.57,2.0,3.0,3.0,3.0
446241.0,-0.7067,0.0226,-0.0624,0.7044,35.81,-34.19,14.75,-1.22,1.81,-5.01,3.0,3.0,3.0,3.0,-0.7425,-0.0175,-0.0869,0.6639,21.12,-34.88,16.25,7.25,-10.62,3.64,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,16.06,-0.06,-0.06,-2.38,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,53.38,0.94,23.62,-2.31,3.3,-2.16,2.0,3.0,3.0,3.0,-0.7526,-0.027,-0.0148,-0.0001,3.81,17.87,-0.06,-12.13,-19.39,15.47,2.0,3.0,3.0,3.0
446291.0,-0.7139,0.0186,-0.0601,0.6974,-73.5,37.44,37.25,-0.09,-0.35,20.78,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-33.19,16.25,32.25,-5.09,-4.52,-5.54,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.88,-8.06,36.88,1.8,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6965,0.0005,-0.0935,0.7115,37.88,-3.06,35.31,3.57,-10.13,-29.7,2.0,3.0,3.0,3.0,-0.7606,-0.0058,-0.0001,-0.0001,11.94,3.88,29.25,3.45,-3.13,-10.31,2.0,3.0,3.0,3.0
446342.0,-0.7235,0.0099,-0.0485,0.6885,45.63,-28.12,15.94,4.49,1.07,-17.25,3.0,3.0,3.0,3.0,-0.7583,-0.012,-0.0001,-0.0001,22.44,-35.0,20.87,7.09,2.48,-3.57,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,33.38,-0.06,-0.06,1.67,5.97,4.0,3.0,3.0,3.0,2.0,-0.7035,-0.0167,-0.0731,0.7067,-56.5,-36.13,8.0,6.08,4.42,-6.89,2.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,14.94,-10.63,-0.06,4.13,6.82,5.16,2.0,3.0,3.0,3.0
446392.0,-0.7267,0.0166,-0.0512,0.6849,-5.13,-17.06,1.06,2.35,-1.22,0.37,3.0,3.0,3.0,3.0,-0.761,-0.0149,-0.0001,-0.0001,3.5,15.81,6.69,5.23,-12.94,25.91,3.0,3.0,3.0,2.0,-0.7581,-0.0236,-0.0717,0.6478,-42.88,6.88,-0.06,-1.02,27.68,9.23,3.0,3.0,3.0,2.0,-0.7053,-0.0073,-0.0784,0.7046,20.62,10.44,-2.56,-6.07,0.91,-6.59,2.0,3.0,3.0,3.0,-0.7674,-0.0045,-0.0001,-0.0001,-19.5,-2.38,21.75,-14.29,-4.26,-12.08,2.0,3.0,3.0,3.0
446442.0,-0.7254,0.0136,-0.0416,0.6869,-1.31,-6.63,-15.19,2.04,4.09,-17.78,3.0,3.0,3.0,3.0,-0.76,-0.0042,-0.0001,-0.0001,20.37,-0.06,-0.06,4.23,5.1,-9.39,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,2.28,-1.74,-14.54,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-98.81,-49.0,-17.62,7.31,-6.71,-12.66,2.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,4.39,9.43,21.94,2.0,3.0,3.0,3.0
446491.0,-0.7206,0.0284,-0.0001,-0.0001,9.19,-31.44,-16.81,-2.32,5.49,-12.67,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-42.0,-13.0,-0.06,1.57,-4.7,-6.31,3.0,3.0,3.0,2.0,-0.7518,-0.0078,-0.0001,-0.0001,-11.75,-43.81,-14.5,-0.27,-10.38,-6.59,3.0,3.0,3.0,2.0,-0.6974,0.0065,-0.079,0.7122,-19.0,-7.31,-19.0,3.1,-3.34,-16.46,3.0,3.0,3.0,3.0,-0.7609,-0.0189,-0.0054,-0.0001,-10.94,-18.12,-16.56,-2.61,-2.85,-10.6,2.0,3.0,3.0,3.0
446542.0,-0.7153,0.033,-0.0465,0.6965,17.5,0.63,-21.81,-1.16,2.38,-11.46,3.0,3.0,3.0,3.0,-0.7506,-0.0047,-0.0001,-0.0001,-15.0,-0.06,-0.06,1.61,2.52,-10.05,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,1.73,0.8,0.03,3.0,3.0,3.0,2.0,-0.6913,0.0032,-0.0782,0.7183,-0.81,19.56,-12.19,3.25,2.07,-7.31,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-9.69,-23.44,-17.81,0.07,-2.95,-0.02,2.0,3.0,3.0,3.0
446593.0,-0.7112,0.0262,-0.0507,0.7007,24.94,21.87,-8.31,-11.68,-0.52,28.13,3.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,2.19,-8.5,-10.31,-3.48,-11.85,13.46,3.0,3.0,3.0,2.0,-0.743,-0.012,-0.0001,-0.0001,4.13,4.75,-10.13,-7.11,-0.79,-9.12,3.0,3.0,3.0,2.0,-0.6877,-0.006,-0.0782,0.7217,-31.0,-51.5,-15.38,3.17,-6.22,5.47,3.0,3.0,3.0,2.0,-0.7528,-0.0075,-0.0001,-0.0001,12.44,-22.25,-20.5,7.87,5.87,4.4,2.0,3.0,3.0,3.0
446643.0,-0.7086,0.0308,-0.0471,0.7034,-8.88,-13.5,-6.81,-5.57,2.56,3.34,3.0,3.0,3.0,3.0,-0.7448,-0.009,-0.0711,0.6635,-8.38,-16.06,-5.81,-1.18,1.76,-3.69,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,2.64,0.39,0.88,3.0,3.0,3.0,2.0,-0.6859,0.0073,-0.075,0.7238,51.31,2.06,1.75,1.06,6.46,-7.8,3.0,3.0,3.0,2.0,-0.7504,-0.0058,-0.0001,-0.0001,9.31,-16.81,0.25,-2.23,-1.0,6.56,2.0,3.0,3.0,3.0
446693.0,-0.0057,-0.0001,-0.0001,-0.0001,37.44,3.13,6.19,-6.76,4.7,-1.7,3.0,3.0,3.0,3.0,-0.7459,-0.0103,-0.0636,0.6629,15.44,-0.06,-0.06,-1.82,5.5,-13.23,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,30.69,6.38,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6879,-0.0065,-0.0652,0.7228,-46.44,-35.13,7.19,1.1,0.17,-6.26,3.0,3.0,3.0,2.0,-0.7521,-0.0063,-0.0001,-0.0001,-5.56,-0.19,-0.06,-4.27,8.59,10.95,2.0,3.0,3.0,3.0
446742.0,-0.7112,0.0289,-0.0001,-0.0001,-12.5,25.62,10.44,-6.91,-0.14,6.13,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,-5.33,0.82,-0.01,3.0,3.0,3.0,2.0,-0.744,-0.0072,-0.0001,-0.0001,-1.81,25.12,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6902,-0.002,-0.074,0.7197,-1.81,4.63,6.38,-3.26,3.85,6.0,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-16.0,14.94,10.5,-9.75,-3.86,-9.53,2.0,3.0,3.0,3.0
446792.0,-0.7131,0.0307,-0.0424,0.6991,-28.94,-0.81,0.06,-1.66,-1.88,1.95,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.02,-2.34,-0.01,3.0,3.0,3.0,2.0,-0.7453,-0.0032,-0.0739,0.6626,-24.62,-11.88,-0.94,1.94,-2.1,2.42,3.0,3.0,3.0,2.0,-0.691,0.0051,-0.077,0.7188,18.37,6.56,1.19,-3.94,-0.43,1.04,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-1.25,-11.44,3.25,-2.33,-0.74,5.38,2.0,3.0,3.0,3.0
446843.0,-0.7139,0.0305,-0.0395,0.6985,7.13,-29.81,-0.12,-1.67,1.56,-2.36,3.0,3.0,3.0,3.0,-0.7502,-0.0032,-0.0042,-0.0001,-0.19,-6.81,-0.06,1.06,-8.49,14.0,3.0,3.0,3.0,2.0,-0.7457,-0.0025,-0.007,-0.0001,13.69,-13.44,-0.06,0.24,-2.29,-8.11,3.0,3.0,3.0,2.0,-0.6917,0.012,-0.0688,0.7188,-33.31,-40.06,-3.63,0.55,-1.53,-10.27,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,30.19,-24.62,-10.19,-1.06,-7.15,3.84,2.0,3.0,3.0,3.0
446894.0,-0.7135,0.0371,-0.0001,-0.0001,44.44,-2.19,3.31,-5.87,-2.24,9.13,3.0,3.0,3.0,3.0,-0.7506,-0.0081,-0.0563,0.6583,30.37,-0.06,-0.06,-3.89,1.12,-0.24,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,28.0,5.44,3.88,-9.21,5.43,3.67,3.0,3.0,3.0,2.0,-0.6923,0.0043,-0.0567,0.7194,25.37,-29.44,0.06,-9.6,8.41,23.39,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,10.19,-0.94,-2.94,-3.0,3.21,3.53,2.0,3.0,3.0,3.0
446944.0,-0.7144,0.037,-0.0244,0.6983,-0.44,-6.63,2.13,0.07,2.23,-0.01,3.0,3.0,3.0,3.0,-0.7514,-0.0038,-0.0504,0.658,1.81,-0.06,-0.06,1.29,0.0,-8.44,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,19.44,-12.06,-0.06,2.38,1.43,-5.87,3.0,3.0,3.0,2.0,-0.693,0.0118,-0.0548,0.7188,39.38,11.06,0.12,-1.39,0.18,-9.1,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.56,-12.13,-3.69,2.24,4.64,-3.28,2.0,3.0,3.0,3.0
446994.0,-0.7148,0.0318,-0.0001,-0.0001,-10.81,-1.25,0.37,-2.69,4.02,-4.44,3.0,3.0,3.0,3.0,-0.752,-0.0013,-0.0488,0.6573,-18.44,2.31,0.81,-3.62,-2.77,1.31,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-9.13,-16.12,4.0,-3.39,5.68,0.9,3.0,3.0,3.0,2.0,-0.6935,0.0132,-0.058,0.718,-75.19,-19.5,4.56,-2.0,0.13,-4.18,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-24.44,3.69,4.88,-2.31,-0.36,-4.42,2.0,3.0,3.0,3.0
447043.0,-0.0123,-0.0001,-0.0001,-0.0001,-4.38,13.31,-1.37,-2.7,-1.42,7.16,3.0,3.0,3.0,3.0,-0.7527,-0.0012,-0.0067,-0.0001,11.0,-0.06,-0.06,-0.18,-2.3,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,33.56,8.19,-6.13,-6.49,3.31,25.15,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,21.0,13.88,-11.25,-11.97,-2.7,5.94,2.0,3.0,3.0,3.0
447093.0,-0.7144,0.0403,-0.0141,-0.0001,-5.94,-1.0,1.81,-3.48,-0.69,-0.37,3.0,3.0,3.0,3.0,-0.752,-0.0039,-0.006,-0.0001,9.69,-0.06,-0.06,-3.18,-1.18,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-2.0,-11.94,3.69,-3.44,-4.79,-2.58,3.0,3.0,3.0,2.0,-0.6935,0.0207,-0.0593,0.7177,-20.81,-26.44,5.94,0.65,0.59,-1.25,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.19,-0.88,15.0,-1.62,-0.5,-2.17,2.0,3.0,3.0,3.0
