,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1271246.0,0.6301,-0.015,-0.0001,-0.0001,9.88,-0.06,-0.06,0.19,0.09,-0.01,0.0,3.0,3.0,2.0,0.8646,-0.0259,0.001,-0.5018,3.81,2.81,-1.06,-1.76,1.63,0.78,0.0,3.0,3.0,2.0,0.4617,-0.0001,-0.0001,-0.0001,1.75,5.44,-0.06,-3.02,0.23,0.64,0.0,3.0,3.0,2.0,0.4468,-0.0001,-0.0001,-0.0001,18.56,6.88,-1.06,3.05,2.11,2.52,0.0,3.0,3.0,2.0,0.6396,-0.0609,-0.0572,-0.7641,0.81,0.94,-1.88,-2.75,-1.12,-0.39,3.0,3.0,3.0,2.0
1271298.0,0.6299,-0.0146,-0.0001,-0.0001,9.88,1.5,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8644,-0.0256,0.001,-0.5021,-0.44,1.25,-0.44,-0.75,1.57,0.94,0.0,3.0,3.0,2.0,0.4614,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-2.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4465,-0.0001,-0.0001,-0.0001,-3.81,1.56,-0.06,2.51,-3.2,-8.95,0.0,3.0,3.0,2.0,0.6393,-0.0609,-0.0574,-0.7644,0.63,-0.12,-2.75,-1.91,0.02,-0.68,3.0,3.0,3.0,2.0
1271347.0,0.6298,-0.0148,-0.0001,-0.0001,-3.31,0.0,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8644,-0.0253,0.0012,-0.5021,0.44,2.44,-0.56,0.32,-1.53,0.56,0.0,3.0,3.0,2.0,0.4611,-0.0001,-0.0001,-0.0001,-2.25,-5.94,-0.06,0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4462,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,1.55,-0.35,-7.21,0.0,3.0,3.0,2.0,0.6392,-0.0612,-0.0576,-0.7644,-1.56,-1.81,2.81,0.33,-0.04,0.1,3.0,3.0,3.0,2.0
1271396.0,0.6294,-0.0311,-0.0112,-0.7764,-12.5,-0.06,-0.06,0.66,0.0,-0.01,0.0,3.0,3.0,2.0,0.8643,-0.0255,0.0013,-0.5024,-4.81,-0.06,-0.06,0.61,0.56,-0.59,0.0,3.0,3.0,2.0,0.4607,-0.0001,-0.0001,-0.0001,-0.63,-3.31,-1.5,1.56,-1.95,-0.01,0.0,3.0,3.0,2.0,0.4457,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,-0.92,4.08,7.41,0.0,3.0,3.0,2.0,0.639,-0.0611,-0.0578,-0.7646,-0.88,0.88,1.44,-0.34,-0.59,1.29,3.0,3.0,3.0,2.0
1271447.0,0.6292,-0.0313,-0.0109,-0.7766,-2.69,-1.44,-0.75,1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8641,-0.0253,0.0014,-0.0001,-1.88,-3.25,-0.56,0.3,-0.74,0.86,0.0,3.0,3.0,2.0,0.4604,-0.0001,-0.0001,-0.0001,-0.5,2.88,-0.06,-0.08,-0.09,-0.68,0.0,3.0,3.0,2.0,0.4455,-0.0001,-0.0001,-0.0001,11.44,3.69,-0.88,-3.28,-0.03,7.51,0.0,3.0,3.0,2.0,0.6389,-0.0611,-0.0578,-0.7647,0.25,-0.94,-0.25,-2.31,-0.5,-1.3,3.0,3.0,3.0,2.0
1271498.0,0.6289,-0.0153,-0.0001,-0.0001,5.75,1.19,-0.06,-0.23,0.42,-0.01,0.0,3.0,3.0,2.0,0.864,-0.0255,0.0012,-0.5029,5.44,4.25,-0.44,-1.46,1.28,1.42,0.0,3.0,3.0,2.0,0.4601,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4451,-0.0001,-0.0001,-0.0001,4.75,3.31,-0.63,0.98,-1.48,-4.49,0.0,3.0,3.0,2.0,0.6385,-0.0613,-0.0583,-0.765,1.37,-0.63,-1.63,-1.11,0.51,-0.39,3.0,3.0,3.0,2.0
1271548.0,0.6288,-0.0154,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.46,-0.25,1.72,0.0,3.0,3.0,2.0,0.864,-0.0248,0.0012,-0.5029,-0.63,-0.44,-0.44,0.07,-0.97,-1.26,0.0,3.0,3.0,2.0,0.46,-0.0001,-0.0001,-0.0001,1.88,0.25,-0.06,0.31,-0.25,1.03,0.0,3.0,3.0,2.0,0.4449,-0.0001,-0.0001,-0.0001,-4.56,-1.88,-0.25,-0.55,1.38,1.8,0.0,3.0,3.0,2.0,0.6384,-0.0612,-0.0584,-0.765,0.06,1.19,-0.94,-0.53,0.98,0.19,3.0,3.0,3.0,2.0
1271599.0,0.6287,-0.0154,-0.0001,-0.0001,-0.44,0.63,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8639,-0.0247,0.0013,-0.5031,-2.31,-2.31,-0.94,1.4,0.2,0.3,0.0,3.0,3.0,2.0,0.4597,-0.0001,-0.0001,-0.0001,-1.63,0.75,-0.06,0.52,-0.1,0.49,0.0,3.0,3.0,2.0,0.4446,-0.0001,-0.0001,-0.0001,2.38,2.31,-0.75,1.21,2.51,1.22,0.0,3.0,3.0,2.0,0.6383,-0.061,-0.0584,-0.7651,-0.25,-0.56,-0.12,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0
1271649.0,0.6286,-0.0153,-0.0001,-0.0001,4.0,-0.06,-0.06,0.21,0.0,1.15,0.0,3.0,3.0,2.0,0.8638,-0.0247,0.0013,-0.5032,1.19,0.0,-0.25,-0.01,0.14,1.44,0.0,3.0,3.0,2.0,0.4596,-0.0001,-0.0001,-0.0001,1.19,3.44,-0.06,-1.06,0.56,0.33,0.0,3.0,3.0,2.0,0.4446,-0.0001,-0.0001,-0.0001,-3.38,-2.0,0.12,0.77,0.99,-0.99,0.0,3.0,3.0,2.0,0.6384,-0.0609,-0.0586,-0.7651,0.44,-0.12,2.13,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0
1271699.0,0.6287,-0.015,-0.0001,-0.0001,6.75,-0.06,-0.06,-0.18,0.95,-0.01,0.0,3.0,3.0,2.0,0.8639,-0.0244,0.0012,-0.5031,1.31,1.37,0.06,0.32,0.16,-0.04,0.0,3.0,3.0,2.0,0.4596,-0.0001,-0.0001,-0.0001,-0.88,-0.37,-0.06,1.27,0.57,-0.78,0.0,3.0,3.0,2.0,0.4446,-0.0001,-0.0001,-0.0001,-12.81,-2.38,-0.06,0.38,0.71,-3.26,0.0,3.0,3.0,2.0,0.6384,-0.0607,-0.0587,-0.765,0.56,0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0
1271749.0,0.6286,-0.0151,-0.0001,-0.0001,-1.06,0.0,0.25,-0.6,1.37,-2.81,0.0,3.0,3.0,2.0,0.8639,-0.0239,0.0013,-0.5031,-0.88,0.75,1.0,-0.11,-0.61,1.07,0.0,3.0,3.0,2.0,0.4596,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,0.18,0.93,-0.1,0.0,3.0,3.0,2.0,0.4446,-0.0001,-0.0001,-0.0001,-5.25,0.31,0.37,-0.25,-0.96,-3.02,0.0,3.0,3.0,2.0,0.6387,-0.0604,-0.0586,-0.7649,0.31,1.88,1.94,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0
1271799.0,0.6287,-0.0153,-0.0001,-0.0001,-8.88,2.13,0.5,-0.13,-0.96,1.32,0.0,3.0,3.0,2.0,0.864,-0.0237,0.0019,-0.503,1.75,2.19,0.88,-0.92,-0.39,0.6,0.0,3.0,3.0,2.0,0.4596,-0.0001,-0.0001,-0.0001,-2.0,-4.06,-0.06,0.03,-0.88,-0.6,0.0,3.0,3.0,2.0,0.4446,-0.0001,-0.0001,-0.0001,3.75,1.31,0.75,-0.82,2.0,2.86,0.0,3.0,3.0,2.0,0.6389,-0.0599,-0.0585,-0.7648,0.63,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0
1271849.0,0.6289,-0.015,-0.0001,-0.0001,-3.31,3.31,1.0,0.04,0.32,1.42,0.0,3.0,3.0,2.0,0.8641,-0.0001,-0.0001,-0.0001,4.0,2.81,0.94,1.57,0.51,-0.09,0.0,3.0,3.0,2.0,0.4598,-0.0001,-0.0001,-0.0001,0.37,1.94,0.69,-0.87,1.88,1.02,0.0,3.0,3.0,2.0,0.4449,-0.0001,-0.0001,-0.0001,11.31,3.56,0.69,-0.63,0.22,4.08,0.0,3.0,3.0,2.0,0.639,-0.0599,-0.0587,-0.7646,0.37,0.12,0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0
1271900.0,0.6292,-0.0147,-0.0001,-0.0001,1.94,-0.06,-0.06,0.67,0.05,0.53,0.0,3.0,3.0,2.0,0.8643,-0.0001,-0.0001,-0.0001,-3.38,-4.38,0.44,0.95,-0.62,0.32,0.0,3.0,3.0,2.0,0.4598,-0.0001,-0.0001,-0.0001,4.25,3.06,0.25,-0.78,0.18,-0.22,0.0,3.0,3.0,2.0,0.445,-0.0001,-0.0001,-0.0001,1.88,-1.25,-0.06,-0.24,-1.59,-1.95,0.0,3.0,3.0,2.0,0.6392,-0.0598,-0.0588,-0.7645,1.25,0.0,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0
1271950.0,0.6293,-0.0144,-0.0001,-0.0001,4.94,-0.06,-0.06,-0.02,0.35,-2.41,0.0,3.0,3.0,2.0,0.8643,-0.0001,-0.0001,-0.0001,2.69,1.44,0.31,-1.03,-0.34,-0.78,0.0,3.0,3.0,2.0,0.4599,-0.0001,-0.0001,-0.0001,-1.75,0.81,0.12,0.72,0.5,-0.94,0.0,3.0,3.0,2.0,0.4451,-0.0001,-0.0001,-0.0001,-8.13,0.56,0.19,0.8,-0.56,-1.34,0.0,3.0,3.0,2.0,0.6394,-0.0597,-0.0591,-0.7643,0.94,-0.06,-0.06,-0.17,1.25,-0.01,3.0,3.0,3.0,2.0
1272000.0,0.6294,-0.0141,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.25,1.28,-1.05,0.0,3.0,3.0,2.0,0.8644,-0.0001,-0.0001,-0.0001,-2.13,1.31,0.56,1.31,-1.43,-0.97,0.0,3.0,3.0,2.0,0.4601,-0.0001,-0.0001,-0.0001,-0.19,-1.0,0.44,-0.2,-1.37,-0.07,0.0,3.0,3.0,2.0,0.4453,-0.0001,-0.0001,-0.0001,-5.06,-0.19,0.37,0.27,-0.34,-1.36,0.0,3.0,3.0,2.0,0.6398,-0.0591,-0.0589,-0.014,0.63,2.88,0.12,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0
1272050.0,0.6298,-0.0142,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.63,-0.47,0.55,0.0,3.0,3.0,2.0,0.8646,-0.0065,-0.0001,-0.0001,-1.31,1.31,1.44,-0.96,-0.2,0.11,0.0,3.0,3.0,2.0,0.4604,-0.0001,-0.0001,-0.0001,-1.63,-0.63,1.06,-0.3,1.22,-0.55,0.0,3.0,3.0,2.0,0.4456,-0.0001,-0.0001,-0.0001,1.69,0.19,1.31,-0.45,0.72,0.36,0.0,3.0,3.0,2.0,0.6404,-0.012,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.45,-0.79,-0.01,3.0,3.0,3.0,2.0
1272100.0,0.6302,-0.0141,-0.0001,-0.0001,-0.69,-1.56,1.69,-0.05,-0.1,-0.13,0.0,3.0,3.0,2.0,0.8649,-0.0001,-0.0001,-0.0001,0.94,0.63,2.06,1.08,0.43,-0.31,0.0,3.0,3.0,2.0,0.4609,-0.0001,-0.0001,-0.0001,-0.19,-0.81,1.94,-0.17,1.9,1.19,0.0,3.0,3.0,2.0,0.4462,-0.0001,-0.0001,-0.0001,8.56,3.94,1.75,-0.59,0.84,5.02,0.0,3.0,3.0,2.0,0.641,-0.059,-0.0118,-0.0001,0.44,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0
1272151.0,0.6307,-0.0139,-0.0001,-0.0001,2.94,0.25,1.44,-0.34,0.16,2.27,0.0,3.0,3.0,2.0,0.8653,-0.022,0.0027,-0.5008,2.31,2.25,1.44,-0.14,1.32,-0.61,0.0,3.0,3.0,2.0,0.4614,-0.0001,-0.0001,-0.0001,2.44,5.06,1.56,0.79,0.83,-0.42,0.0,3.0,3.0,2.0,0.4466,-0.0001,-0.0001,-0.0001,-0.5,-2.06,1.19,1.47,-1.0,-4.82,0.0,3.0,3.0,2.0,0.6413,-0.0123,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0
1272201.0,0.6312,-0.0132,-0.0001,-0.0001,9.63,-0.06,-0.06,0.53,1.22,-3.41,0.0,3.0,3.0,2.0,0.8656,-0.0061,-0.0001,-0.0001,2.44,-1.81,1.69,1.31,-1.07,0.26,0.0,3.0,3.0,2.0,0.4619,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.17,-0.55,0.27,0.0,3.0,3.0,2.0,0.4471,-0.0001,-0.0001,-0.0001,-14.38,-1.56,1.37,0.23,-1.21,-7.43,0.0,3.0,3.0,2.0,0.6417,-0.0129,-0.0001,-0.0001,-0.44,-2.31,1.12,0.33,0.42,-0.01,3.0,3.0,3.0,2.0
1272251.0,0.6318,-0.0137,-0.0001,-0.0001,-8.25,-1.31,2.0,-0.66,-0.85,0.09,0.0,3.0,3.0,2.0,0.866,-0.0219,0.0026,-0.0152,-2.63,0.94,1.75,0.93,-0.44,-0.77,0.0,3.0,3.0,2.0,0.4626,-0.0001,-0.0001,-0.0001,-2.38,-5.69,-0.06,-0.53,0.73,0.31,0.0,3.0,3.0,2.0,0.4478,-0.0001,-0.0001,-0.0001,6.06,1.75,2.0,-0.91,0.1,5.08,0.0,3.0,3.0,2.0,0.6425,-0.0127,-0.0001,-0.0001,-0.19,1.75,2.5,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0
1272301.0,0.6325,-0.0139,-0.0001,-0.0001,-8.69,2.44,2.31,0.41,-0.4,4.0,0.0,3.0,3.0,2.0,0.8665,-0.0001,-0.0001,-0.0001,-0.12,0.81,2.38,0.74,0.78,0.48,0.0,3.0,3.0,2.0,0.4634,-0.0001,-0.0001,-0.0001,-2.0,0.12,2.31,-1.34,0.3,-0.44,0.0,3.0,3.0,2.0,0.4486,-0.0001,-0.0001,-0.0001,19.81,6.13,2.56,-2.85,1.35,9.88,0.0,3.0,3.0,2.0,0.6434,-0.0127,-0.0001,-0.0001,-0.94,0.0,4.38,-2.15,-0.01,-0.01,3.0,3.0,3.0,2.0
1272351.0,0.6333,-0.0134,-0.0001,-0.0001,7.75,2.0,1.88,-0.18,1.49,-4.83,0.0,3.0,3.0,2.0,0.8669,-0.0223,0.0029,-0.0135,2.69,-1.19,2.0,1.42,1.1,-1.01,0.0,3.0,3.0,2.0,0.4641,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,1.88,-0.72,-0.64,0.0,3.0,3.0,2.0,0.4495,-0.0001,-0.0001,-0.0001,-5.44,-6.13,1.75,-0.17,-2.46,-8.38,0.0,3.0,3.0,2.0,0.644,-0.0132,-0.0001,-0.0001,0.63,-0.06,-0.06,-1.69,-0.2,-0.18,3.0,3.0,3.0,2.0
1272401.0,0.6339,-0.0127,-0.0001,-0.0001,14.5,-0.06,-0.06,1.82,0.2,-3.94,0.0,3.0,3.0,2.0,0.8673,-0.0222,0.0027,-0.0129,0.25,0.37,2.0,1.34,-2.31,0.28,1.0,3.0,3.0,2.0,0.4647,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,1.52,-2.79,0.26,0.0,3.0,3.0,2.0,0.4501,-0.0001,-0.0001,-0.0001,-27.06,-1.75,1.63,3.6,-2.13,-12.22,0.0,3.0,3.0,2.0,0.6444,-0.0134,-0.0001,-0.0001,0.0,0.56,1.63,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0
1272451.0,0.6344,-0.0132,-0.0001,-0.0001,-12.25,-0.06,-0.06,0.0,-1.64,-0.75,0.0,3.0,3.0,2.0,0.8677,-0.0222,0.003,-0.4967,-4.13,-1.81,1.44,1.77,0.74,0.65,1.0,3.0,3.0,2.0,0.4653,-0.0001,-0.0001,-0.0001,-0.31,-8.81,1.31,0.36,3.05,0.13,0.0,3.0,3.0,2.0,0.4506,-0.0001,-0.0001,-0.0001,9.56,6.0,1.75,1.63,5.64,14.0,0.0,3.0,3.0,2.0,0.645,-0.0132,-0.0001,-0.0001,-0.69,0.44,1.31,1.81,-0.01,-0.01,3.0,3.0,3.0,2.0
1272502.0,0.6349,-0.0139,-0.0001,-0.0001,-10.69,0.0,1.94,0.32,1.01,0.24,0.0,3.0,3.0,2.0,0.868,-0.022,0.0032,-0.4961,1.0,0.19,1.63,0.98,1.38,-0.23,1.0,3.0,3.0,2.0,0.4659,-0.0001,-0.0001,-0.0001,0.94,5.69,1.37,4.6,0.44,0.01,0.0,3.0,3.0,2.0,0.4512,-0.0037,0.0159,-0.8923,28.62,9.25,1.44,-7.26,1.91,10.29,0.0,3.0,3.0,2.0,0.6456,-0.0133,-0.0001,-0.0001,-0.63,-0.19,2.38,0.13,0.74,-1.02,3.0,3.0,3.0,2.0
1272552.0,0.6354,-0.0131,-0.0001,-0.0001,10.19,2.44,0.69,-1.93,2.14,1.36,0.0,3.0,3.0,2.0,0.8682,-0.0216,0.0034,-0.4957,3.13,4.25,0.5,1.87,-1.39,-0.13,1.0,3.0,3.0,2.0,0.4662,-0.0001,-0.0001,-0.0001,-0.06,11.63,0.19,-2.98,2.38,-1.22,0.0,3.0,3.0,2.0,0.4515,-0.0019,0.0146,-0.8922,-28.62,-15.56,0.75,0.66,-0.29,-12.16,0.0,3.0,3.0,2.0,0.6459,-0.0132,-0.0001,-0.0001,-0.19,1.5,1.69,-2.21,-0.47,0.19,3.0,3.0,3.0,2.0
1272602.0,0.6355,-0.0123,-0.0001,-0.0001,6.63,0.69,-0.19,-0.34,-2.73,1.77,0.0,3.0,3.0,2.0,0.8683,-0.0222,0.0035,-0.4956,-5.88,-0.06,-0.06,1.57,0.29,-1.34,1.0,3.0,3.0,2.0,0.4663,-0.0001,-0.0001,-0.0001,-3.31,-6.38,-0.06,2.36,-3.75,0.56,0.0,3.0,3.0,2.0,0.4516,-0.0001,-0.0001,-0.0001,-2.31,0.63,0.31,-1.19,-1.66,-2.67,0.0,3.0,3.0,2.0,0.646,-0.0135,-0.0001,-0.0001,-0.5,-1.5,0.44,-4.34,-0.6,-0.95,3.0,3.0,3.0,2.0
1272652.0,0.6355,-0.0135,-0.0001,-0.0001,-16.75,-1.25,0.56,0.07,-1.85,0.1,0.0,3.0,3.0,2.0,0.8683,-0.0001,-0.0001,-0.0001,-0.25,-0.06,0.06,-1.53,2.32,-0.3,1.0,3.0,3.0,2.0,0.4663,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-4.37,2.46,1.03,0.0,3.0,3.0,2.0,0.4516,-0.0037,0.0164,-0.892,30.0,10.88,0.25,-1.67,2.35,4.88,0.0,3.0,3.0,2.0,0.6461,-0.0137,-0.0001,-0.0001,-1.19,0.56,2.5,-1.45,-0.62,3.29,3.0,3.0,3.0,2.0
1272702.0,0.6355,-0.0131,-0.0001,-0.0001,6.5,2.69,-0.06,-1.65,0.53,-1.96,0.0,3.0,3.0,2.0,0.8683,-0.0217,0.0037,-0.4956,3.94,1.88,-0.06,-0.05,-0.26,0.3,1.0,3.0,3.0,2.0,0.4662,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.88,-2.06,0.13,0.0,3.0,3.0,2.0,0.4515,-0.0001,-0.0001,-0.0001,-27.12,-11.06,-0.31,-0.09,-2.37,-9.48,0.0,3.0,3.0,2.0,0.646,-0.0136,-0.0001,-0.0001,0.63,0.06,-0.06,-7.01,-0.5,-0.4,3.0,3.0,3.0,2.0
1272752.0,0.6355,-0.0125,-0.0001,-0.0001,1.0,-0.06,-0.06,0.26,-3.73,-1.9,0.0,3.0,3.0,2.0,0.8682,-0.0223,0.004,-0.4956,-6.56,-3.44,0.12,0.23,-1.59,-0.48,1.0,3.0,3.0,2.0,0.4662,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.51,1.37,-1.4,0.0,3.0,3.0,2.0,0.4515,-0.0001,-0.0001,-0.0001,1.0,1.75,-0.31,-0.1,4.63,8.22,0.0,3.0,3.0,2.0,0.6459,-0.0138,-0.0001,-0.0001,-1.0,-1.69,0.25,-2.45,-0.01,-0.01,3.0,3.0,3.0,2.0
1272802.0,0.6354,-0.0134,-0.0001,-0.0001,-14.56,-0.06,-0.06,0.72,-1.14,-4.74,0.0,3.0,3.0,2.0,0.8682,-0.0225,0.0042,-0.4956,-0.25,2.38,-0.12,0.26,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4662,-0.0001,-0.0001,-0.0001,-3.69,-3.44,-0.19,-1.35,1.44,-0.57,0.0,3.0,3.0,2.0,0.4515,-0.0001,-0.0001,-0.0001,16.94,9.31,0.06,-1.57,-0.68,6.92,0.0,3.0,3.0,2.0,0.646,-0.0139,-0.0001,-0.0001,-1.12,0.37,3.06,-7.25,-0.96,0.45,3.0,3.0,3.0,2.0
1272852.0,0.6354,-0.0129,-0.0001,-0.0001,3.19,5.69,0.06,0.15,1.91,5.18,0.0,3.0,3.0,2.0,0.8682,-0.0223,0.0045,-0.4956,3.63,4.25,0.56,-0.37,1.45,0.6,1.0,3.0,3.0,2.0,0.4662,-0.0001,-0.0001,-0.0001,-1.06,6.69,0.06,3.08,-2.02,-0.69,0.0,3.0,3.0,2.0,0.4515,-0.0001,-0.0001,-0.0001,-0.56,-11.81,0.44,1.44,1.95,-3.35,0.0,3.0,3.0,2.0,0.6462,-0.0137,-0.0001,-0.0001,-0.19,1.69,2.88,-5.35,0.79,-0.15,3.0,3.0,3.0,2.0
1272902.0,0.6356,-0.0123,-0.0001,-0.0001,10.19,1.63,0.12,1.81,0.43,-9.51,0.0,3.0,3.0,2.0,0.8682,-0.0228,0.0044,-0.4956,-0.63,-4.88,0.44,0.56,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4662,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,1.58,-0.74,-1.23,0.0,3.0,3.0,2.0,0.4515,-0.0001,-0.0001,-0.0001,-20.25,-1.06,0.75,0.47,-2.01,-5.38,0.0,3.0,3.0,2.0,0.6462,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,-2.1,0.46,0.01,3.0,3.0,3.0,2.0
1272951.0,0.6357,-0.0131,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.42,0.47,-8.0,0.0,3.0,3.0,2.0,0.8684,-0.023,0.0043,-0.4954,-1.5,-1.63,0.94,2.36,1.35,0.87,1.0,3.0,3.0,2.0,0.4664,-0.0001,-0.0001,-0.0001,2.0,3.38,0.12,-0.2,1.18,-0.24,0.0,3.0,3.0,2.0,0.4517,-0.0001,-0.0001,-0.0001,13.88,8.63,0.25,-0.95,3.42,8.52,0.0,3.0,3.0,2.0,0.6464,-0.0145,-0.0001,-0.0001,-0.5,-1.5,-0.5,-1.32,0.0,0.42,3.0,3.0,3.0,2.0
1273001.0,0.6359,-0.0137,-0.0001,-0.0001,-11.94,0.81,0.81,-3.46,0.36,4.62,0.0,3.0,3.0,2.0,0.8685,-0.0227,0.0043,-0.4952,2.25,3.38,0.63,-0.24,-0.64,0.78,1.0,3.0,3.0,2.0,0.4664,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-2.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4517,-0.0001,-0.0001,-0.0001,10.13,9.0,1.06,5.11,5.02,1.64,0.0,3.0,3.0,2.0,0.6467,-0.0145,-0.0001,-0.0001,-0.19,1.25,2.0,-5.09,-1.08,0.07,3.0,3.0,3.0,2.0
1273052.0,0.6361,-0.0126,-0.0001,-0.0001,8.13,7.88,0.44,1.84,0.06,-6.14,0.0,3.0,3.0,2.0,0.8687,-0.0222,0.0046,-0.4949,4.13,5.75,0.69,-3.09,0.79,1.68,1.0,3.0,3.0,2.0,0.4667,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.452,-0.0001,-0.0001,-0.0001,-8.0,-10.88,1.0,-0.12,-1.24,-6.99,0.0,3.0,3.0,2.0,0.647,-0.0143,-0.0001,-0.0001,0.5,0.31,1.56,-0.25,-0.69,0.71,3.0,3.0,3.0,2.0
1273101.0,0.6365,-0.0126,-0.0001,-0.0001,4.63,-0.06,-0.06,1.02,0.33,-2.88,0.0,3.0,3.0,2.0,0.8689,-0.023,0.0042,-0.4945,-3.81,-4.56,1.12,2.36,-0.61,0.89,1.0,3.0,3.0,2.0,0.4671,-0.0001,-0.0001,-0.0001,-2.5,-5.31,-0.06,0.17,1.14,-0.01,0.0,3.0,3.0,2.0,0.4525,-0.0001,-0.0001,-0.0001,-4.0,0.06,1.12,-0.06,-1.87,3.18,0.0,3.0,3.0,2.0,0.6475,-0.0145,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.33,-1.39,1.37,3.0,3.0,3.0,2.0
1273151.0,0.6368,-0.0129,-0.0001,-0.0001,-2.81,-2.75,0.94,-0.01,0.33,-2.4,0.0,3.0,3.0,2.0,0.8691,-0.0228,0.0041,-0.4941,1.31,1.19,0.88,-1.27,-0.5,0.21,1.0,3.0,3.0,2.0,0.4674,-0.0001,-0.0001,-0.0001,2.56,1.44,0.94,-0.55,0.81,-0.01,0.0,3.0,3.0,2.0,0.4528,-0.0001,-0.0001,-0.0001,5.44,3.06,0.94,-0.4,2.17,3.19,0.0,3.0,3.0,2.0,0.6477,-0.0146,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.35,0.52,0.43,3.0,3.0,3.0,2.0
1273203.0,0.6371,-0.0131,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.08,0.0,-0.01,0.0,3.0,3.0,2.0,0.8693,-0.0001,-0.0001,-0.0001,-0.06,-0.81,1.12,0.28,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4677,-0.0001,-0.0001,-0.0001,-1.25,1.25,0.69,-0.44,0.5,-0.54,0.0,3.0,3.0,2.0,0.4531,-0.0019,0.0157,-0.8913,3.38,2.19,1.06,1.12,3.75,0.4,0.0,3.0,3.0,2.0,0.6479,-0.0148,-0.0001,-0.0001,0.56,0.31,2.25,-2.53,1.86,0.21,3.0,3.0,3.0,2.0
