,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3031609.0,0.9561,-0.0031,-0.0305,0.2916,-4.94,-1.31,18.06,0.07,-0.5,-0.37,0.0,3.0,3.0,2.0,0.979,0.0208,-0.0001,-0.0001,-2.31,-2.94,17.75,-0.62,-1.88,0.52,0.0,3.0,3.0,2.0,0.9513,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-0.26,1.41,1.63,0.0,3.0,3.0,2.0,0.9871,0.0027,-0.0239,-0.158,-0.44,-0.06,18.0,-0.49,-0.5,1.88,0.0,3.0,3.0,2.0,0.9875,0.015,-0.0396,0.1519,1.06,-0.94,18.62,-0.24,0.29,0.51,0.0,3.0,3.0,2.0
3031659.0,0.954,-0.0019,-0.0308,0.2982,-0.37,-4.75,13.63,0.77,-0.01,-2.07,0.0,3.0,3.0,2.0,0.9776,0.0214,-0.0001,-0.0001,-1.12,-1.56,14.38,-0.05,-0.41,0.28,0.0,3.0,3.0,2.0,0.9492,-0.0001,-0.0001,-0.0001,-0.12,-3.31,13.63,-0.28,1.94,0.34,0.0,3.0,3.0,2.0,0.9881,0.0038,-0.0244,-0.1517,4.31,0.75,-0.06,-0.18,0.38,1.23,0.0,3.0,3.0,2.0,0.9865,0.0156,-0.0396,0.1582,1.94,-2.31,14.81,0.84,0.0,-2.84,0.0,3.0,3.0,2.0
3031709.0,0.9523,-0.002,-0.0312,0.3036,-3.13,-1.37,13.06,-0.78,-0.29,2.07,0.0,3.0,3.0,2.0,0.9764,0.0212,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.54,1.54,-1.69,0.0,3.0,3.0,2.0,0.9474,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,0.51,1.07,2.09,0.0,3.0,3.0,2.0,0.989,0.0031,-0.0251,-0.0056,-1.44,-7.0,-0.06,1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9856,0.0151,-0.0403,0.1635,0.69,-0.25,10.0,-0.12,0.04,1.11,0.0,3.0,3.0,2.0
3031758.0,0.951,-0.0013,-0.0311,0.3077,4.94,-1.63,8.88,-0.05,0.15,-0.02,0.0,3.0,3.0,2.0,0.9754,0.0208,-0.0001,-0.0001,0.44,1.63,-0.06,-1.95,-0.01,-0.01,0.0,3.0,3.0,2.0,0.946,-0.0001,-0.0001,-0.0001,-2.0,4.88,-0.06,-0.43,0.75,-1.4,0.0,3.0,3.0,2.0,0.9896,0.0043,-0.0242,-0.1422,4.69,2.75,-0.06,-1.05,0.12,1.67,0.0,3.0,3.0,2.0,0.9849,0.0152,-0.0394,0.1677,1.12,4.75,9.63,-1.23,0.78,-1.96,0.0,3.0,3.0,2.0
3031809.0,0.9499,-0.0007,-0.031,0.311,4.56,-2.25,8.31,-0.47,0.97,-0.78,0.0,3.0,3.0,2.0,0.9747,0.0196,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9449,-0.0001,-0.0001,-0.0001,-0.25,0.56,-0.06,0.0,0.44,-0.17,0.0,3.0,3.0,2.0,0.9901,0.0042,-0.0247,-0.0137,-3.0,-4.88,-0.06,0.47,1.15,0.64,0.0,3.0,3.0,2.0,0.9843,0.0151,-0.0392,0.1713,-0.5,-3.38,9.19,-1.51,0.9,-0.51,0.0,3.0,3.0,2.0
3031860.0,0.9487,-0.0009,-0.0318,0.3146,1.69,-3.63,7.88,-1.02,0.67,-0.83,0.0,3.0,3.0,2.0,0.9738,0.0198,-0.0001,-0.0001,-0.12,-3.19,8.13,-1.65,0.12,1.15,0.0,3.0,3.0,2.0,0.9437,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.06,0.39,0.12,0.0,3.0,3.0,2.0,0.9905,0.0035,-0.0251,-0.1351,-4.81,-0.06,-0.06,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9836,0.0149,-0.0411,0.1747,-1.06,-1.88,8.38,0.63,0.59,-0.64,0.0,3.0,3.0,2.0
3031909.0,0.9478,-0.0017,-0.0324,0.3172,3.25,1.5,5.19,-0.63,-0.82,0.18,0.0,3.0,3.0,2.0,0.9731,0.0194,-0.0061,-0.0001,1.0,0.5,5.94,-0.45,0.44,0.8,1.0,3.0,3.0,2.0,0.9427,-0.0001,-0.0001,-0.0001,3.25,0.69,5.19,-0.24,-0.66,-0.37,0.0,3.0,3.0,2.0,0.9908,0.0033,-0.0251,-0.0077,8.88,5.88,4.19,-0.63,2.04,6.3,0.0,3.0,3.0,2.0,0.9832,0.0148,-0.0404,0.1772,2.75,2.75,3.75,0.6,-0.52,-0.23,0.0,3.0,3.0,2.0
3031960.0,0.9473,-0.0007,-0.0323,0.3187,-5.19,-3.0,4.06,1.23,-0.78,0.29,0.0,3.0,3.0,2.0,0.9727,0.019,-0.0001,-0.0001,-1.06,-0.94,3.81,-0.11,-0.28,0.56,1.0,3.0,3.0,2.0,0.9422,-0.0001,-0.0001,-0.0001,-2.5,-3.69,3.94,0.09,1.74,0.51,0.0,3.0,3.0,2.0,0.991,0.0038,-0.0255,-0.0061,7.44,3.38,3.44,-1.24,1.22,5.96,0.0,3.0,3.0,2.0,0.983,0.0148,-0.0396,0.1787,-1.25,-1.37,4.31,1.79,-0.01,-0.01,0.0,3.0,3.0,2.0
3032010.0,0.947,-0.0007,-0.0327,0.3196,-0.94,-4.81,1.06,2.53,-0.5,-3.99,0.0,3.0,3.0,2.0,0.9725,0.02,-0.0001,-0.0001,6.75,-0.06,-0.06,1.43,0.5,0.83,1.0,3.0,3.0,2.0,0.9418,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.81,-0.86,-0.18,0.0,3.0,3.0,2.0,0.9911,0.0037,-0.0259,-0.0055,7.06,4.56,-0.06,-0.91,-0.87,3.49,0.0,3.0,3.0,2.0,0.9829,0.0151,-0.0403,0.1791,0.94,-6.5,-1.12,2.49,-0.01,-0.01,0.0,3.0,3.0,2.0
3032060.0,0.9471,-0.0004,-0.0327,0.3192,-0.94,1.44,-1.0,0.21,-0.49,0.47,0.0,3.0,3.0,2.0,0.9725,0.0207,-0.0001,-0.0001,4.31,1.37,-0.06,-0.38,-0.61,0.17,1.0,3.0,3.0,2.0,0.942,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.87,-0.33,0.23,0.0,3.0,3.0,2.0,0.991,0.004,-0.026,-0.0062,3.38,3.63,-0.06,-0.39,-0.1,2.14,0.0,3.0,3.0,2.0,0.9829,0.0157,-0.0411,0.1786,-0.5,-0.63,-1.5,0.42,0.01,0.9,0.0,3.0,3.0,2.0
3032111.0,0.9475,-0.0001,-0.0326,0.3181,-1.37,0.94,-3.63,0.39,-0.46,-0.52,0.0,3.0,3.0,2.0,0.9728,0.0208,-0.0001,-0.0001,2.63,2.88,-0.06,-0.58,-0.53,1.66,1.0,3.0,3.0,2.0,0.9424,-0.0001,-0.0001,-0.0001,-1.75,1.31,-3.56,0.18,1.49,0.93,0.0,3.0,3.0,2.0,0.9908,0.004,-0.0258,-0.0076,-1.25,2.31,-0.06,0.1,-0.93,-1.81,0.0,3.0,3.0,2.0,0.9832,0.0154,-0.0409,0.1773,0.06,-0.19,-3.56,-0.26,-0.42,-0.16,0.0,3.0,3.0,2.0
3032161.0,0.9482,-0.0015,-0.0314,0.3161,5.25,1.63,-5.44,-0.53,-0.4,3.76,0.0,3.0,3.0,2.0,0.9733,0.0205,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.58,0.92,-1.3,1.0,3.0,3.0,2.0,0.9432,-0.0001,-0.0001,-0.0001,3.06,1.31,-6.13,-0.26,0.83,-0.45,0.0,3.0,3.0,2.0,0.9905,0.0042,-0.0254,-0.1349,11.25,-0.06,-0.06,1.54,0.22,-2.02,0.0,3.0,3.0,2.0,0.9836,0.0154,-0.0402,0.175,-0.69,1.0,-6.38,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0
3032209.0,0.9492,-0.0008,-0.0317,0.3131,6.88,0.0,-8.19,-1.0,0.34,0.67,0.0,3.0,3.0,2.0,0.974,0.0211,-0.0529,0.2192,-0.69,-3.63,-7.81,-0.87,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9443,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.59,-0.6,-0.44,0.0,3.0,3.0,2.0,0.9901,0.0043,-0.0256,-0.0132,1.19,-0.06,-0.06,-0.92,0.4,1.72,0.0,3.0,3.0,2.0,0.9841,0.016,-0.0413,0.1718,-0.44,-1.37,-7.19,-0.58,0.25,-0.41,0.0,3.0,3.0,2.0
3032259.0,0.9502,-0.0013,-0.0319,0.31,1.94,1.56,-8.25,-1.02,0.13,0.47,0.0,3.0,3.0,2.0,0.9747,0.0214,-0.0525,0.2161,2.0,1.12,-8.25,-1.58,1.66,-0.01,1.0,3.0,3.0,2.0,0.9454,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-1.12,-1.37,-0.19,0.0,3.0,3.0,2.0,0.9896,0.0035,-0.0255,-0.1415,-0.75,-0.44,-8.88,0.37,-0.14,-2.74,0.0,3.0,3.0,2.0,0.9847,0.0158,-0.0411,0.1685,1.0,3.0,-9.88,-1.71,0.12,0.74,0.0,3.0,3.0,2.0
3032309.0,0.9513,-0.0016,-0.0313,0.3066,1.69,0.19,-7.81,0.0,0.63,-0.26,0.0,3.0,3.0,2.0,0.9755,0.0209,-0.0516,0.2127,-0.75,2.5,-0.06,-0.76,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9465,-0.0001,-0.0001,-0.0001,-0.56,0.12,-0.06,0.37,-0.92,0.76,0.0,3.0,3.0,2.0,0.9891,0.003,-0.0253,-0.0043,-8.31,-3.44,-7.38,0.74,-0.25,-3.16,0.0,3.0,3.0,2.0,0.9854,0.016,-0.0394,0.165,-1.0,2.63,-8.31,-0.01,-1.68,0.32,0.0,3.0,3.0,2.0
3032359.0,0.9523,-0.0021,-0.0315,0.3036,-2.5,-1.31,-8.31,0.35,-0.4,0.64,0.0,3.0,3.0,2.0,0.9762,0.021,-0.0517,0.2097,-0.12,-1.81,-8.19,-0.13,-1.48,1.32,2.0,3.0,3.0,2.0,0.9475,-0.0001,-0.0001,-0.0001,-0.81,-3.75,-8.44,-0.53,0.67,-0.59,0.0,3.0,3.0,2.0,0.9886,0.0031,-0.0255,-0.0076,0.88,-0.06,-0.06,-1.52,0.17,2.08,0.0,3.0,3.0,2.0,0.9858,0.016,-0.0403,0.1619,0.44,-4.63,-7.5,-0.16,-0.63,0.15,0.0,3.0,3.0,2.0
3032410.0,0.9535,-0.0021,-0.0317,0.2998,-1.94,0.5,-10.38,-0.98,-0.84,0.58,0.0,3.0,3.0,2.0,0.9769,0.0222,-0.052,0.2058,2.56,0.06,-10.19,-1.67,0.3,-1.72,2.0,3.0,3.0,2.0,0.9488,-0.0001,-0.0001,-0.0001,-1.06,-0.37,-10.31,-0.63,-0.72,0.0,0.0,3.0,3.0,2.0,0.988,0.0032,-0.0256,-0.1523,1.06,-0.06,-0.06,-0.59,-0.38,-0.76,0.0,3.0,3.0,2.0,0.9865,0.0166,-0.0417,0.1577,-1.0,-1.5,-9.94,0.15,-0.18,1.69,0.0,3.0,3.0,2.0
3032459.0,0.9548,-0.0026,-0.0315,0.2954,-6.13,2.13,-11.88,-0.23,-0.67,1.67,0.0,3.0,3.0,2.0,0.9779,0.0222,-0.0515,0.2013,-2.88,2.69,-12.19,-0.93,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9503,-0.0001,-0.0001,-0.0001,-1.56,0.94,-12.25,-0.48,-0.55,-1.0,0.0,3.0,3.0,2.0,0.9872,0.0029,-0.0253,-0.1572,1.0,-0.06,-0.06,-0.06,0.65,4.28,0.0,3.0,3.0,2.0,0.9872,0.0162,-0.0407,0.153,0.12,3.69,-12.69,-1.3,-0.51,0.91,0.0,3.0,3.0,2.0
3032509.0,0.9565,-0.0029,-0.0317,0.29,0.0,-1.37,-14.13,0.45,0.16,-0.92,0.0,3.0,3.0,2.0,0.9791,0.0218,-0.0516,0.1957,-1.0,-1.0,-14.13,0.04,0.0,1.08,2.0,3.0,3.0,2.0,0.952,-0.0001,-0.0001,-0.0001,-3.88,1.63,-14.25,0.44,0.22,1.05,0.0,3.0,3.0,2.0,0.9863,0.003,-0.0253,-0.0067,3.88,1.63,-14.31,-0.67,-0.64,0.99,0.0,3.0,3.0,2.0,0.9882,0.0156,-0.0408,0.1472,-3.06,-1.37,-14.13,0.35,-0.3,0.0,0.0,3.0,3.0,2.0
3032560.0,0.9583,-0.0025,-0.032,0.2839,-0.88,1.81,-16.25,-0.17,-0.34,-0.74,0.0,3.0,3.0,2.0,0.9803,0.0214,-0.0519,0.1895,0.37,1.56,-0.06,-0.6,-0.05,-0.37,2.0,3.0,3.0,2.0,0.954,-0.0001,-0.0001,-0.0001,0.0,0.31,-0.06,-0.76,-0.38,-0.43,0.0,3.0,3.0,2.0,0.9852,0.0029,-0.0248,-0.0132,-2.25,2.31,-0.06,-0.29,-0.84,0.35,0.0,3.0,3.0,2.0,0.989,0.0148,-0.0417,0.1409,-1.5,-1.63,-16.12,-1.58,-0.25,1.29,0.0,3.0,3.0,2.0
3032608.0,0.9604,-0.0029,-0.0316,0.2767,-6.69,3.06,-18.19,-0.22,-0.88,1.87,0.0,3.0,3.0,2.0,0.9817,0.0215,-0.0516,0.182,1.12,3.31,-18.06,-1.1,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9562,-0.0001,-0.0001,-0.0001,-1.69,-0.94,-18.12,0.28,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9839,0.0026,-0.0249,-0.0052,-2.81,-1.69,-18.31,0.22,-1.43,-0.46,0.0,3.0,3.0,2.0,0.9901,0.0151,-0.0417,0.1332,-0.75,0.63,-18.44,1.8,-0.15,-0.53,0.0,3.0,3.0,2.0
3032658.0,0.9626,-0.0036,-0.032,0.2688,-2.31,-0.31,-20.81,0.55,-0.92,-0.09,0.0,3.0,3.0,2.0,0.9832,0.0222,-0.0514,0.174,0.63,0.56,-21.31,-0.23,-0.91,-0.01,2.0,3.0,3.0,2.0,0.9587,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.38,-1.32,0.95,0.0,3.0,3.0,2.0,0.9823,0.0027,-0.0248,-0.0137,3.94,3.56,-0.06,-1.62,-0.9,1.75,0.0,3.0,3.0,2.0,0.9912,0.0151,-0.0422,0.1245,-2.19,-3.06,-6.44,-1.61,-0.62,-0.49,0.0,3.0,3.0,2.0
3032708.0,0.9653,-0.0042,-0.032,0.2592,1.0,0.69,-25.37,-0.01,-1.32,0.2,0.0,3.0,3.0,2.0,0.9849,0.0223,-0.0515,0.1641,-1.37,-1.94,-26.06,-0.85,-1.65,-0.4,2.0,3.0,3.0,2.0,0.9615,-0.0001,-0.0001,-0.0001,0.25,1.5,-26.56,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9803,0.0027,-0.0247,-0.1958,6.44,1.88,-27.0,-0.64,-1.36,0.44,0.0,3.0,3.0,2.0,0.9924,0.0148,-0.0432,0.1143,-1.44,-2.88,-26.44,-1.03,-0.08,1.26,0.0,3.0,3.0,2.0
3032759.0,0.9683,-0.0041,-0.0321,0.2477,-3.63,-0.81,-29.19,-0.02,-1.27,-0.9,0.0,3.0,3.0,2.0,0.9868,0.023,-0.051,0.1522,3.81,4.0,-29.19,-1.99,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9647,-0.0001,-0.0001,-0.0001,-0.94,0.37,-13.13,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9778,0.0023,-0.0247,-0.0047,-1.31,1.94,-13.88,-0.7,-2.08,-1.4,0.0,3.0,3.0,2.0,0.9937,0.0151,-0.0438,0.1022,-1.06,-1.75,-29.5,-1.07,-0.83,-0.34,0.0,3.0,3.0,2.0
3032808.0,0.9715,-0.0039,-0.0313,0.2349,-1.12,4.44,-33.0,-1.15,-1.19,-0.52,0.0,3.0,3.0,2.0,0.9887,0.0236,-0.0502,0.1391,-0.63,2.88,-33.5,-0.27,-1.1,0.9,1.0,3.0,3.0,2.0,0.9682,-0.0001,-0.0001,-0.0001,-0.69,4.0,-0.06,-1.38,-0.04,-0.3,0.0,3.0,3.0,2.0,0.9749,0.0031,-0.0239,-0.2212,-4.5,-0.06,-0.06,0.03,-1.69,-1.13,0.0,3.0,3.0,2.0,0.9951,0.0151,-0.0428,0.0884,-2.88,2.88,-37.0,0.5,-0.05,-0.92,0.0,3.0,3.0,2.0
3032858.0,0.9751,-0.0049,-0.0308,0.2197,-0.75,-0.63,-39.69,0.38,-0.95,-1.34,0.0,3.0,3.0,2.0,0.9909,0.0232,-0.049,0.1234,-5.81,-1.0,-40.19,0.31,-0.43,-0.8,0.0,3.0,3.0,2.0,0.972,-0.0001,-0.0001,-0.0001,-0.06,1.19,-40.25,-0.05,-0.65,-0.01,0.0,3.0,3.0,2.0,0.9712,0.0032,-0.0001,-0.0001,0.69,1.75,-40.94,-0.24,-1.24,0.0,0.0,3.0,3.0,2.0,0.9964,0.0145,-0.0417,0.0723,-2.5,-0.63,-39.63,-1.64,-1.24,0.94,0.0,3.0,3.0,2.0
3032908.0,0.9788,-0.0054,-0.0306,0.2028,-1.19,-2.81,-40.88,-0.38,-0.8,-1.38,0.0,3.0,3.0,2.0,0.9929,0.0234,-0.0488,0.1063,-1.37,-3.13,-40.81,-0.65,-1.41,1.02,0.0,3.0,3.0,2.0,0.976,-0.0001,-0.0001,-0.0001,-3.31,-0.56,-41.0,-0.12,-0.36,1.17,0.0,3.0,3.0,2.0,0.967,0.0032,-0.0001,-0.0001,-0.12,-0.19,-41.13,-1.31,-0.47,0.54,0.0,3.0,3.0,2.0,0.9974,0.0139,-0.0433,0.0551,-3.94,-5.31,-41.19,0.46,-1.08,0.04,0.0,3.0,3.0,2.0
3032957.0,0.9821,-0.0063,-0.0311,0.1856,-3.81,0.69,-41.56,-1.28,-1.15,0.29,0.0,3.0,3.0,2.0,0.9946,0.0236,-0.0487,0.0889,-2.25,-0.63,-41.56,-1.29,-1.56,-0.08,0.0,3.0,3.0,2.0,0.9796,-0.0056,-0.0175,0.2001,-1.0,0.63,-41.56,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9623,0.0026,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.55,-1.25,-0.01,0.0,3.0,3.0,2.0,0.9982,0.0136,-0.0439,0.0377,-1.12,0.63,-42.5,0.8,-1.51,-0.17,0.0,3.0,3.0,2.0
3033007.0,0.9847,-0.0054,-0.0303,0.1717,3.19,3.94,-41.56,-1.07,-0.2,0.49,0.0,3.0,3.0,2.0,0.996,0.0244,-0.0471,0.0714,0.56,4.38,-41.44,-0.87,-1.64,0.68,0.0,3.0,3.0,2.0,0.983,-0.0051,-0.0154,0.183,2.38,5.94,-41.0,-0.62,-0.82,-0.01,0.0,3.0,3.0,2.0,0.9575,0.0049,-0.0222,-0.2877,-1.19,0.81,-41.19,-0.2,-0.22,1.92,0.0,3.0,3.0,2.0,0.9988,0.0142,-0.0422,0.0202,-0.5,5.81,-42.69,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0
3033057.0,0.9875,-0.0001,-0.0001,-0.0001,-2.19,1.31,-40.94,0.59,0.04,0.06,0.0,3.0,3.0,2.0,0.9969,0.0245,-0.0462,0.0577,-3.19,0.56,-40.94,-0.06,0.12,-0.3,0.0,3.0,3.0,2.0,0.986,-0.0051,-0.0144,0.1661,-3.75,2.38,-40.88,0.55,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9523,0.0045,-0.022,-0.3042,-1.63,0.12,-41.25,0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.999,0.0137,-0.0415,0.003,-2.81,-2.06,-40.94,0.28,-0.07,-0.13,0.0,3.0,3.0,2.0
3033106.0,0.9901,-0.0001,-0.0001,-0.0001,-1.94,-0.44,-40.44,-0.11,-0.67,0.93,0.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,-1.94,-0.06,-39.75,-0.81,-1.75,-0.04,0.0,3.0,3.0,2.0,0.9887,-0.0061,-0.0148,0.1492,-3.5,0.12,-39.81,0.33,-0.99,-0.72,0.0,3.0,3.0,2.0,0.947,0.0043,-0.0217,-0.3205,-0.81,0.81,-39.88,-0.09,0.2,0.46,0.0,3.0,3.0,2.0,0.9989,0.0128,-0.043,-0.0139,-4.5,-3.5,-39.31,1.39,-0.66,-0.55,0.0,3.0,3.0,2.0
3033155.0,0.9922,-0.0001,-0.0001,-0.0001,0.12,0.75,-0.06,-0.21,-0.18,-0.7,0.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,-1.81,0.44,-0.06,-1.03,-1.72,-0.92,0.0,3.0,3.0,2.0,0.991,-0.0061,-0.0143,0.133,1.37,2.0,-38.25,0.44,-0.73,-1.27,0.0,3.0,3.0,2.0,0.9427,0.0051,-0.0213,-0.3329,2.25,-2.75,-38.13,0.67,-0.35,-0.34,0.0,3.0,3.0,2.0,0.9985,0.0123,-0.043,-0.03,-1.06,1.75,-37.63,-2.33,-0.83,2.03,0.0,3.0,3.0,2.0
3033203.0,0.994,-0.0066,-0.0294,0.1052,-5.94,3.0,-0.06,-0.43,-0.48,2.67,0.0,3.0,3.0,2.0,0.9987,0.025,-0.0137,-0.0001,-2.94,1.12,-0.06,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9926,-0.0061,-0.0139,0.1207,-0.94,2.13,-35.25,0.24,0.16,-0.72,0.0,3.0,3.0,2.0,0.9374,0.0051,-0.0216,-0.3475,2.19,-1.06,-34.63,-1.08,0.53,2.9,0.0,3.0,3.0,2.0,0.9981,-0.0001,-0.0001,-0.0001,-2.25,-2.56,-33.38,1.89,-0.84,-1.49,0.0,3.0,3.0,2.0
3033248.0,0.9954,-0.007,-0.0296,0.0912,-1.56,0.37,-31.5,-0.62,0.2,0.28,0.0,3.0,3.0,2.0,0.9987,0.0255,-0.0446,-0.0057,-0.12,-0.5,-31.12,-0.98,-0.68,-0.58,0.0,3.0,3.0,2.0,0.9941,-0.0063,-0.0137,0.107,0.06,1.19,-31.0,-0.59,-0.25,-0.03,0.0,3.0,3.0,2.0,0.9326,0.0054,-0.0212,-0.3602,2.75,2.13,-30.69,-0.45,0.42,0.96,0.0,3.0,3.0,2.0,0.9974,0.0119,-0.0436,-0.0558,-2.44,-2.63,-30.0,0.27,-0.99,-0.49,0.0,3.0,3.0,2.0
3033294.0,0.9962,-0.0001,-0.0001,-0.0001,-2.31,0.37,-12.81,-0.51,0.04,0.63,0.0,3.0,3.0,2.0,0.9985,0.0258,-0.0443,-0.0156,2.06,1.0,-28.5,-0.43,-0.76,0.79,0.0,3.0,3.0,2.0,0.9952,-0.0065,-0.0001,-0.0001,0.44,2.13,-27.75,-0.54,-0.15,-0.11,0.0,3.0,3.0,2.0,0.9291,0.0054,-0.0211,-0.3693,4.69,2.38,-28.06,-0.63,-0.53,0.47,0.0,3.0,3.0,2.0,0.9966,0.0115,-0.0439,-0.0678,-1.69,-1.25,-27.19,-0.07,-0.62,-1.31,0.0,3.0,3.0,2.0
3033339.0,0.9971,-0.0076,-0.0293,0.0698,-2.19,2.19,-25.81,-0.68,-0.18,1.63,0.0,3.0,3.0,2.0,0.9984,0.0261,-0.0436,-0.027,-0.5,1.37,-25.62,-1.41,-1.26,0.11,0.0,3.0,3.0,2.0,0.9962,-0.0064,-0.0133,0.0859,-0.44,0.88,-25.31,0.41,-0.18,0.87,0.0,3.0,3.0,2.0,0.9249,0.0051,-0.0209,-0.3796,1.81,0.25,-25.12,-0.23,-0.14,1.16,0.0,3.0,3.0,2.0,0.996,-0.0001,-0.0001,-0.0001,-0.94,0.0,-24.5,-0.62,-0.29,-0.14,0.0,3.0,3.0,2.0
3033387.0,0.9976,-0.0001,-0.0001,-0.0001,-0.63,2.88,-23.19,-0.94,-0.1,2.26,0.0,3.0,3.0,2.0,0.9981,0.0262,-0.0433,-0.0351,2.56,3.06,-0.06,-0.35,-0.36,-0.64,0.0,3.0,3.0,2.0,0.997,-0.006,-0.0128,0.0759,2.81,1.94,-23.12,-0.41,0.0,-0.48,0.0,3.0,3.0,2.0,0.921,0.0055,-0.0208,-0.3889,2.44,-0.06,-23.37,-0.14,0.71,1.28,0.0,3.0,3.0,2.0,0.9952,0.0114,-0.0435,-0.0865,-0.81,-0.31,-7.0,-1.65,-0.31,-0.47,0.0,3.0,3.0,2.0
3033435.0,0.9982,-0.0085,-0.0132,-0.0001,-2.69,3.81,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9977,0.0259,-0.0429,-0.0449,-1.69,-1.06,-22.31,-1.16,-1.78,0.64,0.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,-2.5,2.31,-21.87,-0.42,-1.07,-1.53,0.0,3.0,3.0,2.0,0.918,0.0054,-0.0204,-0.396,-1.63,0.88,-21.75,-1.0,-0.15,1.34,0.0,3.0,3.0,2.0,0.9943,0.0111,-0.0441,-0.0961,-2.25,-2.0,-20.5,-0.88,-0.01,-0.01,1.0,3.0,3.0,2.0
3033482.0,0.9987,-0.0087,-0.0286,0.0425,0.06,1.31,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9973,0.0267,-0.0425,-0.054,1.81,1.12,-21.44,-1.07,-0.91,0.2,1.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,1.44,1.81,-0.06,-0.62,-0.93,-0.32,0.0,3.0,3.0,2.0,0.9143,0.0053,-0.0001,-0.0001,-1.56,-1.63,-21.37,-0.38,-0.15,-0.32,0.0,3.0,3.0,2.0,0.9934,0.0114,-0.0441,-0.1052,0.5,1.75,-21.94,-0.57,-0.4,-0.04,1.0,3.0,3.0,2.0
3033530.0,0.999,-0.0092,-0.0272,0.0336,1.12,1.69,-20.69,-0.07,-0.14,0.81,0.0,3.0,3.0,2.0,0.9968,0.0271,-0.0416,-0.0628,1.44,1.94,-20.44,-0.5,-0.15,-0.1,1.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,0.88,3.94,-0.06,-0.32,-0.48,-0.18,0.0,3.0,3.0,2.0,0.9107,0.0054,-0.0001,-0.0001,-0.25,0.63,-20.87,0.7,0.41,0.28,0.0,3.0,3.0,2.0,0.9925,0.0119,-0.0428,-0.114,-0.63,2.81,-21.25,-0.79,0.22,-0.09,1.0,3.0,3.0,2.0
