,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1692346.0,0.9846,-0.027,-0.0594,0.162,-1.81,-5.38,-0.94,-0.54,-0.13,-3.29,3.0,3.0,3.0,2.0,0.9938,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,0.06,1.22,-1.93,3.0,3.0,3.0,2.0,0.9954,-0.0256,0.0058,-0.0001,-5.5,-0.06,-0.06,-0.15,0.95,-0.01,3.0,3.0,3.0,2.0,0.9913,-0.0258,0.0169,0.1284,-2.44,-0.81,-2.13,-0.21,-0.37,-1.64,3.0,3.0,3.0,2.0,0.97,0.0197,-0.0298,0.2406,-9.0,5.56,-2.19,-1.28,0.29,2.33,3.0,3.0,3.0,2.0
1692396.0,0.9849,-0.0272,-0.059,0.1605,0.94,6.13,-5.63,-1.28,-0.06,-2.63,3.0,3.0,3.0,2.0,0.9938,-0.0398,-0.0099,0.1031,-5.06,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9956,-0.0262,0.0072,-0.0001,2.63,3.38,-0.06,-0.3,-0.79,-0.01,3.0,3.0,3.0,2.0,0.9915,-0.0262,0.0184,0.1263,-4.06,3.5,-6.5,-0.42,-0.28,1.12,3.0,3.0,3.0,2.0,0.9705,0.0192,-0.0268,0.2388,0.94,9.56,-1.31,-1.24,0.01,0.02,3.0,3.0,3.0,2.0
1692447.0,0.9853,-0.0289,-0.0571,0.1583,-7.0,5.75,-3.0,-0.64,-0.35,-0.46,3.0,3.0,3.0,2.0,0.994,-0.0402,-0.0075,-0.0001,0.63,6.69,-0.06,0.02,0.41,-0.01,3.0,3.0,3.0,2.0,0.9957,-0.0264,0.0089,-0.0001,0.75,5.5,-0.06,0.41,-0.14,-0.5,3.0,3.0,3.0,2.0,0.9916,-0.0122,-0.0001,-0.0001,0.5,6.0,-3.19,0.03,-0.1,1.56,3.0,3.0,3.0,2.0,0.9708,0.0189,-0.0229,0.2379,1.5,9.06,-2.75,-1.5,0.48,-0.44,3.0,3.0,3.0,2.0
1692497.0,0.9856,-0.0297,-0.0555,0.1571,-2.44,0.5,-2.06,-0.21,1.06,-1.22,3.0,3.0,3.0,2.0,0.9941,-0.0409,-0.0065,-0.0001,-2.88,-2.31,-1.88,0.11,0.64,-1.95,3.0,3.0,3.0,2.0,0.9958,-0.0263,0.0097,-0.0001,0.44,-0.06,-0.06,1.05,0.14,-1.63,3.0,3.0,3.0,2.0,0.9918,-0.0128,-0.0001,-0.0001,-3.56,-4.19,-1.94,2.05,-0.17,-2.62,3.0,3.0,3.0,2.0,0.9711,0.0186,-0.0216,0.2372,-0.75,-2.38,-1.25,-0.85,-0.53,-0.93,3.0,3.0,3.0,2.0
1692547.0,0.9855,-0.0328,-0.0566,0.1566,-5.94,-1.44,-0.06,-0.59,0.49,-0.68,3.0,3.0,3.0,2.0,0.9942,-0.0401,-0.0065,-0.0001,8.31,2.88,0.19,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9958,-0.0263,0.0072,-0.0001,0.69,-0.06,-0.06,-0.12,0.89,0.88,3.0,3.0,3.0,2.0,0.9917,-0.0001,-0.0001,-0.0001,-6.13,-2.69,-0.19,0.04,-0.07,-2.22,3.0,3.0,3.0,2.0,0.9709,0.0195,-0.024,0.2372,4.44,-5.44,-1.06,1.08,-0.91,0.44,3.0,3.0,3.0,2.0
1692596.0,0.9855,-0.0327,-0.0559,0.1567,9.81,0.37,1.44,-1.73,0.82,-0.42,3.0,3.0,3.0,2.0,0.9942,-0.0077,-0.0001,-0.0001,1.5,-0.06,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9958,-0.0256,0.0076,-0.0001,-0.06,2.5,2.19,-0.38,-0.63,1.07,3.0,3.0,3.0,2.0,0.9917,-0.0148,-0.0001,-0.0001,5.0,2.0,2.31,-0.51,0.44,1.49,3.0,3.0,3.0,2.0,0.9708,0.0202,-0.024,0.2379,-2.31,2.5,3.44,-0.19,0.81,-0.3,3.0,3.0,3.0,2.0
1692647.0,0.9854,-0.0327,-0.056,0.1578,-7.25,-1.06,3.38,-1.2,0.36,1.11,3.0,3.0,3.0,2.0,0.994,-0.0403,-0.006,0.1014,-3.63,-0.44,2.94,-0.07,1.04,0.98,3.0,3.0,3.0,2.0,0.9957,-0.0264,0.0076,-0.0001,-2.56,-1.81,2.75,-0.37,0.79,0.03,3.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,-8.81,-5.19,2.63,0.21,0.43,0.37,3.0,3.0,3.0,2.0,0.9705,0.0182,-0.0226,0.2393,-2.75,3.56,3.25,-0.96,-0.53,-0.04,3.0,3.0,3.0,2.0
1692697.0,0.9849,-0.0367,-0.0574,0.1589,-6.88,-0.63,2.69,-0.22,-0.44,0.8,3.0,3.0,3.0,2.0,0.9938,-0.0419,-0.0062,0.1024,-2.5,0.0,2.56,0.4,0.08,-0.01,3.0,3.0,3.0,2.0,0.9956,-0.0118,-0.0001,-0.0001,-3.5,-1.69,2.38,1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9913,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.77,0.25,-1.53,3.0,3.0,3.0,2.0,0.9703,0.0167,-0.0226,0.2402,-4.44,-1.06,3.19,-0.12,0.58,-0.01,3.0,3.0,3.0,2.0
1692746.0,0.9849,-0.035,-0.0577,0.1599,21.19,-3.13,2.56,-1.05,0.31,1.04,3.0,3.0,3.0,2.0,0.9937,-0.0433,-0.0078,0.1035,-1.69,-5.88,-0.06,-0.24,0.29,-0.01,3.0,3.0,3.0,2.0,0.9954,-0.0296,0.0086,0.0905,-1.63,10.69,3.44,-0.06,0.0,-1.5,3.0,3.0,3.0,2.0,0.9913,-0.0137,-0.0001,-0.0001,27.25,-0.06,-0.06,0.06,0.97,0.25,3.0,3.0,3.0,2.0,0.9701,0.0153,-0.0224,0.2411,-0.75,2.56,1.31,-0.88,-0.76,-0.26,3.0,3.0,3.0,2.0
1692795.0,0.9848,-0.0249,-0.0578,0.1618,17.75,-3.5,4.06,-1.08,0.79,1.06,3.0,3.0,3.0,2.0,0.9934,-0.0435,-0.0099,0.1055,-1.88,-5.25,6.69,0.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9952,-0.0291,0.0104,0.0925,2.56,-5.06,6.69,1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9911,-0.0077,-0.0001,-0.0001,-2.75,-7.25,-0.06,1.67,0.57,-2.08,3.0,3.0,3.0,2.0,0.9697,-0.0001,-0.0001,-0.0001,3.06,-0.25,9.31,-0.04,-1.09,0.38,3.0,3.0,3.0,2.0
1692843.0,0.9842,-0.0245,-0.0591,0.165,-1.75,-0.44,8.81,-0.2,0.47,-1.16,3.0,3.0,3.0,2.0,0.993,-0.0427,-0.0101,0.1093,3.94,1.19,9.88,0.62,0.12,-0.38,3.0,3.0,3.0,2.0,0.9949,-0.0277,0.0093,0.0962,4.5,-2.5,9.56,1.23,-0.07,-1.47,3.0,3.0,3.0,2.0,0.9906,-0.0244,0.0204,0.133,-4.38,-1.06,9.63,1.02,0.32,-1.85,3.0,3.0,3.0,2.0,0.9687,0.0167,-0.0001,-0.0001,3.56,-0.06,-0.06,0.29,-0.01,-0.01,3.0,3.0,3.0,2.0
1692890.0,0.9835,-0.0267,-0.058,0.1691,-4.94,3.69,10.63,-0.58,0.53,-0.17,3.0,3.0,3.0,2.0,0.9927,-0.0406,-0.0088,0.1128,7.75,3.25,11.19,0.2,-0.39,0.47,3.0,3.0,3.0,2.0,0.9946,-0.026,0.0084,0.0997,6.19,-0.06,-0.06,0.18,-0.93,3.42,3.0,3.0,3.0,2.0,0.9901,-0.0261,0.0197,0.1365,-9.63,-4.5,11.25,0.38,0.45,0.31,3.0,3.0,3.0,2.0,0.9676,0.019,-0.0217,0.2509,4.75,-0.44,10.31,0.15,1.25,3.48,3.0,3.0,3.0,2.0
1692937.0,0.9827,-0.0313,-0.0563,0.1737,-3.06,4.56,11.81,-1.82,-1.4,2.42,3.0,3.0,3.0,2.0,0.9922,-0.0405,-0.0062,0.1176,-6.81,0.19,10.5,-0.44,0.24,-0.31,3.0,3.0,3.0,2.0,0.9941,-0.0262,0.0094,-0.0001,-0.88,7.31,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9893,-0.0288,0.0202,0.1413,7.69,5.0,10.63,-1.22,-0.57,0.35,3.0,3.0,3.0,2.0,0.9664,0.0172,-0.0195,0.2557,-4.63,9.31,9.69,-1.99,0.84,-0.3,3.0,3.0,3.0,2.0
1692985.0,0.9822,-0.0303,-0.0562,0.1767,-3.5,1.44,5.63,0.23,-0.31,-1.37,3.0,3.0,3.0,2.0,0.9918,-0.0427,-0.0061,0.1205,-4.44,1.88,4.5,1.18,0.68,-1.1,3.0,3.0,3.0,2.0,0.9938,-0.0278,0.0109,0.1074,-4.31,2.44,4.44,0.12,0.63,-0.01,3.0,3.0,3.0,2.0,0.9889,-0.029,0.0215,0.1441,-2.38,2.81,4.06,0.61,-0.25,-0.45,3.0,3.0,3.0,2.0,0.966,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-1.2,0.58,-0.9,3.0,3.0,3.0,2.0
1693033.0,0.9819,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-0.04,-0.36,-0.34,3.0,3.0,3.0,2.0,0.9916,-0.0446,-0.006,0.1211,0.06,0.94,0.69,0.75,-0.12,0.63,3.0,3.0,3.0,2.0,0.9937,-0.0298,0.0109,0.108,-3.25,-1.81,0.56,-0.04,1.0,-0.36,3.0,3.0,3.0,2.0,0.9888,-0.0312,0.0216,0.1447,-3.38,-0.12,0.12,0.11,-0.26,0.5,3.0,3.0,3.0,2.0,0.9659,-0.0001,-0.0001,-0.0001,-1.81,-5.5,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0
1693081.0,0.9819,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,-1.51,-0.02,0.51,3.0,3.0,3.0,2.0,0.9917,-0.0432,-0.0062,0.1212,7.75,-1.88,0.19,-1.51,-0.44,0.98,3.0,3.0,3.0,2.0,0.9937,-0.0128,-0.0001,-0.0001,11.31,-6.13,1.19,-0.6,-0.65,1.69,3.0,3.0,3.0,2.0,0.9888,-0.0305,0.0203,0.1447,7.88,-5.25,1.63,-0.52,0.2,-0.42,3.0,3.0,3.0,2.0,0.9658,0.0171,-0.0001,-0.0001,12.13,-0.06,-0.06,0.04,-1.83,2.23,3.0,3.0,3.0,2.0
1693132.0,0.9816,-0.0283,-0.0565,0.1801,8.56,-0.06,-0.06,-1.36,0.05,-1.75,3.0,3.0,3.0,2.0,0.9916,-0.0389,-0.0067,0.123,6.31,-2.25,7.06,-0.17,-0.95,-0.59,3.0,3.0,3.0,2.0,0.9937,-0.0241,0.0087,0.1098,4.13,0.19,7.88,0.58,0.01,0.0,3.0,3.0,3.0,2.0,0.9886,-0.0262,0.02,0.1466,4.5,-0.5,8.31,0.34,-0.28,-1.39,3.0,3.0,3.0,2.0,0.965,0.0203,-0.0001,-0.0001,4.94,6.0,-0.06,-0.23,0.52,-0.01,3.0,3.0,3.0,2.0
1693182.0,0.9811,-0.0265,-0.0563,0.1832,4.5,-0.06,-0.06,0.4,0.01,-0.01,3.0,3.0,3.0,2.0,0.9913,-0.0381,-0.0067,0.1262,-0.75,-1.0,6.38,1.95,0.44,-0.44,3.0,3.0,3.0,2.0,0.9933,-0.0001,-0.0001,-0.0001,1.12,2.06,5.63,1.49,-0.06,-0.07,3.0,3.0,3.0,2.0,0.9882,-0.0244,0.0205,0.1502,1.12,-0.06,5.5,1.34,-0.39,1.42,3.0,3.0,3.0,2.0,0.9643,0.0206,-0.0001,-0.0001,-0.25,2.69,5.31,-0.28,1.19,-0.01,3.0,3.0,3.0,2.0
1693233.0,0.9808,-0.0132,-0.0001,-0.0001,-9.19,2.69,0.81,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.991,-0.0388,-0.0063,0.1277,-0.94,1.44,1.19,0.29,2.32,0.69,3.0,3.0,3.0,2.0,0.9931,-0.0001,-0.0001,-0.0001,-3.81,-0.56,-0.88,-0.25,0.91,-0.09,3.0,3.0,3.0,2.0,0.988,-0.0275,0.0203,0.1509,-6.63,1.69,-1.94,-0.78,-0.68,-0.01,3.0,3.0,3.0,2.0,0.9642,0.0195,-0.0001,-0.0001,-1.81,-3.94,-2.25,-0.13,-0.56,-0.27,3.0,3.0,3.0,2.0
1693283.0,0.9811,-0.013,-0.0001,-0.0001,4.25,-0.06,-0.06,-0.55,-0.24,-0.97,3.0,3.0,3.0,2.0,0.9913,-0.0388,-0.0064,0.126,-2.5,-2.75,-5.81,-0.64,-1.03,0.21,3.0,3.0,3.0,2.0,0.9933,-0.0244,0.0089,0.1127,-1.44,2.13,-5.19,0.15,-1.06,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.0261,0.0203,0.1487,6.69,-0.12,-5.06,-0.09,-0.03,0.82,3.0,3.0,3.0,2.0,0.9647,0.0195,-0.0001,-0.0001,-1.75,0.44,-0.06,-0.12,-0.58,0.86,3.0,3.0,3.0,2.0
1693333.0,0.9815,-0.0268,-0.0574,0.1806,-0.5,-1.25,-5.69,-0.48,-0.72,-0.01,3.0,3.0,3.0,2.0,0.9915,-0.0402,-0.0078,0.1237,-6.69,-1.5,-5.69,0.79,-0.5,-0.61,3.0,3.0,3.0,2.0,0.9935,-0.0258,0.0094,0.1104,-4.0,1.31,-5.94,0.85,0.47,-0.63,3.0,3.0,3.0,2.0,0.9887,-0.0254,0.0204,0.1464,-0.44,0.37,-5.81,1.12,-0.05,0.18,3.0,3.0,3.0,2.0,0.9654,0.0176,-0.0001,-0.0001,-6.63,-0.06,-0.06,-0.64,-0.41,-0.62,3.0,3.0,3.0,2.0
1693382.0,0.9819,-0.012,-0.0001,-0.0001,-2.13,-2.56,-8.56,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9917,-0.0432,-0.0091,0.1208,-7.25,-2.75,-8.63,1.28,0.2,-0.01,3.0,3.0,3.0,2.0,0.9938,-0.0129,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.41,-0.27,-0.43,3.0,3.0,3.0,2.0,0.989,-0.0266,0.0201,0.1439,-1.94,0.31,-9.5,1.09,0.0,-0.11,3.0,3.0,3.0,2.0,0.9663,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,1.1,-1.55,0.48,3.0,3.0,3.0,2.0
1693431.0,0.9827,-0.0289,-0.059,0.1733,-2.69,-0.69,-11.13,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9922,-0.0436,-0.0093,0.1165,-1.37,-0.25,-11.25,0.5,-0.81,0.31,3.0,3.0,3.0,2.0,0.9943,-0.0136,-0.0001,-0.0001,-1.81,-1.88,-10.69,1.12,-0.84,2.3,3.0,3.0,3.0,2.0,0.9896,-0.0278,0.0195,0.1395,2.06,-2.38,-10.13,0.77,-0.04,1.31,3.0,3.0,3.0,2.0,0.9675,0.0156,-0.0001,-0.0001,0.06,-0.06,-0.06,0.61,-0.01,-0.01,3.0,3.0,3.0,2.0
1693481.0,0.9833,-0.0276,-0.0597,0.1697,2.69,2.13,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9926,-0.0441,-0.0099,0.1128,-3.13,2.38,-7.63,0.24,0.34,0.56,3.0,3.0,3.0,2.0,0.9946,-0.0147,-0.0001,-0.0001,-1.94,8.56,-0.06,0.47,-0.77,-1.32,3.0,3.0,3.0,2.0,0.9902,-0.0269,0.0201,0.136,5.0,8.69,-7.81,0.3,-0.54,-0.27,3.0,3.0,3.0,2.0,0.9683,-0.0001,-0.0001,-0.0001,-3.38,6.38,-8.81,0.58,0.07,-0.01,3.0,3.0,3.0,2.0
1693532.0,0.984,-0.0264,-0.0583,0.1663,2.25,1.5,-8.88,0.48,0.46,-0.01,3.0,3.0,3.0,2.0,0.9929,-0.0469,-0.0092,0.1092,-7.0,2.19,-8.75,1.54,-0.64,-1.19,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,-2.94,3.69,-8.81,0.84,1.08,-2.79,3.0,3.0,3.0,2.0,0.9906,-0.0259,0.0229,0.1324,-1.69,1.44,-8.94,1.58,1.25,3.21,3.0,3.0,3.0,2.0,0.9692,-0.0001,-0.0001,-0.0001,-2.31,3.19,-0.06,-0.36,-2.57,0.01,3.0,3.0,3.0,2.0
1693582.0,0.9846,-0.0287,-0.058,0.1624,-4.25,-0.06,-0.06,-0.28,-0.13,1.33,3.0,3.0,3.0,2.0,0.9934,-0.0444,-0.0075,0.1055,7.31,-1.31,-8.94,0.54,-0.89,-1.93,3.0,3.0,3.0,2.0,0.9954,-0.0261,0.009,-0.0001,20.75,-13.0,-0.06,2.11,-0.27,2.34,3.0,3.0,3.0,2.0,0.9911,-0.028,0.0202,0.1286,-3.56,-9.75,-10.13,2.57,-0.99,-2.54,3.0,3.0,3.0,2.0,0.97,0.0184,-0.0001,-0.0001,22.06,-0.06,-0.06,-1.77,-1.11,-0.01,3.0,3.0,3.0,2.0
1693632.0,0.985,-0.0278,-0.0575,0.1602,8.63,3.44,-0.06,-1.64,-0.63,0.15,3.0,3.0,3.0,2.0,0.9939,-0.0067,-0.0001,-0.0001,8.5,-1.56,-1.19,-1.24,0.0,-1.93,3.0,3.0,3.0,2.0,0.9956,-0.0001,-0.0001,-0.0001,5.69,6.5,0.0,0.12,-0.42,-2.74,3.0,3.0,3.0,2.0,0.9915,-0.0265,0.0189,0.1265,13.88,7.25,0.69,0.07,0.01,-0.62,3.0,3.0,3.0,2.0,0.9702,0.0222,-0.0001,-0.0001,1.0,-0.06,-0.06,0.16,0.32,-0.01,3.0,3.0,3.0,2.0
1693681.0,0.9852,-0.0247,-0.0567,0.1602,-1.25,3.25,-0.06,-1.34,0.44,-1.69,3.0,3.0,3.0,2.0,0.994,-0.0373,-0.0076,0.103,-0.5,3.19,-1.63,-0.28,0.37,-0.31,3.0,3.0,3.0,2.0,0.9957,-0.0238,0.0104,-0.0001,-5.44,-0.06,-0.06,-0.48,0.49,0.08,3.0,3.0,3.0,2.0,0.9915,-0.0239,0.0213,0.1262,-2.38,4.63,-2.63,-0.29,0.35,1.21,3.0,3.0,3.0,2.0,0.9705,0.0209,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.62,1.02,0.76,3.0,3.0,3.0,2.0
1693730.0,0.9854,-0.0297,-0.0558,0.1581,-13.44,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9941,-0.0399,-0.0054,0.1012,-4.5,5.13,-5.0,0.27,0.25,0.89,3.0,3.0,3.0,2.0,0.9958,-0.0253,0.0103,-0.0001,-1.75,-3.94,-5.63,0.37,0.55,-0.83,3.0,3.0,3.0,2.0,0.9916,-0.0291,0.0208,0.1243,-12.94,-4.31,-5.69,0.66,-0.14,-2.18,3.0,3.0,3.0,2.0,0.9711,0.0187,-0.0001,-0.0001,-1.25,1.06,-0.06,-1.55,-1.3,-0.38,3.0,3.0,3.0,2.0
1693780.0,0.9857,-0.0316,-0.056,0.1555,5.19,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.0406,-0.0053,0.0986,0.56,-4.0,-6.5,0.05,-0.33,-1.25,3.0,3.0,3.0,2.0,0.996,-0.0254,0.0091,0.085,-0.63,-2.69,-6.5,0.34,-0.76,-1.06,3.0,3.0,3.0,2.0,0.9919,-0.0306,0.0198,-0.0001,8.56,-2.31,-6.13,0.75,0.25,0.18,3.0,3.0,3.0,2.0,0.9716,0.019,-0.0001,-0.0001,-0.81,-7.88,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0
1693831.0,0.9861,-0.0275,-0.0583,0.1533,7.25,-5.0,-4.56,-1.55,0.33,-0.01,3.0,3.0,3.0,2.0,0.9945,-0.0405,-0.0087,0.0963,-1.31,-6.25,-4.75,-0.71,-0.09,1.61,3.0,3.0,3.0,2.0,0.9962,-0.0267,0.0086,0.0828,-0.56,1.19,-0.06,-0.52,0.06,1.01,3.0,3.0,3.0,2.0,0.9922,-0.027,0.0198,0.1195,7.44,1.0,-3.5,-0.84,0.27,-0.51,3.0,3.0,3.0,2.0,0.9722,0.0187,-0.0001,-0.0001,-2.0,-6.38,-0.06,0.57,-2.07,-0.01,3.0,3.0,3.0,2.0
1693881.0,0.9864,-0.0251,-0.058,0.1519,2.5,0.56,-3.44,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0401,-0.0088,0.0947,-1.12,-0.25,-3.0,-0.68,-0.54,-0.39,3.0,3.0,3.0,2.0,0.9963,-0.0262,0.0098,0.0813,1.88,0.63,-0.06,-0.46,-0.45,-0.27,3.0,3.0,3.0,2.0,0.9925,-0.0247,0.021,0.1179,2.25,-1.0,-3.19,-0.15,-0.12,-0.13,3.0,3.0,3.0,2.0,0.9725,0.0194,-0.0001,-0.0001,1.81,4.81,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0
1693930.0,0.9864,-0.0264,-0.0585,0.1513,-5.69,-0.06,0.63,-0.23,0.46,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0411,-0.0088,0.0944,-0.94,1.0,0.75,0.51,0.44,-0.7,3.0,3.0,3.0,2.0,0.9963,-0.0261,0.009,0.0809,-0.81,-1.81,0.44,1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9926,-0.0264,0.0198,0.1175,-5.19,-2.5,0.56,0.96,0.25,0.02,3.0,3.0,3.0,2.0,0.9725,0.0187,-0.0001,-0.0001,-2.19,-0.37,0.25,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0
1693980.0,0.9863,-0.0305,-0.0593,0.1512,-9.19,0.25,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0416,-0.0085,0.0943,1.25,3.38,-0.75,-0.18,0.95,1.18,3.0,3.0,3.0,2.0,0.9963,-0.012,-0.0001,-0.0001,-3.0,-3.81,-0.94,0.01,0.18,0.27,3.0,3.0,3.0,2.0,0.9924,-0.0305,0.0181,0.1175,-9.75,-2.44,-0.81,-0.71,0.74,0.78,3.0,3.0,3.0,2.0,0.9725,0.0176,-0.0001,-0.0001,-0.19,-3.19,0.37,-0.32,-1.83,0.43,3.0,3.0,3.0,2.0
1694030.0,0.9862,-0.034,-0.06,0.1506,-2.13,-5.13,-0.31,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9947,-0.041,-0.0084,0.0939,1.0,-3.56,0.63,-0.57,-1.03,-0.32,3.0,3.0,3.0,2.0,0.9964,-0.0266,0.0045,0.0805,3.0,-0.06,-0.06,0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9924,-0.0335,0.0151,0.1171,-1.88,-7.19,0.06,0.25,0.89,0.88,3.0,3.0,3.0,2.0,0.9724,0.019,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.5,-0.47,0.41,3.0,3.0,3.0,2.0
1694081.0,0.986,-0.0322,-0.0615,0.152,5.0,-5.31,4.25,0.32,0.21,-2.29,3.0,3.0,3.0,2.0,0.9945,-0.0412,-0.0103,0.0955,-2.25,-6.63,4.5,1.33,0.72,-2.07,3.0,3.0,3.0,2.0,0.9963,-0.0258,0.004,0.082,0.12,-0.06,-0.06,1.32,0.46,-1.85,3.0,3.0,3.0,2.0,0.9923,-0.0317,0.0142,0.1187,4.44,-2.31,4.75,0.74,0.17,2.3,3.0,3.0,3.0,2.0,0.9719,0.0189,-0.0001,-0.0001,-1.5,-3.94,5.5,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0
1694131.0,0.9855,-0.0319,-0.0638,0.1539,-7.81,-3.56,4.19,-0.24,0.88,0.0,3.0,3.0,3.0,2.0,0.9943,-0.0401,-0.0125,0.0975,4.5,-3.31,4.38,0.57,0.64,-0.05,3.0,3.0,3.0,2.0,0.9962,-0.0261,0.001,0.0838,0.12,-11.13,4.0,1.07,0.29,1.08,3.0,3.0,3.0,2.0,0.9921,-0.0319,0.0116,0.1205,-11.88,-8.81,3.81,0.19,0.64,-0.22,3.0,3.0,3.0,2.0,0.9714,0.02,-0.0271,0.235,1.81,-10.25,3.19,0.39,-1.35,1.73,3.0,3.0,3.0,2.0
1694182.0,0.9851,-0.0346,-0.0643,0.1556,2.31,1.37,4.94,-1.77,0.18,0.83,3.0,3.0,3.0,2.0,0.9943,-0.038,-0.0117,0.0994,4.81,0.12,5.13,-1.11,-0.49,-1.38,3.0,3.0,3.0,2.0,0.996,-0.0244,-0.0015,0.0858,7.13,-0.06,-0.06,-0.34,-0.8,-0.01,3.0,3.0,3.0,2.0,0.9918,-0.0337,0.0097,0.1225,6.31,-2.56,5.56,0.35,-0.16,-1.19,3.0,3.0,3.0,2.0,0.9707,0.0228,-0.0132,-0.0001,9.13,-0.06,-0.06,-0.54,-1.63,-0.3,3.0,3.0,3.0,2.0
1694231.0,0.9847,-0.0001,-0.0001,-0.0001,2.38,-2.88,8.0,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.994,-0.0348,-0.0123,0.1026,4.19,-3.13,8.5,0.22,0.12,-1.38,3.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9916,-0.0313,0.0082,0.1255,1.25,-5.94,8.13,0.76,0.06,0.49,3.0,3.0,3.0,2.0,0.97,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-0.21,1.37,0.4,3.0,3.0,3.0,2.0
1694279.0,0.9841,-0.0338,-0.0657,0.1619,-5.56,-2.19,6.44,-0.24,-0.82,1.77,3.0,3.0,3.0,2.0,0.9937,-0.0352,-0.0128,0.1053,-6.75,-3.88,5.06,0.57,1.43,-1.02,3.0,3.0,3.0,2.0,0.9955,-0.0204,-0.0033,0.092,-2.38,-1.06,5.44,-0.27,1.34,-0.01,3.0,3.0,3.0,2.0,0.9911,-0.0331,0.0067,0.1288,-5.63,-3.0,5.69,0.13,-0.94,-1.31,3.0,3.0,3.0,2.0,0.9693,0.0244,-0.0286,0.2429,-6.19,-0.06,-0.06,-0.4,2.12,0.41,3.0,3.0,3.0,2.0
