,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5205113.0,0.0125,0.0217,0.0076,-0.0153,-3.19,3.81,-17.87,-1.51,0.88,-2.51,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.42,-2.43,-0.01,0.0,3.0,3.0,3.0,0.2245,0.0374,0.0157,-0.9736,0.19,3.38,-19.06,-1.1,-0.45,0.09,0.0,3.0,3.0,3.0,0.2706,0.0477,0.021,-0.9613,-5.81,-4.63,-19.5,2.17,0.79,0.91,0.0,3.0,3.0,3.0,-0.1492,-0.0193,0.0163,0.9885,-0.94,2.75,-23.94,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0
5205164.0,0.0042,0.022,-0.0001,-0.0001,0.69,0.0,-20.44,-1.21,-2.55,-0.03,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,-0.32,3.58,-0.01,0.0,3.0,3.0,3.0,0.2163,0.0369,0.0167,-0.9755,-3.31,2.38,-21.37,2.96,1.59,3.06,0.0,3.0,3.0,3.0,0.2623,0.047,0.0215,-0.9636,-11.69,-3.88,-20.62,-3.34,-11.0,-7.34,0.0,3.0,3.0,3.0,-0.1409,-0.019,0.0157,0.9897,-0.88,-0.31,-19.75,-0.42,-0.37,0.63,0.0,3.0,3.0,3.0
5205214.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.13,1.37,-21.81,-0.03,1.07,-0.21,0.0,3.0,3.0,3.0,-0.047,0.0286,-0.0001,-0.0001,-6.13,-0.06,-0.06,2.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2076,0.0363,0.0172,-0.9774,-1.81,-1.44,-22.06,-1.13,-0.08,-0.53,0.0,3.0,3.0,3.0,0.2536,-0.0001,-0.0001,-0.0001,-16.44,-1.75,-21.62,2.36,-3.93,4.16,0.0,3.0,3.0,3.0,-0.1319,-0.0187,0.015,0.991,0.06,0.81,-0.06,0.32,-0.01,-0.01,0.0,3.0,3.0,3.0
5205264.0,-0.0138,-0.0001,-0.0001,-0.0001,-3.25,-0.37,-21.0,1.36,1.79,-1.16,0.0,3.0,3.0,3.0,-0.0562,0.0291,-0.0001,-0.0001,-3.31,-0.5,-5.88,3.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1986,0.0364,0.0176,-0.9792,-4.31,1.75,-21.81,3.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2447,-0.0001,-0.0001,-0.0001,1.88,-1.69,-23.37,0.36,-4.77,1.58,0.0,3.0,3.0,3.0,-0.1228,-0.0184,0.0144,0.9921,-0.06,-3.69,-5.19,3.15,0.58,-0.01,0.0,3.0,3.0,3.0
5205314.0,-0.0078,-0.0001,-0.0001,-0.0001,4.06,1.44,-22.75,-2.16,1.3,-1.68,0.0,3.0,3.0,3.0,-0.0658,0.0286,-0.0001,-0.0001,3.5,-0.06,-0.06,1.67,5.75,-4.12,0.0,3.0,3.0,3.0,0.1894,0.0332,0.0186,-0.9811,-21.44,-13.75,-21.69,3.41,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2354,0.0462,0.0247,-0.9705,2.56,-2.19,-22.87,-0.31,5.36,-1.19,0.0,3.0,3.0,3.0,-0.1132,-0.0173,0.0137,-0.0001,-1.94,-2.25,-7.63,1.26,-0.01,-0.01,0.0,3.0,3.0,3.0
5205365.0,-0.0331,0.0219,0.0113,-0.9991,-1.69,0.75,-22.25,-0.71,-0.22,-4.5,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.38,-2.56,-6.81,0.49,-0.84,4.97,0.0,3.0,3.0,3.0,0.18,0.0342,0.0198,-0.9828,-11.56,1.37,-0.06,-2.98,-1.98,-0.01,0.0,3.0,3.0,3.0,0.2244,0.047,0.0257,-0.973,-1.44,9.94,-20.5,-2.96,-0.01,0.81,0.0,3.0,3.0,3.0,-0.1036,-0.0169,0.0128,-0.0001,-3.06,-2.0,-7.06,3.94,0.55,-0.01,0.0,3.0,3.0,3.0
5205414.0,-0.0441,0.0236,0.0129,-0.9987,-6.44,6.31,-22.44,0.29,-0.05,4.28,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.171,0.0363,0.0198,-0.9844,5.69,8.63,-5.75,-1.6,3.0,-0.01,0.0,3.0,3.0,3.0,0.2155,0.0478,0.0262,-0.975,-0.06,6.81,-21.06,-0.91,-5.17,-2.09,0.0,3.0,3.0,3.0,-0.0949,-0.0193,0.0117,-0.0001,-2.19,4.44,-0.06,-2.19,-0.01,-0.01,0.0,3.0,3.0,3.0
5205466.0,-0.053,0.0243,0.0129,-0.9982,-2.13,6.25,-21.12,-4.14,0.45,-3.13,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-2.06,3.63,-0.06,1.65,-1.59,0.11,0.0,3.0,3.0,3.0,0.1624,0.0371,0.0211,-0.9858,2.06,3.94,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.207,0.0483,0.0276,-0.9767,-18.06,1.12,-20.12,-1.51,-7.04,-5.38,0.0,3.0,3.0,3.0,-0.0862,-0.0043,-0.0001,-0.0001,-3.56,4.88,-0.06,-0.29,-1.67,1.72,0.0,3.0,3.0,3.0
5205516.0,-0.0618,0.0236,0.0134,-0.9977,-0.81,-12.06,-20.81,5.38,0.5,-4.73,0.0,3.0,3.0,3.0,-0.1019,0.0315,-0.0001,-0.0001,-9.63,-7.31,-0.06,-2.27,-8.73,-1.98,0.0,3.0,3.0,3.0,0.1539,0.0365,0.0224,-0.9872,-4.75,-0.06,-0.06,3.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1985,0.0477,0.0266,-0.9786,7.13,-4.0,-18.56,1.65,-4.16,-1.52,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.54,1.26,-0.01,0.0,3.0,3.0,3.0
5205566.0,-0.0702,0.0222,0.0136,-0.9972,-6.5,0.44,-20.62,0.84,-3.91,6.87,0.0,3.0,3.0,3.0,-0.1103,0.0295,-0.0001,-0.0001,-1.69,-2.81,-4.5,-0.94,-4.67,-1.15,0.0,3.0,3.0,3.0,0.1456,0.0353,0.0223,-0.9885,2.19,-0.06,-0.06,1.48,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1903,0.0469,0.0258,-0.9803,16.19,-0.69,-18.5,2.21,1.84,-0.52,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,2.31,0.06,-0.06,1.07,-0.01,-0.01,0.0,3.0,3.0,3.0
5205616.0,-0.0778,0.0226,0.014,-0.9966,-0.69,1.06,-16.75,0.84,-0.48,-0.51,0.0,3.0,3.0,3.0,-0.1179,0.0302,-0.0001,-0.0001,-0.06,6.63,-0.06,-1.34,-0.54,0.97,0.0,3.0,3.0,3.0,0.1383,0.0363,0.0219,-0.9895,5.38,-0.06,-0.06,0.67,3.32,0.3,0.0,3.0,3.0,3.0,0.1833,0.0468,0.0277,-0.9816,-18.62,-0.37,-16.12,0.6,-1.24,5.17,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.88,-3.0,-16.06,-0.72,-0.08,0.48,0.0,3.0,3.0,3.0
5205666.0,-0.0847,0.0234,0.0156,-0.996,-0.19,3.06,-17.06,-0.48,-2.35,1.34,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.37,3.19,-0.06,-0.33,1.73,0.0,0.0,3.0,3.0,3.0,0.1314,0.0356,0.0235,-0.006,-4.88,-0.06,-0.06,1.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1763,0.0464,0.0299,-0.9828,1.56,0.69,-18.06,-0.8,3.04,-5.54,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.75,1.94,-0.06,-0.78,-2.39,-0.47,0.0,3.0,3.0,3.0
5205716.0,-0.092,0.0247,0.0178,-0.9953,-10.56,3.88,-16.19,0.08,-0.36,6.74,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,3.25,2.56,-0.06,-1.84,-2.64,2.17,0.0,3.0,3.0,3.0,0.1242,0.0352,0.0236,-0.9913,-0.37,-6.25,-0.06,0.3,-4.48,-0.46,0.0,3.0,3.0,3.0,0.1693,0.0463,0.0298,-0.984,12.88,0.44,-15.38,-0.65,-7.33,0.2,0.0,3.0,3.0,3.0,-0.165,-0.0186,0.0056,0.9861,0.0,-3.75,-14.63,-1.7,0.16,2.48,0.0,3.0,3.0,3.0
5205767.0,-0.0984,0.024,0.0173,-0.9947,5.06,-6.69,-14.63,-0.23,1.11,-3.48,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-1.41,0.35,-1.14,0.0,3.0,3.0,3.0,0.1179,0.0354,0.0239,-0.0078,-2.88,-2.06,-14.25,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1631,0.0464,0.0295,-0.985,-4.19,2.19,-14.75,-1.99,-1.01,-0.01,0.0,3.0,3.0,3.0,-0.1589,-0.0176,0.0052,0.9871,-1.69,-3.69,-13.75,4.97,2.09,-3.45,0.0,3.0,3.0,3.0
5205817.0,-0.1046,0.0226,0.0172,-0.9941,-0.25,-6.63,-13.56,0.88,-0.04,-2.37,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,2.37,-0.01,-0.01,0.0,3.0,3.0,3.0,0.112,0.0347,0.0248,-0.9928,0.0,1.94,-14.06,-3.13,1.54,-2.21,0.0,3.0,3.0,3.0,0.1573,0.045,0.0297,-0.9861,7.06,-2.75,-14.31,-0.48,-0.58,3.78,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.31,-4.25,-14.88,-1.12,0.49,3.14,0.0,3.0,3.0,3.0
5205867.0,-0.1104,0.0214,0.0172,-0.9935,1.75,-4.5,-12.44,0.32,1.21,0.93,0.0,3.0,3.0,3.0,-0.1503,0.0285,0.0165,-0.0001,-4.81,-0.06,-0.06,0.4,1.13,0.22,0.0,3.0,3.0,3.0,0.1066,0.0335,-0.0001,-0.0001,5.88,2.75,-11.06,0.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1523,0.0436,0.0304,-0.9869,-9.63,0.88,-10.0,-2.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.88,-4.0,-9.81,-1.46,-1.3,-1.02,0.0,3.0,3.0,3.0
5205917.0,-0.1147,0.0201,0.0173,-0.993,-2.94,0.12,-10.31,-0.2,2.63,3.94,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1023,0.032,0.025,-0.9939,0.88,-0.06,-0.06,1.46,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1481,0.0423,0.0296,-0.9876,1.06,-5.38,-9.13,1.38,-3.48,-2.01,0.0,3.0,3.0,3.0,-0.1437,-0.014,-0.0001,-0.0001,0.81,-0.06,-0.06,0.99,-2.31,2.03,0.0,3.0,3.0,3.0
5205967.0,-0.1187,0.0205,0.0175,-0.9926,1.75,3.81,-9.13,-1.9,-1.69,1.03,0.0,3.0,3.0,3.0,-0.1584,0.0272,-0.0001,-0.0001,4.38,1.81,-8.44,-2.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0986,0.0314,0.0236,-0.9943,-3.5,-8.75,-6.63,6.48,-2.02,-0.01,0.0,3.0,3.0,3.0,0.1447,0.0422,0.0289,-0.9882,0.19,-1.44,-6.25,1.67,-1.86,0.63,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,2.63,2.13,-6.56,-4.52,3.04,1.74,0.0,3.0,3.0,3.0
5206018.0,-0.1212,0.0196,0.0165,-0.9923,5.56,-6.81,-6.13,-0.45,2.15,-4.02,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.63,-7.56,-0.06,0.47,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0961,0.0315,0.0225,-0.9946,3.44,0.0,-0.06,-2.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1425,0.0414,0.0287,-0.9885,-5.63,-7.44,-4.5,2.47,-2.61,0.45,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.21,2.16,0.68,0.0,3.0,3.0,3.0
5206067.0,-0.1232,0.0187,0.0171,-0.9921,-4.44,-2.5,-4.81,0.61,-3.7,2.56,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-3.87,-4.15,0.53,0.0,3.0,3.0,3.0,0.0942,0.0303,0.0244,-0.9948,-13.63,-7.06,-5.5,2.5,-2.46,-0.01,0.0,3.0,3.0,3.0,0.1406,0.0409,0.0291,-0.9888,6.5,4.13,-4.38,1.2,-4.21,1.2,0.0,3.0,3.0,3.0,-0.1356,-0.0126,-0.0001,-0.0001,-2.94,-0.31,-6.88,-0.15,-0.51,-1.03,0.0,3.0,3.0,3.0
5206118.0,-0.1248,0.0175,0.0173,-0.9919,-6.44,-0.56,-3.06,-2.82,-0.76,9.22,0.0,3.0,3.0,3.0,-0.1647,0.0248,0.0171,-0.0001,-3.0,-1.81,-2.75,0.22,0.44,-0.01,0.0,3.0,3.0,3.0,0.0927,0.0296,0.0256,-0.9949,-1.63,-3.38,-3.06,-1.91,0.69,-0.01,0.0,3.0,3.0,3.0,0.1393,0.0406,0.0281,-0.989,5.13,4.13,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1346,-0.0107,0.0031,0.9908,-3.5,-4.19,-3.06,4.65,-0.24,-2.48,0.0,3.0,3.0,3.0
5206168.0,-0.1257,0.0161,0.0175,-0.9918,-2.81,-4.44,-0.19,1.39,1.33,-2.08,0.0,3.0,3.0,3.0,-0.1654,0.0236,0.0184,-0.0001,0.94,1.63,-0.06,3.61,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0922,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,1.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1392,0.0393,0.0302,-0.989,-9.88,-4.38,-0.06,0.85,-2.05,-0.01,0.0,3.0,3.0,3.0,-0.1345,-0.0096,0.0026,0.9908,3.13,-4.63,-2.56,2.61,-0.33,-0.04,0.0,3.0,3.0,3.0
5206218.0,-0.1251,0.0167,0.0184,-0.9918,3.69,-1.56,3.13,-0.31,1.77,-1.65,0.0,3.0,3.0,3.0,-0.1645,0.0225,0.0187,-0.0001,3.38,0.75,3.94,-0.47,2.07,-2.56,0.0,3.0,3.0,3.0,0.0933,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1407,0.0391,0.0298,-0.9888,-3.0,-2.5,4.38,0.67,0.54,-0.01,0.0,3.0,3.0,3.0,-0.1355,-0.0092,0.0044,0.9907,2.94,1.19,3.13,0.5,1.01,0.31,0.0,3.0,3.0,3.0
5206269.0,-0.1235,0.0157,0.0152,-0.9921,15.88,-5.88,2.63,-4.53,-0.31,-5.29,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.44,-1.81,2.81,-4.32,0.24,-1.44,0.0,3.0,3.0,3.0,0.0948,-0.0001,-0.0001,-0.0001,-0.75,0.5,3.25,2.1,3.05,-1.81,0.0,3.0,3.0,3.0,0.1421,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,-2.42,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1375,-0.0103,0.005,0.9904,2.63,1.88,3.25,-1.25,-0.01,-0.01,0.0,3.0,3.0,3.0
5206320.0,-0.1218,0.0133,0.0115,-0.9924,8.19,-7.31,5.69,-3.82,2.5,-2.33,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,11.63,-8.69,6.56,-2.39,-6.2,2.76,0.0,3.0,3.0,3.0,0.0969,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,3.21,0.62,-1.34,0.0,3.0,3.0,3.0,0.1446,-0.0001,-0.0001,-0.0001,-1.88,-3.88,6.81,-1.4,0.18,-1.41,0.0,3.0,3.0,3.0,-0.14,-0.009,0.0055,0.9901,0.12,-0.06,-0.06,2.48,0.93,-0.01,0.0,3.0,3.0,3.0
5206372.0,-0.119,0.01,0.011,-0.9928,-0.44,-11.13,6.5,-2.71,-0.49,3.24,0.0,3.0,3.0,3.0,-0.1582,0.0165,0.0174,-0.9871,-7.31,-8.25,6.56,-0.61,-2.18,-1.98,0.0,3.0,3.0,3.0,0.0997,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,-0.62,1.36,3.39,0.0,3.0,3.0,3.0,0.1475,0.0362,0.0212,-0.0001,4.69,-9.38,6.75,1.87,-0.02,-1.92,0.0,3.0,3.0,3.0,-0.1428,-0.0062,-0.0001,-0.0001,0.19,-0.06,-0.06,1.92,0.19,-0.01,0.0,3.0,3.0,3.0
5206422.0,-0.1161,0.0066,0.0116,-0.9932,-0.06,-15.13,7.19,-1.07,0.49,2.18,0.0,3.0,3.0,3.0,-0.1548,0.0124,0.0189,-0.9877,-12.44,-12.0,6.31,2.64,-2.59,-2.19,0.0,3.0,3.0,3.0,0.1025,0.0226,0.0223,-0.9942,-3.31,-12.56,6.38,2.12,0.63,0.37,0.0,3.0,3.0,3.0,0.1505,0.0331,0.0209,-0.0001,-0.63,-5.94,-0.06,-0.86,-0.9,-1.49,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0
5206472.0,-0.1135,0.0032,0.0112,-0.9935,-1.94,-12.5,7.31,4.37,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.152,0.0092,0.0193,-0.9882,-14.88,-11.0,6.75,-1.86,-5.42,-0.94,0.0,3.0,3.0,3.0,0.1052,0.0198,0.0214,-0.994,-7.63,-16.81,7.0,-1.35,6.18,0.09,0.0,3.0,3.0,3.0,0.1533,-0.0001,-0.0001,-0.0001,-9.44,-10.38,7.06,1.54,0.51,-0.04,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.54,-1.55,-0.12,0.0,3.0,3.0,3.0
5206522.0,-0.1108,0.0001,0.011,-0.9938,2.38,-8.38,5.81,0.55,-1.39,-2.82,0.0,3.0,3.0,3.0,-0.1495,0.0059,0.0189,-0.9886,-3.25,-9.19,6.06,-0.16,-5.45,2.29,0.0,3.0,3.0,3.0,0.1077,0.0161,0.0213,-0.9938,0.25,-13.75,6.13,-1.47,3.18,3.39,0.0,3.0,3.0,3.0,0.1559,-0.0001,-0.0001,-0.0001,-2.38,-11.5,6.63,0.46,1.76,-0.96,0.0,3.0,3.0,3.0,-0.1509,0.0037,-0.0001,-0.0001,1.31,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0
5206573.0,-0.1083,-0.0024,0.0115,-0.9941,2.19,-5.5,6.0,0.69,-2.55,-0.01,0.0,3.0,3.0,3.0,-0.1475,0.004,0.0186,-0.9889,-1.63,-13.75,6.44,4.43,6.36,-3.19,0.0,3.0,3.0,3.0,0.1104,-0.0001,-0.0001,-0.0001,7.81,3.31,5.19,-4.41,-2.11,-5.34,0.0,3.0,3.0,3.0,0.1586,-0.0001,-0.0001,-0.0001,-0.56,-6.31,-0.06,-1.4,1.96,0.38,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.82,-0.01,-0.01,0.0,3.0,3.0,3.0
5206622.0,-0.1057,-0.0051,0.0118,-0.9943,1.12,-8.25,5.94,-0.92,0.05,-5.49,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-3.25,-4.25,7.44,-1.26,-5.77,2.67,0.0,3.0,3.0,3.0,0.1129,-0.0001,-0.0001,-0.0001,15.06,-0.06,-0.06,-3.61,5.63,2.43,0.0,3.0,3.0,3.0,0.1615,0.0208,0.0191,-0.0001,-5.5,-0.06,-0.06,-2.9,-0.17,-0.01,0.0,3.0,3.0,3.0,-0.1564,0.0106,-0.0001,-0.0001,2.94,-10.44,9.06,2.05,-1.58,-1.83,0.0,3.0,3.0,3.0
5206673.0,-0.1024,-0.0078,0.0135,-0.9946,-6.44,-8.19,8.19,0.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1414,-0.0023,0.0182,-0.9898,-2.81,-6.75,7.38,4.3,-0.73,-2.14,0.0,3.0,3.0,3.0,0.1163,0.0051,0.0192,-0.993,-7.0,-13.06,7.5,1.07,0.06,-0.95,0.0,3.0,3.0,3.0,0.1649,0.0166,0.0201,-0.0001,-5.5,-0.06,-0.06,-1.61,1.34,-1.02,0.0,3.0,3.0,3.0,-0.1595,0.0151,-0.0001,-0.0001,-3.38,-10.81,5.19,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0
5206723.0,-0.0995,-0.0108,0.0166,-0.9948,-6.19,-3.94,5.5,-3.51,-1.28,-1.16,0.0,3.0,3.0,3.0,-0.1387,-0.0056,0.0197,-0.9901,2.44,-2.56,4.75,-4.25,-4.69,6.41,0.0,3.0,3.0,3.0,0.1188,0.0009,0.0199,-0.9927,-4.75,-15.75,5.25,-3.74,3.21,4.15,0.0,3.0,3.0,3.0,0.1673,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,0.23,-0.84,-3.04,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,0.55,-2.56,-0.01,0.0,3.0,3.0,3.0
5206772.0,-0.0974,-0.0128,0.0148,-0.9951,8.69,-1.63,6.19,0.46,-1.9,5.05,0.0,3.0,3.0,3.0,-0.1365,-0.0068,-0.0001,-0.0001,8.38,-3.13,5.81,-2.33,-2.99,-0.8,0.0,3.0,3.0,3.0,0.1211,-0.0001,-0.0001,-0.0001,3.0,1.0,6.31,-3.27,-4.54,-6.28,0.0,3.0,3.0,3.0,0.1697,-0.0001,-0.0001,-0.0001,14.31,4.19,6.56,0.08,0.23,0.37,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,9.19,1.37,-0.06,0.01,0.35,-1.72,0.0,3.0,3.0,3.0
5206823.0,-0.0949,-0.0132,0.0115,-0.9953,-5.81,6.31,6.0,-5.03,-1.45,4.04,0.0,3.0,3.0,3.0,-0.1338,-0.0075,-0.0001,-0.0001,16.87,0.88,7.56,-0.9,4.55,-1.63,0.0,3.0,3.0,3.0,0.1237,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-2.57,1.82,0.76,0.0,3.0,3.0,3.0,0.1725,-0.0001,-0.0001,-0.0001,24.5,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1667,0.0177,0.017,0.9857,0.94,-0.06,-0.06,2.24,1.08,0.56,0.0,3.0,3.0,3.0
5206874.0,-0.0922,-0.0139,0.0107,-0.9956,5.38,-2.31,4.56,-0.62,0.18,-1.33,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-9.06,-3.06,4.0,-2.68,-2.0,2.18,0.0,3.0,3.0,3.0,0.1262,-0.0001,-0.0001,-0.0001,0.31,5.0,3.94,0.17,-1.54,-5.78,0.0,3.0,3.0,3.0,0.1745,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-3.19,-2.19,-0.01,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-1.37,1.69,4.5,-2.07,-0.01,-0.01,0.0,3.0,3.0,3.0
5206923.0,-0.0906,-0.0141,0.0098,-0.9957,4.63,-2.63,3.75,-1.11,1.13,-5.86,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-1.06,-5.56,3.13,-2.09,0.13,1.55,0.0,3.0,3.0,3.0,0.1277,-0.0001,-0.0001,-0.0001,-0.88,-2.06,3.0,3.16,2.17,5.58,0.0,3.0,3.0,3.0,0.176,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.16,-1.37,-4.41,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.25,1.69,5.31,-0.37,-1.99,1.41,0.0,3.0,3.0,3.0
5206974.0,-0.0892,-0.0141,0.0102,-0.9958,-5.06,-2.06,4.25,0.41,0.05,-4.75,0.0,3.0,3.0,3.0,-0.1282,-0.0081,0.0139,-0.0001,-1.5,0.88,4.19,-0.8,-0.52,-0.38,0.0,3.0,3.0,3.0,0.1292,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-1.49,0.77,-1.09,0.0,3.0,3.0,3.0,0.1777,-0.0001,-0.0001,-0.0001,0.63,3.06,4.38,-4.74,-3.53,3.28,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-2.57,-0.52,3.85,0.0,3.0,3.0,3.0
5207024.0,-0.0875,-0.0139,0.0102,-0.996,-2.5,3.75,3.88,1.17,-0.32,-3.87,0.0,3.0,3.0,3.0,-0.1265,-0.0087,0.0134,-0.0001,-2.38,-0.19,3.13,1.85,0.4,0.21,0.0,3.0,3.0,3.0,0.1309,-0.0001,-0.0001,-0.0001,-9.25,-3.56,3.56,-0.98,0.95,2.07,0.0,3.0,3.0,3.0,0.1793,-0.0001,-0.0001,-0.0001,-3.06,5.0,4.06,-0.05,1.65,0.66,1.0,3.0,3.0,3.0,-0.1733,0.0177,0.0181,0.9846,1.25,-0.06,-0.06,0.81,-2.05,-2.87,0.0,3.0,3.0,3.0
