,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6708995.0,0.1406,0.0204,-0.0001,-0.0001,-0.06,0.25,19.12,-0.41,-0.92,-7.21,0.0,3.0,3.0,3.0,0.1649,0.0228,0.0204,-0.9858,-1.63,-1.81,18.94,0.29,1.12,3.65,0.0,3.0,3.0,3.0,0.1223,0.0383,-0.0001,-0.0001,-3.31,3.94,18.62,-0.15,-1.94,-1.11,0.0,3.0,3.0,3.0,0.0763,-0.0001,-0.0001,-0.0001,-8.31,3.0,19.81,-0.47,2.72,5.12,0.0,3.0,3.0,3.0,-0.173,-0.0219,-0.0049,0.9847,-0.88,4.81,19.94,-1.27,0.76,0.19,0.0,3.0,3.0,3.0
6709045.0,0.1486,0.0206,0.0219,-0.0001,2.13,3.31,18.87,0.27,-2.94,-0.5,0.0,3.0,3.0,3.0,0.1729,0.0228,0.0214,-0.9844,-15.63,0.75,18.75,-2.74,-8.04,1.22,0.0,3.0,3.0,3.0,0.1302,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-3.39,-6.16,-1.67,0.0,3.0,3.0,3.0,0.0842,-0.0001,-0.0001,-0.0001,16.87,-0.06,-0.06,1.55,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1916,-0.0231,-0.0051,0.9812,1.94,1.69,11.94,-2.38,2.69,1.29,0.0,3.0,3.0,3.0
6709094.0,0.1564,0.02,0.0198,-0.0001,3.63,-8.31,19.62,2.29,0.26,-2.76,0.0,3.0,3.0,3.0,0.1807,0.0224,0.0191,-0.9831,12.63,1.19,19.12,7.37,-2.76,0.73,0.0,3.0,3.0,3.0,0.1381,0.0389,-0.0001,-0.0001,-2.69,-9.63,19.31,-0.46,1.27,-2.18,0.0,3.0,3.0,3.0,0.0922,-0.0001,-0.0001,-0.0001,15.56,-0.06,-0.06,1.69,6.05,2.58,0.0,3.0,3.0,3.0,-0.2122,-0.0231,-0.0041,0.9769,2.38,-0.69,17.69,1.75,1.04,-0.84,0.0,3.0,3.0,3.0
6709144.0,0.1642,0.02,0.0201,-0.0001,-4.94,-0.06,-0.06,-0.74,-2.3,0.72,0.0,3.0,3.0,3.0,0.1885,0.0229,0.0181,-0.9816,22.81,4.81,19.0,3.04,15.02,-7.66,0.0,3.0,3.0,3.0,0.1456,-0.0001,-0.0001,-0.0001,10.56,-0.06,-0.06,-4.43,7.44,1.9,0.0,3.0,3.0,3.0,0.1,0.0407,0.0176,-0.994,-8.44,-1.06,18.81,1.56,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2305,-0.0234,-0.004,0.9728,-0.63,1.69,24.5,3.67,-1.66,-2.06,0.0,3.0,3.0,3.0
6709194.0,0.1717,0.0209,0.0204,-0.0001,-0.69,4.31,16.87,-3.54,-0.55,-1.86,0.0,3.0,3.0,3.0,0.1959,0.0233,0.019,-0.9802,1.75,1.5,17.06,-2.06,4.01,-1.48,0.0,3.0,3.0,3.0,0.1529,-0.0001,-0.0001,-0.0001,1.63,7.19,16.19,4.04,-1.51,-2.97,0.0,3.0,3.0,3.0,0.1073,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-3.14,0.27,-0.01,0.0,3.0,3.0,3.0,-0.2487,-0.0235,-0.0043,0.9683,-0.63,-1.0,18.62,2.66,-0.32,-4.29,0.0,3.0,3.0,3.0
6709244.0,0.1783,0.0215,0.0198,-0.0148,2.75,6.38,-0.06,0.35,-1.35,-1.74,0.0,3.0,3.0,3.0,0.2023,0.0232,0.0192,-0.9789,-3.44,-1.75,14.38,-2.18,2.96,-3.31,0.0,3.0,3.0,3.0,0.1592,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.08,1.73,-2.5,0.0,3.0,3.0,3.0,0.1135,-0.0001,-0.0001,-0.0001,6.5,-8.13,13.44,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2651,-0.0228,-0.0044,0.9639,-0.31,-6.0,10.88,2.74,0.24,-2.93,0.0,3.0,3.0,3.0
6709295.0,0.1836,0.02,0.0198,-0.0139,1.75,-0.06,-0.06,-1.37,0.53,-5.27,0.0,3.0,3.0,3.0,0.2071,0.0217,0.0184,-0.9779,5.81,-3.31,9.0,-0.88,-2.2,3.4,0.0,3.0,3.0,3.0,0.1636,0.0375,-0.0001,-0.0001,1.81,1.31,-0.06,-3.88,-0.02,-2.58,0.0,3.0,3.0,3.0,0.1179,-0.0001,-0.0001,-0.0001,-10.56,-2.38,8.38,-2.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2787,-0.0211,-0.0039,0.9601,0.75,-0.81,6.19,0.89,0.79,-0.74,0.0,3.0,3.0,3.0
6709345.0,0.1867,0.02,0.0203,-0.0132,3.88,0.56,5.56,0.71,-0.44,0.28,0.0,3.0,3.0,3.0,0.2099,0.0219,0.0186,-0.9773,0.94,2.56,4.56,-1.49,0.26,-1.46,0.0,3.0,3.0,3.0,0.1663,0.0373,-0.0001,-0.0001,-0.56,1.19,4.44,-4.1,1.21,0.89,0.0,3.0,3.0,3.0,0.1202,-0.0001,-0.0001,-0.0001,1.31,2.88,3.44,-0.43,1.02,-0.01,0.0,3.0,3.0,3.0,-0.2902,-0.022,-0.0048,0.9567,-1.0,2.56,2.81,-0.36,-0.56,0.19,0.0,3.0,3.0,3.0
6709396.0,0.1876,0.0201,0.019,-0.0131,2.88,-0.06,-0.06,-0.46,-0.16,3.67,0.0,3.0,3.0,3.0,0.2103,0.0221,0.0192,-0.9772,-2.19,-0.5,-0.94,0.64,-3.99,1.4,0.0,3.0,3.0,3.0,0.1665,0.0377,-0.0001,-0.0001,-2.44,-2.06,-1.0,-1.79,-0.76,0.23,0.0,3.0,3.0,3.0,0.1201,-0.0001,-0.0001,-0.0001,-2.25,0.37,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3008,-0.0224,-0.0046,0.9534,-0.19,-0.44,0.69,-1.98,0.24,-0.01,0.0,3.0,3.0,3.0
6709445.0,0.1871,0.0204,0.0194,-0.0132,-0.06,0.63,-2.19,-1.21,0.63,-0.56,0.0,3.0,3.0,3.0,0.2098,0.023,0.0178,-0.9773,9.81,7.06,-2.31,-0.02,-4.41,4.19,0.0,3.0,3.0,3.0,0.1657,0.0375,-0.0001,-0.0001,1.88,-0.06,-0.06,-3.21,1.78,-2.59,0.0,3.0,3.0,3.0,0.1193,-0.0001,-0.0001,-0.0001,19.5,0.44,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3093,-0.0231,-0.0032,0.9507,3.75,1.81,-1.25,-0.92,-1.0,-2.74,0.0,3.0,3.0,3.0
6709495.0,0.186,0.0212,0.0204,-0.0134,-6.31,4.38,-3.31,-0.78,-2.72,4.32,0.0,3.0,3.0,3.0,0.2084,0.0245,0.0163,-0.9776,4.75,5.31,-4.25,-0.52,-0.26,-2.91,0.0,3.0,3.0,3.0,0.1642,0.0381,-0.0001,-0.0001,3.44,2.56,-0.06,0.07,-0.99,-0.84,0.0,3.0,3.0,3.0,0.1178,-0.0001,-0.0001,-0.0001,-1.12,-7.13,-0.06,3.88,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3171,-0.0248,-0.0027,0.9481,0.44,5.06,-3.56,-0.44,-0.38,0.47,0.0,3.0,3.0,3.0
6709547.0,0.1841,0.0222,0.0214,-0.0137,1.5,2.56,-6.75,0.7,-0.21,-0.83,0.0,3.0,3.0,3.0,0.2064,0.0254,0.0163,-0.978,-5.19,-1.88,-6.31,1.4,0.28,2.04,0.0,3.0,3.0,3.0,0.1619,0.0388,0.0075,-0.0001,3.0,5.25,-6.81,-0.66,1.13,1.24,0.0,3.0,3.0,3.0,0.1154,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,2.77,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3234,-0.0256,-0.003,0.9459,-0.31,1.37,-7.69,-0.04,2.19,-1.98,0.0,3.0,3.0,3.0
6709596.0,0.1814,0.0225,0.0218,-0.0142,-0.75,-2.69,-6.25,1.06,0.57,1.19,0.0,3.0,3.0,3.0,0.2036,0.0256,0.0168,-0.9786,0.0,-3.38,-6.88,1.23,1.6,-1.46,0.0,3.0,3.0,3.0,0.1592,0.0386,-0.0001,-0.0001,-2.69,-2.56,-6.5,-2.51,1.28,0.17,0.0,3.0,3.0,3.0,0.1127,-0.0001,-0.0001,-0.0001,2.63,1.37,-0.06,-0.49,1.11,0.24,0.0,3.0,3.0,3.0,-0.3298,-0.025,-0.0043,0.9437,-2.25,-3.75,-10.38,1.17,1.05,-0.01,0.0,3.0,3.0,3.0
6709647.0,0.1783,0.0217,0.022,-0.9835,-0.25,-2.38,-8.25,-0.38,0.23,0.04,0.0,3.0,3.0,3.0,0.2004,0.0245,0.0175,-0.9792,-0.5,-0.37,-7.81,2.0,-4.38,3.7,0.0,3.0,3.0,3.0,0.156,0.0378,-0.0001,-0.0001,-7.75,-2.56,-8.0,-2.6,0.47,-0.12,0.0,3.0,3.0,3.0,0.1094,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,2.04,0.79,0.7,0.0,3.0,3.0,3.0,-0.337,-0.0235,-0.0051,0.9412,0.12,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0
6709696.0,0.1747,0.0212,0.0222,-0.0154,4.0,-0.81,-8.81,-0.53,0.3,3.28,0.0,3.0,3.0,3.0,0.1968,0.024,0.0171,-0.98,-6.0,-7.81,-8.19,2.93,-2.75,-0.41,0.0,3.0,3.0,3.0,0.1522,0.0378,-0.0001,-0.0001,9.63,-0.06,-0.06,0.22,7.04,1.34,0.0,3.0,3.0,3.0,0.1057,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.343,-0.023,-0.004,0.9391,2.44,-1.31,-5.69,0.27,-0.01,-0.01,0.0,3.0,3.0,3.0
6709746.0,0.1711,0.0219,0.0209,-0.0001,4.69,7.5,-9.38,1.1,-0.89,-2.6,0.0,3.0,3.0,3.0,0.1931,0.0247,0.0166,-0.9807,-1.75,1.19,-10.06,-1.31,3.15,2.29,0.0,3.0,3.0,3.0,0.1484,0.0382,-0.0001,-0.0001,-2.13,5.31,-9.88,-2.69,1.94,-3.96,0.0,3.0,3.0,3.0,0.1017,-0.0001,-0.0001,-0.0001,15.0,0.31,-10.5,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3499,-0.0234,-0.0052,0.9365,-2.81,1.44,-12.44,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0
6709796.0,0.1664,0.0217,0.0215,-0.0001,-0.31,4.38,-13.31,-1.35,1.03,-3.74,0.0,3.0,3.0,3.0,0.1878,0.0248,0.0177,-0.9818,5.5,3.13,-12.81,0.14,2.85,3.45,0.0,3.0,3.0,3.0,0.1432,0.0388,-0.0001,-0.0001,6.88,2.38,-12.94,-1.15,-4.38,1.53,0.0,3.0,3.0,3.0,0.0963,-0.0001,-0.0001,-0.0001,12.25,-0.06,-0.06,0.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3566,-0.0234,-0.0065,0.934,-1.37,-1.63,-13.25,2.68,-0.01,-0.01,0.0,3.0,3.0,3.0
6709847.0,0.1608,0.0217,0.0222,-0.0001,1.31,3.44,-13.81,-0.24,0.62,0.88,0.0,3.0,3.0,3.0,0.1823,0.0248,0.0184,-0.9828,-1.31,-0.06,-12.5,-0.03,0.54,-2.43,0.0,3.0,3.0,3.0,0.1376,0.0388,-0.0001,-0.0001,-4.44,-0.06,-0.06,-5.18,5.55,0.24,0.0,3.0,3.0,3.0,0.0906,-0.0001,-0.0001,-0.0001,15.38,-0.06,-0.06,-1.58,-2.01,-0.01,0.0,3.0,3.0,3.0,-0.3628,-0.0234,-0.0073,0.9315,-1.56,5.63,-10.94,-2.8,1.16,5.82,0.0,3.0,3.0,3.0
6709898.0,0.155,0.0217,0.0206,-0.9874,0.75,-5.19,-13.81,-0.97,-1.27,-1.52,0.0,3.0,3.0,3.0,0.1765,0.0239,0.0186,-0.9838,-2.25,-3.88,-13.63,1.37,1.57,-6.87,0.0,3.0,3.0,3.0,0.1318,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-1.41,-0.85,-2.17,0.0,3.0,3.0,3.0,0.0847,-0.0001,-0.0001,-0.0001,15.63,-0.06,-0.06,0.5,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3572,-0.0226,-0.0078,0.9337,-4.31,-0.06,-0.06,-3.92,3.0,3.1,0.0,3.0,3.0,3.0
6709947.0,0.1494,0.0205,0.0197,-0.9883,-0.12,0.94,-14.44,4.9,-0.38,-1.7,0.0,3.0,3.0,3.0,0.1709,0.0228,0.0198,-0.9848,-6.69,-0.19,-13.69,0.9,-4.3,-1.8,0.0,3.0,3.0,3.0,0.1261,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-1.48,2.31,-1.14,0.0,3.0,3.0,3.0,0.079,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,3.95,1.16,-0.01,0.0,3.0,3.0,3.0,-0.3521,-0.0222,-0.0092,0.9357,-4.25,-0.06,-0.06,2.93,-0.01,-0.01,0.0,3.0,3.0,3.0
6709997.0,0.1438,0.0193,0.0196,-0.0001,-1.44,-3.13,-13.88,2.34,1.91,1.77,0.0,3.0,3.0,3.0,0.1655,0.0212,0.0201,-0.9858,3.13,1.88,-12.81,2.18,12.46,0.87,0.0,3.0,3.0,3.0,0.1205,0.0386,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.43,-4.9,-5.9,0.0,3.0,3.0,3.0,0.0735,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.37,-4.28,-0.95,0.0,3.0,3.0,3.0,-0.3472,-0.0203,-0.0098,0.9375,-3.31,-9.0,-10.13,1.74,-0.01,-0.01,0.0,3.0,3.0,3.0
6710048.0,0.1385,0.0179,0.0208,-0.99,-0.37,-0.06,-12.13,0.94,-0.66,-1.23,0.0,3.0,3.0,3.0,0.1605,0.0201,0.0211,-0.9866,1.63,-4.69,-12.13,1.76,2.72,-5.05,0.0,3.0,3.0,3.0,0.1154,0.037,-0.0001,-0.0001,-6.38,-1.12,-12.44,-1.75,-6.63,-5.97,0.0,3.0,3.0,3.0,0.0685,0.039,0.0184,-0.0123,8.38,-0.06,-0.06,2.01,2.14,1.57,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.56,3.0,-0.06,-1.77,2.41,0.96,0.0,3.0,3.0,3.0
6710098.0,0.1329,0.0176,0.0204,-0.9908,1.06,2.31,-10.81,2.56,-1.18,2.42,0.0,3.0,3.0,3.0,0.156,0.0199,0.0218,-0.9873,-9.31,3.13,-11.13,0.55,0.95,3.92,0.0,3.0,3.0,3.0,0.1107,0.0375,-0.0001,-0.0001,-4.13,-0.37,-10.63,0.36,-0.56,2.6,0.0,3.0,3.0,3.0,0.064,0.0385,0.0195,-0.0126,-18.87,-3.06,-11.25,1.23,-2.24,-2.39,0.0,3.0,3.0,3.0,-0.3382,-0.0187,-0.0106,0.9409,0.31,-0.06,-0.06,0.72,-0.01,-0.01,0.0,3.0,3.0,3.0
6710149.0,0.1283,0.0168,0.0218,-0.9913,0.56,-2.63,-10.88,-0.84,-1.7,-1.8,0.0,3.0,3.0,3.0,0.1513,0.0192,0.0215,-0.988,3.31,-2.75,-11.06,2.79,2.44,0.51,0.0,3.0,3.0,3.0,0.1059,0.0364,-0.0001,-0.0001,-4.44,-4.56,-11.0,-1.38,1.57,-0.19,0.0,3.0,3.0,3.0,0.0592,0.0378,0.0196,-0.0129,2.75,-0.06,-0.06,-2.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,1.84,-0.01,-0.01,0.0,3.0,3.0,3.0
6710199.0,0.1248,0.0168,0.0222,-0.9918,-1.56,-0.12,-9.38,2.31,1.15,1.51,0.0,3.0,3.0,3.0,0.1472,0.0196,0.0209,-0.9887,2.31,2.63,-9.56,-0.33,2.17,0.8,0.0,3.0,3.0,3.0,0.1016,0.0356,-0.0001,-0.0001,1.94,-2.81,-9.63,-0.12,0.77,0.42,0.0,3.0,3.0,3.0,0.0551,0.037,0.0206,-0.0132,-2.75,-0.25,-9.88,0.59,2.24,1.76,0.0,3.0,3.0,3.0,-0.3296,-0.017,-0.0091,0.9439,1.69,-0.06,-0.06,1.7,-0.01,-0.01,0.0,3.0,3.0,3.0
6710249.0,0.1207,0.0167,0.0217,-0.9923,-1.44,-0.12,-9.81,0.79,-0.05,-1.42,0.0,3.0,3.0,3.0,0.1431,0.0192,0.0204,-0.9893,6.25,-0.31,-9.44,0.54,1.95,0.46,0.0,3.0,3.0,3.0,0.0974,0.0352,-0.0001,-0.0001,-1.37,0.75,-10.06,1.94,1.48,4.11,0.0,3.0,3.0,3.0,0.0509,0.0362,0.0202,-0.0135,-1.94,-6.25,-0.06,2.71,-0.52,-2.6,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.37,-6.19,-0.06,3.73,-0.01,-0.01,0.0,3.0,3.0,3.0
6710299.0,0.1168,0.0161,0.0221,-0.9928,-7.75,0.31,-8.19,-0.87,1.27,6.01,0.0,3.0,3.0,3.0,0.1393,0.0186,0.0206,-0.9899,-4.94,0.81,-9.31,2.55,6.28,0.55,0.0,3.0,3.0,3.0,0.0934,0.0348,-0.0001,-0.0001,-0.37,-4.31,-9.25,-1.17,3.44,-0.91,0.0,3.0,3.0,3.0,0.0471,0.0363,0.0201,-0.0137,11.69,1.37,-9.44,-3.16,-3.38,1.6,0.0,3.0,3.0,3.0,-0.3223,-0.0147,-0.0001,-0.0001,1.25,-0.06,-0.06,-2.1,-0.01,-0.01,0.0,3.0,3.0,3.0
6710349.0,0.1129,0.0162,0.0216,-0.9932,-2.13,2.88,-7.63,-4.31,1.27,-2.44,0.0,3.0,3.0,3.0,0.1357,0.0188,0.0185,-0.9904,9.13,-0.31,-6.0,-0.45,2.29,-3.46,0.0,3.0,3.0,3.0,0.0895,0.0342,-0.0001,-0.0001,5.0,1.94,-7.63,0.91,-1.58,-1.55,0.0,3.0,3.0,3.0,0.0437,0.0357,0.0193,-0.0139,4.63,-0.06,-0.06,1.33,-3.33,-3.14,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,2.0,2.31,-0.06,-3.17,3.17,-0.01,0.0,3.0,3.0,3.0
6710400.0,0.1105,-0.0001,-0.0001,-0.0001,4.94,-5.81,-4.38,-1.1,1.91,4.68,0.0,3.0,3.0,3.0,0.1343,0.0175,0.0175,-0.9907,-3.56,-2.63,-4.94,3.92,1.99,3.48,0.0,3.0,3.0,3.0,0.0875,0.035,-0.0001,-0.0001,1.63,-10.44,-4.94,0.21,1.64,-0.97,0.0,3.0,3.0,3.0,0.0418,0.0342,-0.0001,-0.0001,-12.13,-0.06,-0.06,0.79,2.81,-0.79,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.06,-4.81,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,3.0
6710449.0,0.1086,-0.0001,-0.0001,-0.0001,-9.44,-3.81,-4.5,1.85,1.27,-0.65,0.0,3.0,3.0,3.0,0.1324,-0.0001,-0.0001,-0.0001,3.88,0.44,-5.63,4.69,10.68,-1.73,0.0,3.0,3.0,3.0,0.0854,0.0313,-0.0001,-0.0001,-0.5,-7.19,-5.31,-1.4,3.61,-0.94,0.0,3.0,3.0,3.0,0.0398,-0.0001,-0.0001,-0.0001,14.63,-8.69,-5.81,-0.44,7.16,0.96,0.0,3.0,3.0,3.0,-0.3153,-0.0109,-0.0054,-0.0001,0.69,-12.25,-0.06,0.09,-0.01,-0.01,0.0,3.0,3.0,3.0
6710500.0,0.1066,-0.0001,-0.0001,-0.0001,-9.19,-13.06,-1.81,1.9,-2.46,-0.91,0.0,3.0,3.0,3.0,0.1306,0.0114,0.0175,-0.9912,3.88,-14.75,-1.75,-5.33,-1.81,-2.78,0.0,3.0,3.0,3.0,0.0836,-0.0001,-0.0001,-0.0001,2.5,-5.25,-2.75,0.16,-0.75,-2.19,0.0,3.0,3.0,3.0,0.0385,-0.0001,-0.0001,-0.0001,-3.88,-3.38,-2.0,0.65,-4.78,-0.07,0.0,3.0,3.0,3.0,-0.3141,-0.0086,-0.0049,-0.0001,-0.56,-9.25,0.19,-1.51,1.42,1.12,0.0,3.0,3.0,3.0
6710550.0,0.1055,0.006,0.0175,-0.9943,-5.38,-8.69,-1.69,-0.68,-3.17,4.67,0.0,3.0,3.0,3.0,0.1296,0.008,0.0172,-0.9914,-1.19,-10.31,-1.75,-3.66,-2.19,-1.05,0.0,3.0,3.0,3.0,0.0825,-0.0001,-0.0001,-0.0001,2.25,-8.81,-2.38,4.56,-1.05,1.17,0.0,3.0,3.0,3.0,0.0375,0.0233,0.0185,-0.0145,-18.56,-11.31,-1.63,-1.92,10.91,2.11,0.0,3.0,3.0,3.0,-0.3131,-0.004,-0.0001,-0.0001,-3.69,-13.31,-0.06,0.17,-0.11,1.51,0.0,3.0,3.0,3.0
6710600.0,0.1047,0.0027,0.0174,-0.9943,1.19,-8.44,-2.5,-0.65,-1.42,5.82,0.0,3.0,3.0,3.0,0.1287,0.0043,0.0168,-0.9915,-6.56,-5.38,-2.81,1.76,-1.73,-4.91,0.0,3.0,3.0,3.0,0.0815,0.021,-0.0001,-0.0001,-1.31,-0.5,-2.38,-4.16,-4.64,-4.21,0.0,3.0,3.0,3.0,0.0366,0.0204,0.017,-0.0146,7.56,-9.63,-2.0,-0.55,-5.51,-3.72,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-4.21,1.91,0.01,0.0,3.0,3.0,3.0
6710649.0,0.1044,-0.0001,-0.0001,-0.0001,-5.38,-3.94,0.12,-3.61,0.71,-2.95,0.0,3.0,3.0,3.0,0.1284,0.0004,0.0173,-0.9916,6.19,-10.94,0.37,-3.68,-2.45,-3.67,0.0,3.0,3.0,3.0,0.0814,0.0175,-0.0001,-0.0001,-11.19,-16.94,-0.44,-1.32,-1.41,-2.42,0.0,3.0,3.0,3.0,0.0366,0.0172,0.0172,-0.0146,-2.0,-14.69,-0.06,-0.3,-3.09,-1.67,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-2.63,-12.0,-5.19,1.61,-1.47,-1.51,0.0,3.0,3.0,3.0
6710700.0,0.1046,-0.0001,-0.0001,-0.0001,6.69,-8.44,0.06,-2.18,-1.22,-0.67,0.0,3.0,3.0,3.0,0.1285,-0.0001,-0.0001,-0.0001,-0.56,-11.75,0.31,-2.28,-0.09,-0.72,0.0,3.0,3.0,3.0,0.0815,-0.0001,-0.0001,-0.0001,4.44,-9.31,0.5,0.39,1.57,0.22,0.0,3.0,3.0,3.0,0.0369,-0.0001,-0.0001,-0.0001,12.38,-0.06,-0.06,0.15,-0.39,-1.0,0.0,3.0,3.0,3.0,-0.3127,0.0095,-0.0001,-0.0001,2.0,-0.06,-0.06,0.6,-0.32,-0.14,0.0,3.0,3.0,3.0
6710750.0,0.1055,-0.0079,0.0179,-0.9942,-3.06,-2.38,4.38,0.55,-1.55,4.48,0.0,3.0,3.0,3.0,0.1294,-0.0001,-0.0001,-0.0001,6.38,1.25,4.44,-0.05,-1.17,1.04,0.0,3.0,3.0,3.0,0.0826,-0.0001,-0.0001,-0.0001,5.25,-5.81,4.0,-3.93,-0.86,0.52,0.0,3.0,3.0,3.0,0.0383,-0.0001,-0.0001,-0.0001,-2.31,-3.5,3.38,-0.62,0.14,6.34,0.0,3.0,3.0,3.0,-0.3142,0.0104,-0.0001,-0.0001,4.25,0.75,3.81,-3.18,1.23,-1.83,0.0,3.0,3.0,3.0
6710801.0,0.1069,-0.0099,0.0164,-0.9941,3.69,-7.25,5.38,-0.13,-1.68,4.24,0.0,3.0,3.0,3.0,0.1307,-0.0085,0.0143,-0.9913,7.44,-6.06,5.63,-0.78,-1.3,4.77,0.0,3.0,3.0,3.0,0.0841,0.0074,-0.0001,-0.0001,-0.19,-8.25,4.25,1.83,0.57,6.0,0.0,3.0,3.0,3.0,0.0399,0.0071,0.017,-0.0146,10.5,-0.06,-0.06,-1.23,-5.3,-3.05,0.0,3.0,3.0,3.0,-0.3157,0.0123,0.0021,-0.0001,4.0,-0.06,-0.06,3.6,0.43,-3.91,0.0,3.0,3.0,3.0
6710850.0,0.1091,-0.0124,-0.0001,-0.0001,10.06,2.5,4.56,-2.61,-0.1,0.14,0.0,3.0,3.0,3.0,0.133,-0.0104,0.0113,-0.0001,7.94,-6.88,5.69,-3.48,0.16,-0.47,0.0,3.0,3.0,3.0,0.0862,0.0049,0.0067,-0.0118,8.5,-4.88,5.75,0.43,4.56,-0.05,0.0,3.0,3.0,3.0,0.0422,0.0051,-0.0001,-0.0001,3.19,5.88,5.75,0.03,4.71,8.51,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,-3.38,2.06,6.0,0.0,3.0,3.0,3.0
6710900.0,0.1116,-0.0121,-0.0001,-0.0001,1.81,-2.63,7.06,-1.09,-0.34,-3.03,0.0,3.0,3.0,3.0,0.1357,-0.0112,0.0093,-0.0001,7.88,6.19,7.19,1.04,-2.08,0.6,0.0,3.0,3.0,3.0,0.0889,0.0049,0.0049,-0.996,-0.63,-0.94,6.44,0.2,-0.87,-0.32,0.0,3.0,3.0,3.0,0.045,0.0045,-0.0001,-0.0001,7.63,-0.06,-0.06,-0.42,0.24,-0.91,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-0.63,1.63,5.56,-1.03,0.0,-1.48,0.0,3.0,3.0,3.0
6710950.0,0.1141,-0.0123,-0.0001,-0.0001,-2.56,-1.25,5.75,0.45,-1.14,-1.91,0.0,3.0,3.0,3.0,0.1381,-0.0105,0.0094,-0.0001,3.13,-2.31,5.25,-5.16,-3.79,4.77,0.0,3.0,3.0,3.0,0.0911,0.0049,0.0054,-0.9958,-8.19,-1.25,4.94,2.13,4.55,4.0,0.0,3.0,3.0,3.0,0.0472,0.0048,-0.0001,-0.0001,-12.0,2.63,4.88,-1.15,-2.3,-6.62,0.0,3.0,3.0,3.0,-0.3222,0.0126,0.0053,-0.0001,-2.81,-1.25,7.0,3.91,-1.73,-1.18,0.0,3.0,3.0,3.0
