,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5808425.0,0.0677,0.0198,0.0147,-0.9974,-1.5,1.75,10.63,-0.26,-1.51,-2.9,0.0,3.0,3.0,3.0,0.0597,0.0268,0.021,-0.9976,-7.69,-0.06,-0.06,0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1426,0.0342,0.0141,-0.9891,2.13,1.31,10.44,3.42,-1.67,-0.32,0.0,3.0,3.0,3.0,0.2148,0.0386,0.0232,-0.0001,-15.38,-0.06,-0.06,2.46,-5.83,1.06,0.0,3.0,3.0,3.0,-0.1359,-0.0167,0.0047,0.9905,-3.06,-1.06,10.19,-3.67,-0.52,0.03,0.0,3.0,3.0,3.0
5808476.0,0.0714,0.0193,0.0137,-0.9972,-5.69,3.75,10.56,-0.54,-1.16,4.92,0.0,3.0,3.0,3.0,0.0643,0.0262,0.0217,-0.9974,-4.13,-2.56,10.5,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1472,0.034,0.0146,-0.9884,1.0,-4.63,10.88,0.3,0.48,0.84,0.0,3.0,3.0,3.0,0.2193,0.039,0.0217,-0.0001,6.19,-0.06,-0.06,-0.48,-0.63,-0.04,0.0,3.0,3.0,3.0,-0.1556,-0.0157,0.0045,0.9877,-0.06,-0.19,12.75,2.62,1.0,0.81,0.0,3.0,3.0,3.0
5808526.0,0.0759,0.0189,0.0145,-0.9968,5.56,-8.06,9.44,-1.0,-1.24,-3.52,0.0,3.0,3.0,3.0,0.0687,0.0255,0.0204,-0.9971,4.5,-3.25,9.63,0.35,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1515,0.0325,0.0135,-0.9879,5.38,-1.94,9.25,1.14,-1.34,-1.82,0.0,3.0,3.0,3.0,0.2236,0.0372,0.0215,-0.0001,-1.37,-1.88,9.88,0.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1727,-0.0143,-0.0001,-0.0001,3.13,-7.0,12.25,2.42,1.41,1.23,0.0,3.0,3.0,3.0
5808575.0,0.0799,0.0178,-0.0001,-0.0001,1.5,-2.69,8.0,-2.73,-3.11,-5.19,0.0,3.0,3.0,3.0,0.0724,0.0244,0.0192,-0.9969,0.75,-2.81,7.81,0.62,3.06,0.74,0.0,3.0,3.0,3.0,0.1552,0.0311,0.0125,-0.9873,-2.56,-2.19,7.69,3.65,1.44,3.98,0.0,3.0,3.0,3.0,0.2271,0.0367,0.02,-0.0001,14.13,-0.06,-0.06,1.35,5.5,1.21,0.0,3.0,3.0,3.0,-0.1888,-0.0131,-0.0001,-0.0001,-1.75,-2.44,7.13,1.9,1.62,-2.0,0.0,3.0,3.0,3.0
5808625.0,0.0826,0.0167,-0.0001,-0.0001,0.0,-2.69,4.25,0.42,-3.3,-0.96,0.0,3.0,3.0,3.0,0.075,0.0233,0.0197,-0.9967,-0.19,-3.56,4.44,1.34,1.64,0.96,0.0,3.0,3.0,3.0,0.1575,0.0306,0.013,-0.9869,1.69,-4.81,4.38,1.03,0.34,0.91,0.0,3.0,3.0,3.0,0.2292,0.0358,0.0215,-0.9725,-17.44,-2.75,3.75,1.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2048,-0.0124,-0.0001,-0.0001,-1.0,-3.44,3.63,2.36,-0.96,0.39,0.0,3.0,3.0,3.0
5808673.0,0.0839,0.0165,-0.0001,-0.0001,7.13,-0.06,-0.06,0.69,-1.16,2.5,0.0,3.0,3.0,3.0,0.076,0.0234,0.0204,-0.9966,-0.94,4.25,2.0,1.87,1.68,-1.57,0.0,3.0,3.0,3.0,0.1584,-0.0001,-0.0001,-0.0001,4.56,-0.56,2.13,1.85,5.36,-0.04,0.0,3.0,3.0,3.0,0.23,0.037,0.0203,-0.9723,3.31,3.88,1.12,-1.52,-3.14,-1.74,0.0,3.0,3.0,3.0,-0.219,-0.0134,-0.0001,-0.0001,-0.19,1.37,2.0,-2.09,-0.01,-0.01,0.0,3.0,3.0,3.0
5808723.0,0.0841,0.017,-0.0001,-0.0001,-0.06,6.88,-0.06,0.18,-0.22,1.46,0.0,3.0,3.0,3.0,0.0761,0.0233,0.0203,-0.9966,-2.69,-0.63,-0.44,0.46,1.02,1.02,0.0,3.0,3.0,3.0,0.1586,0.0319,0.0139,-0.9868,3.88,-1.44,-0.37,2.04,2.97,2.44,0.0,3.0,3.0,3.0,0.2299,0.0377,0.0187,-0.9723,6.13,-3.81,-0.81,1.43,0.95,-1.57,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.37,-0.44,-2.38,-3.11,-0.69,-0.01,0.0,3.0,3.0,3.0
5808774.0,0.0834,0.0167,-0.0001,-0.0001,1.75,-0.06,-0.06,0.51,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0754,0.0231,0.0205,-0.9966,-0.06,0.5,-3.88,-1.04,2.6,-1.81,0.0,3.0,3.0,3.0,0.1578,0.0319,-0.0001,-0.0001,-0.69,-0.56,-4.13,-1.42,2.3,-1.5,0.0,3.0,3.0,3.0,0.2285,0.0381,0.0195,-0.9726,-5.38,2.25,-5.0,-0.48,3.83,-0.59,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-0.69,-0.5,-6.63,-2.12,-0.01,-0.01,0.0,3.0,3.0,3.0
5808824.0,0.0812,0.0168,-0.0001,-0.0001,-1.56,2.56,-0.06,-0.38,-0.08,4.97,0.0,3.0,3.0,3.0,0.0732,0.0234,0.0206,-0.9968,-4.0,1.25,-6.5,2.3,1.66,-0.36,0.0,3.0,3.0,3.0,0.1555,0.0321,0.014,-0.9872,-3.44,5.19,-7.06,5.22,-2.12,-2.74,0.0,3.0,3.0,3.0,0.2259,0.0375,0.0195,-0.9732,5.81,-5.75,-6.56,0.93,-1.31,2.39,0.0,3.0,3.0,3.0,-0.2511,-0.0135,-0.0001,-0.0001,-1.81,-1.31,-8.31,0.93,-0.01,-0.01,0.0,3.0,3.0,3.0
5808874.0,0.0781,0.0168,-0.0001,-0.0001,-1.06,4.25,-8.69,-0.93,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0701,0.0234,0.0202,-0.9971,-14.19,-4.0,-8.94,-1.88,4.97,-3.95,0.0,3.0,3.0,3.0,0.1524,0.0319,0.0132,-0.0001,6.88,0.75,-8.75,-1.61,-3.21,-0.42,0.0,3.0,3.0,3.0,0.2224,0.0377,0.0192,-0.9741,2.56,-2.13,-9.31,0.6,1.03,1.92,0.0,3.0,3.0,3.0,-0.2606,-0.0133,-0.0001,-0.0001,-0.63,-1.81,-11.0,-0.26,-0.25,-1.07,0.0,3.0,3.0,3.0
5808924.0,0.0742,0.0167,-0.0001,-0.0001,-1.56,-0.19,-10.13,-0.49,-1.54,0.33,0.0,3.0,3.0,3.0,0.066,0.0232,0.0205,-0.9973,-4.38,-1.12,-11.63,0.45,0.94,-0.86,0.0,3.0,3.0,3.0,0.1481,0.0316,0.0122,-0.004,-2.81,-1.56,-12.25,-3.58,7.37,3.3,0.0,3.0,3.0,3.0,0.218,0.0369,0.0204,-0.975,-12.13,-3.38,-12.13,2.97,-1.02,-0.01,0.0,3.0,3.0,3.0,-0.2694,-0.0129,-0.0001,-0.0001,0.94,-0.06,-0.06,0.38,-0.01,-0.01,0.0,3.0,3.0,3.0
5808973.0,0.0691,0.0165,-0.0001,-0.0001,2.19,-0.06,-0.06,0.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0609,0.0228,0.0211,-0.0133,7.63,7.19,-13.5,1.49,1.1,-1.24,0.0,3.0,3.0,3.0,0.1429,0.0312,-0.0001,-0.0001,-13.44,-8.19,-13.13,-5.02,5.92,1.15,0.0,3.0,3.0,3.0,0.2125,0.0372,0.0197,-0.9763,20.0,2.38,-15.56,-3.34,5.21,5.95,0.0,3.0,3.0,3.0,-0.2773,-0.0129,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.5,-1.76,-0.39,0.0,3.0,3.0,3.0
5809024.0,0.0624,0.0165,-0.0001,-0.0001,-1.56,0.0,-0.06,-2.98,-0.93,0.32,0.0,3.0,3.0,3.0,0.054,-0.0001,-0.0001,-0.0001,-6.56,1.5,-18.31,3.07,-5.42,0.79,0.0,3.0,3.0,3.0,0.1357,0.0321,0.0141,-0.9901,-10.63,4.75,-18.56,1.74,-2.54,-3.15,0.0,3.0,3.0,3.0,0.2053,0.0374,0.0216,-0.9778,-20.06,5.75,-18.12,-2.54,-4.16,-5.47,0.0,3.0,3.0,3.0,-0.283,-0.0132,-0.0001,-0.0001,2.25,-0.06,-0.06,0.52,-0.01,-0.01,0.0,3.0,3.0,3.0
5809074.0,0.0546,0.0175,-0.0001,-0.0001,5.38,4.31,-0.06,0.46,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0461,-0.0001,-0.0001,-0.0001,-0.81,1.12,-18.5,1.02,2.15,-2.16,0.0,3.0,3.0,3.0,0.128,0.0328,0.0131,-0.0001,2.69,-1.81,-18.37,-0.24,-2.69,-2.44,0.0,3.0,3.0,3.0,0.1974,0.0374,0.0212,-0.9794,-0.31,-5.0,-19.5,2.26,-0.1,-0.57,0.0,3.0,3.0,3.0,-0.2751,-0.0137,-0.0001,-0.0001,-0.19,1.63,-0.06,-2.26,2.56,2.08,0.0,3.0,3.0,3.0
5809124.0,0.0461,0.0182,-0.0001,-0.0001,-1.12,-2.75,-5.56,2.57,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0373,-0.0001,-0.0001,-0.0001,-1.44,2.13,-23.12,2.12,-0.29,-2.78,0.0,3.0,3.0,3.0,0.1191,0.0335,0.0131,-0.9922,3.13,1.88,-22.81,-0.77,-0.54,-3.58,0.0,3.0,3.0,3.0,0.1883,0.0381,0.0222,-0.9811,-9.88,1.06,-23.37,-0.91,-1.91,3.5,0.0,3.0,3.0,3.0,-0.2661,-0.014,-0.0001,-0.0001,-0.06,1.75,-24.37,-4.27,-1.33,4.43,0.0,3.0,3.0,3.0
5809174.0,0.0359,0.0195,-0.0001,-0.0001,-1.88,8.75,-26.0,2.43,-2.97,6.45,0.0,3.0,3.0,3.0,0.0268,-0.0001,-0.0001,-0.0001,-2.19,-6.88,-26.25,1.13,-2.1,-2.91,0.0,3.0,3.0,3.0,0.1086,0.0339,-0.0001,-0.0001,-1.37,-0.44,-26.06,-0.27,-1.14,-0.08,0.0,3.0,3.0,3.0,0.1776,0.0384,0.0218,-0.9831,3.06,2.63,-26.25,0.37,-1.9,-0.23,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.44,-3.06,-14.31,0.11,1.69,-0.44,0.0,3.0,3.0,3.0
5809224.0,0.0245,0.0192,-0.0001,-0.0001,2.94,-0.06,-0.06,0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0151,-0.0001,-0.0001,-0.0001,-0.75,-2.88,-29.12,1.08,-0.8,1.44,0.0,3.0,3.0,3.0,0.097,0.034,0.0125,-0.9946,6.0,-0.88,-29.06,-1.26,-4.6,-3.19,0.0,3.0,3.0,3.0,0.1656,0.0378,0.0214,-0.9852,8.13,-4.81,-29.56,-1.02,-3.78,-0.65,0.0,3.0,3.0,3.0,-0.2438,-0.0138,-0.0001,-0.0001,0.0,0.69,-13.69,0.81,0.83,-3.67,0.0,3.0,3.0,3.0
5809274.0,0.012,0.019,-0.0001,-0.0001,-3.19,-5.0,-0.06,-0.39,-0.08,-4.34,0.0,3.0,3.0,3.0,0.0023,-0.0001,-0.0001,-0.0001,-3.06,0.0,-31.25,-1.41,-2.78,-0.19,0.0,3.0,3.0,3.0,0.0843,0.0342,-0.0001,-0.0001,-0.44,0.75,-31.87,0.63,-2.58,-4.87,0.0,3.0,3.0,3.0,0.1527,0.0375,0.0231,-0.9873,1.12,-2.75,-32.38,0.75,2.77,-0.01,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.0,1.75,-27.12,-0.95,-2.15,1.72,0.0,3.0,3.0,3.0
5809325.0,-0.0016,0.0203,0.0175,-0.0153,-13.31,-0.06,-0.06,2.36,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0114,0.0275,0.0195,-0.015,1.5,5.81,-32.44,-0.21,-0.75,0.79,0.0,3.0,3.0,3.0,0.0707,0.0344,0.0139,-0.0125,9.0,9.81,-32.63,-6.79,2.04,0.47,0.0,3.0,3.0,3.0,0.139,0.0381,0.024,-0.9893,19.37,7.06,-32.81,-2.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.0,2.25,-15.94,-0.17,-0.08,2.64,0.0,3.0,3.0,3.0
5809375.0,-0.0153,-0.0001,-0.0001,-0.0001,5.06,2.19,-0.06,0.22,-1.65,0.07,0.0,3.0,3.0,3.0,-0.0251,0.0284,0.0204,-0.0147,0.44,4.88,-32.44,-0.56,1.44,-1.16,0.0,3.0,3.0,3.0,0.0572,0.0353,0.0149,-0.9976,-0.37,7.81,-32.38,-2.48,3.28,0.53,0.0,3.0,3.0,3.0,0.1255,0.038,0.0263,-0.991,0.56,-3.0,-32.5,-0.44,0.83,-2.39,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-3.81,-2.75,-31.62,0.66,-0.4,-3.18,0.0,3.0,3.0,3.0
5809425.0,-0.0135,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,1.41,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-3.69,-2.0,-32.94,0.35,-1.33,-4.61,0.0,3.0,3.0,3.0,0.0434,0.0356,0.0166,-0.9983,1.44,-0.88,-32.5,3.0,-2.26,-2.55,0.0,3.0,3.0,3.0,0.1117,0.038,0.0269,-0.9927,0.19,4.0,-32.69,-2.13,-2.08,-0.01,0.0,3.0,3.0,3.0,-0.228,-0.0134,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.29,-3.71,-0.08,0.0,3.0,3.0,3.0
5809475.0,-0.0429,0.0206,0.02,-0.0143,4.56,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-8.81,-5.25,-0.06,-3.12,-7.49,4.61,0.0,3.0,3.0,3.0,0.0299,0.0355,0.0176,-0.0144,-2.5,-4.63,-30.81,2.2,-9.01,-5.21,0.0,3.0,3.0,3.0,0.0982,0.0374,0.028,-0.9941,-16.69,-1.25,-31.31,2.08,-5.22,-0.44,0.0,3.0,3.0,3.0,-0.2148,-0.0125,-0.0001,-0.0001,0.69,-1.44,-34.88,-1.71,-0.44,0.91,0.0,3.0,3.0,3.0
5809526.0,-0.0559,0.0208,0.0206,-0.0136,-8.13,3.88,-13.13,-1.71,-0.44,3.67,0.0,3.0,3.0,3.0,-0.0655,0.0273,0.0228,-0.0128,2.44,0.0,-28.44,3.28,-0.84,3.43,0.0,3.0,3.0,3.0,0.0173,0.0351,0.0178,-0.9991,4.25,4.63,-26.62,2.22,2.41,-0.86,0.0,3.0,3.0,3.0,0.086,0.0374,0.0269,-0.9952,12.94,1.44,-26.5,-0.32,-0.03,0.19,0.0,3.0,3.0,3.0,-0.2031,-0.0114,-0.003,0.9791,-3.13,-1.12,-29.19,0.23,0.61,0.47,0.0,3.0,3.0,3.0
5809575.0,-0.005,-0.0001,-0.0001,-0.0001,-9.0,-0.37,-27.87,-0.5,0.19,-4.65,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.31,4.44,-29.19,-0.32,5.87,-2.79,0.0,3.0,3.0,3.0,0.0056,0.0355,0.0185,-0.9992,4.63,5.13,-28.44,-1.78,1.7,-0.01,0.0,3.0,3.0,3.0,0.0741,0.0377,0.0273,-0.9962,7.81,6.13,-12.5,-2.73,-2.53,-0.01,0.0,3.0,3.0,3.0,-0.1915,-0.0109,-0.004,0.9814,-0.94,0.81,-28.62,-1.55,0.51,1.72,0.0,3.0,3.0,3.0
5809627.0,-0.0793,0.0211,0.0226,-0.012,1.81,-0.06,-0.06,0.62,-1.14,1.26,0.0,3.0,3.0,3.0,-0.0891,0.0273,-0.0001,-0.0001,0.06,0.88,-28.44,-1.71,-1.71,-0.58,0.0,3.0,3.0,3.0,-0.0062,0.0358,0.0184,-0.9991,0.69,-2.44,-27.25,3.98,-1.24,3.05,0.0,3.0,3.0,3.0,0.0623,0.0372,0.0284,-0.9969,-11.06,-0.19,-27.81,1.43,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,0.12,2.94,-28.75,2.29,1.32,-1.73,0.0,3.0,3.0,3.0
5809676.0,-0.0127,-0.0001,-0.0001,-0.0001,0.19,3.94,-26.44,0.05,1.21,1.76,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-0.56,4.5,-25.81,-2.03,-1.19,-0.1,0.0,3.0,3.0,3.0,-0.0175,0.0367,0.0178,-0.999,-2.5,-3.44,-25.06,1.88,0.59,1.99,0.0,3.0,3.0,3.0,0.0513,0.0375,0.0288,-0.9976,3.44,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.0,0.12,-21.37,1.1,-0.77,-0.79,0.0,3.0,3.0,3.0
5809726.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.44,5.63,-24.69,0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1108,0.0295,0.0232,-0.9932,1.25,3.88,-24.25,2.1,3.56,0.97,0.0,3.0,3.0,3.0,-0.0278,0.0367,0.0179,-0.9988,-4.0,0.63,-23.81,3.41,-4.81,-1.83,0.0,3.0,3.0,3.0,0.041,0.0372,0.0306,-0.998,-2.56,2.38,-0.06,-0.55,-0.73,-0.01,0.0,3.0,3.0,3.0,-0.2166,-0.0123,-0.0052,0.9762,-2.13,0.37,-23.0,-1.02,-0.6,-1.68,0.0,3.0,3.0,3.0
5809776.0,-0.1112,0.0233,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.83,1.48,-2.79,0.0,3.0,3.0,3.0,-0.1207,0.0293,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.02,-2.92,-1.98,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,-2.94,7.06,-23.81,-2.59,-0.31,-1.34,0.0,3.0,3.0,3.0,0.031,0.0369,0.0305,-0.9984,16.06,-2.88,-23.44,-2.71,6.52,-2.38,0.0,3.0,3.0,3.0,-0.2256,-0.011,-0.0068,0.9741,-4.25,-3.06,-24.62,0.02,-0.85,-1.04,0.0,3.0,3.0,3.0
5809826.0,-0.1208,0.0226,-0.0001,-0.0001,0.94,-0.06,-0.06,0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,3.5,2.75,-0.06,2.27,-2.83,1.64,0.0,3.0,3.0,3.0,-0.0471,0.0367,0.0208,-0.0136,3.63,8.5,-22.25,1.66,-6.83,-4.75,0.0,3.0,3.0,3.0,0.0217,0.0369,0.0317,-0.9986,-7.88,-3.0,-22.31,0.95,0.1,0.83,0.0,3.0,3.0,3.0,-0.2323,-0.0109,-0.0082,0.9725,1.5,3.81,-22.19,-0.39,-0.24,1.84,0.0,3.0,3.0,3.0
5809876.0,-0.0046,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.37,3.5,-0.06,4.77,4.97,-2.21,0.0,3.0,3.0,3.0,-0.0554,0.0369,0.0205,-0.9976,0.63,1.81,-16.94,1.25,-1.62,-0.48,0.0,3.0,3.0,3.0,0.0139,0.0367,0.0323,-0.9987,7.63,-0.06,-16.87,-2.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2428,-0.0108,-0.0083,0.97,1.19,1.06,-16.31,-2.0,-0.24,0.74,0.0,3.0,3.0,3.0
5809927.0,-0.1367,0.0233,-0.0001,-0.0001,-5.56,-0.06,-0.06,-3.99,-1.9,9.95,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,3.75,0.94,-15.81,-0.49,-3.44,-2.22,0.0,3.0,3.0,3.0,-0.0623,0.0365,0.0205,-0.9972,9.5,-1.37,-13.69,-2.6,-0.47,-1.55,0.0,3.0,3.0,3.0,0.0072,0.0358,0.0314,-0.9988,3.56,1.06,-13.25,3.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2531,-0.0095,-0.0077,0.9673,-0.12,-4.88,-15.06,1.29,0.19,0.37,0.0,3.0,3.0,3.0
5809977.0,-0.1423,0.0227,-0.0001,-0.0001,4.13,-0.06,-0.06,-1.65,0.06,-0.01,0.0,3.0,3.0,3.0,-0.1509,0.0283,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.23,-1.68,0.89,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-4.63,1.81,-10.56,4.35,1.59,2.93,0.0,3.0,3.0,3.0,0.0023,0.0358,0.0316,-0.9988,-4.5,-0.5,-10.13,1.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2657,-0.0087,-0.0074,0.964,-0.88,-2.44,-7.25,1.61,0.93,-0.86,0.0,3.0,3.0,3.0
5810027.0,-0.0056,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.63,-2.31,-5.63,-4.16,-5.18,4.81,0.0,3.0,3.0,3.0,-0.0709,0.0368,0.0198,-0.0122,-6.63,-3.06,-4.38,1.65,1.34,-1.13,0.0,3.0,3.0,3.0,-0.0003,0.0366,0.0308,-0.9988,-0.81,1.94,-4.19,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2821,-0.0077,-0.008,0.9594,-0.5,0.0,-2.56,-1.68,-1.39,-2.79,0.0,3.0,3.0,3.0
5810077.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.94,1.63,-0.06,-3.11,2.77,0.27,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-10.06,-2.69,-1.12,-0.29,-0.38,-4.85,0.0,3.0,3.0,3.0,-0.072,0.0369,0.0205,-0.9965,-1.88,0.5,1.5,1.0,-0.53,0.99,0.0,3.0,3.0,3.0,-0.0008,0.0367,0.0297,-0.9989,-3.69,-2.56,2.38,-1.34,3.3,-2.21,0.0,3.0,3.0,3.0,-0.2985,-0.0079,-0.0085,0.9543,-1.06,-0.88,5.56,-1.32,-1.44,-2.95,0.0,3.0,3.0,3.0
5810127.0,-0.0058,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.36,0.98,-0.01,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,1.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0706,0.0374,0.0202,-0.0122,0.63,0.12,7.06,-0.3,5.35,1.8,0.0,3.0,3.0,3.0,0.0012,0.0371,0.0294,-0.9989,-0.5,2.13,7.5,-1.34,-1.48,-2.64,0.0,3.0,3.0,3.0,-0.3171,-0.0082,-0.0091,0.9483,-2.5,3.81,7.0,-4.66,1.2,4.91,0.0,3.0,3.0,3.0
5810178.0,-0.143,0.0211,-0.0001,-0.0001,-3.88,-7.31,-0.06,0.71,0.62,-0.01,0.0,3.0,3.0,3.0,-0.1512,0.0273,-0.0001,-0.0001,-9.63,0.81,-0.06,3.79,3.51,0.63,0.0,3.0,3.0,3.0,-0.0671,0.0372,0.0207,-0.9968,-2.75,0.19,10.06,-0.05,2.83,-0.41,0.0,3.0,3.0,3.0,0.0051,0.0371,0.0282,-0.9989,3.75,7.13,-0.06,-4.34,-1.91,1.44,0.0,3.0,3.0,3.0,-0.3358,-0.0074,-0.0095,0.9418,-1.69,-1.63,12.44,2.14,0.4,-2.51,0.0,3.0,3.0,3.0
5810228.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.46,-1.83,-0.72,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-2.38,-5.31,-0.06,-2.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0623,0.037,0.0209,-0.9971,-2.75,-0.88,13.25,2.16,7.87,4.08,0.0,3.0,3.0,3.0,0.0103,0.037,0.0278,-0.9989,10.25,4.94,-0.06,-0.26,-0.38,-0.72,0.0,3.0,3.0,3.0,-0.3564,-0.0074,-0.0101,0.9343,-0.25,2.38,12.94,0.91,-1.82,0.26,0.0,3.0,3.0,3.0
5810278.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.12,-2.56,15.63,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1407,0.0262,-0.0001,-0.0001,-5.69,-0.06,-0.06,-5.24,-2.06,-0.01,0.0,3.0,3.0,3.0,-0.0563,0.0374,0.0211,-0.9975,3.0,-0.75,16.75,2.77,4.3,6.15,0.0,3.0,3.0,3.0,0.0168,0.0366,0.0262,-0.9988,17.62,-0.06,-0.06,-0.34,-1.44,3.17,0.0,3.0,3.0,3.0,-0.3625,-0.0079,-0.0104,0.9319,-1.19,0.25,15.63,-1.51,1.26,2.95,0.0,3.0,3.0,3.0
5810328.0,-0.0156,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.04,2.28,-2.44,0.0,3.0,3.0,3.0,-0.1335,0.0258,-0.0001,-0.0001,3.06,3.75,17.94,4.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.049,0.0363,0.0212,-0.9979,-1.44,-1.88,18.12,-0.83,-1.54,-0.85,0.0,3.0,3.0,3.0,0.0244,0.0361,0.0284,-0.0143,-13.69,-0.06,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3699,-0.0067,-0.0098,0.929,0.75,-2.5,21.0,0.34,-1.73,0.65,0.0,3.0,3.0,3.0
5810378.0,-0.0077,-0.0001,-0.0001,-0.0001,0.06,1.19,19.31,-1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1257,0.0251,-0.0001,-0.0001,5.69,-0.06,-0.06,1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.041,0.0351,0.0208,-0.9984,0.31,-1.06,19.19,-1.62,-2.75,-1.42,0.0,3.0,3.0,3.0,0.0324,0.0353,0.0272,-0.9985,10.63,-0.06,-0.06,-0.6,4.04,2.86,0.0,3.0,3.0,3.0,-0.3774,-0.0058,-0.0082,0.926,3.5,-5.0,17.94,-2.6,1.35,0.33,0.0,3.0,3.0,3.0
