,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4398239.0,0.8672,0.0845,0.0528,-0.4879,-20.25,10.5,-15.31,-1.23,-0.31,-0.07,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,0.25,2.38,-14.69,-0.57,-4.18,-9.39,3.0,3.0,3.0,2.0,-0.8915,-0.0944,-0.0132,-0.0001,-5.25,-21.56,-14.63,0.58,-7.4,-1.58,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.35,0.57,7.27,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.63,-13.75,-0.06,0.54,2.67,3.26,3.0,3.0,3.0,2.0
4398288.0,0.8655,0.0758,0.0504,-0.4926,1.31,-20.31,-11.38,1.58,-1.04,-2.53,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.13,0.81,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-9.19,9.81,-13.75,-5.06,5.32,1.4,3.0,3.0,3.0,2.0,-0.846,-0.0144,-0.0001,-0.0001,21.87,-0.06,-0.06,-4.77,0.81,6.75,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-0.41,-0.54,-1.44,3.0,3.0,3.0,2.0
4398340.0,0.8613,0.076,0.0493,-0.4999,-9.0,-9.31,-21.87,0.51,-1.55,-1.83,3.0,3.0,3.0,2.0,-0.8607,-0.0715,-0.0637,0.5001,-14.06,-0.06,-0.06,1.26,-1.8,-1.94,3.0,3.0,3.0,2.0,-0.8862,-0.0067,-0.0001,-0.0001,-1.75,-9.69,-21.06,0.56,-0.45,-5.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,1.46,0.12,-1.69,3.0,3.0,3.0,2.0,-0.8691,-0.0413,-0.0002,0.493,-1.69,-2.19,-18.87,-1.79,-0.68,-1.78,3.0,3.0,3.0,2.0
4398390.0,0.8574,0.0726,0.0506,-0.5071,-42.44,12.25,-16.56,-2.6,-2.04,9.44,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,12.06,20.25,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-7.14,6.62,0.25,3.0,3.0,3.0,2.0,-0.8375,-0.0053,-0.0001,-0.0001,-24.31,12.81,-0.06,-4.73,-1.63,-0.79,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,-6.26,-6.53,8.0,3.0,3.0,3.0,2.0
4398439.0,0.8531,0.0729,0.0541,-0.5139,23.62,2.13,-24.94,-2.02,-0.61,-5.37,3.0,3.0,3.0,2.0,-0.8524,-0.066,-0.0073,-0.0001,-4.81,-0.06,-0.06,-1.54,-2.55,-0.01,3.0,3.0,3.0,2.0,-0.8788,-0.0817,-0.0054,-0.0001,-6.69,-0.06,-0.06,0.18,-1.94,-2.09,3.0,3.0,3.0,2.0,-0.832,-0.0583,-0.0152,-0.0001,5.0,3.38,-0.06,0.58,2.62,1.19,3.0,3.0,3.0,2.0,-0.8612,-0.0071,-0.0001,-0.0001,-5.31,-0.06,-0.06,-2.3,2.78,-0.97,3.0,3.0,3.0,2.0
4398490.0,0.8499,0.0666,0.0623,-0.519,-60.56,19.5,-8.06,0.59,-0.36,5.71,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-10.13,20.31,-8.31,-0.28,4.22,0.64,3.0,3.0,3.0,2.0,-0.876,-0.0145,-0.0001,-0.0001,-14.81,-1.0,-8.88,-0.94,4.22,-2.1,3.0,3.0,3.0,2.0,-0.8298,-0.0119,-0.0001,-0.0001,-53.06,0.06,-10.19,-0.12,-2.13,-4.44,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-18.37,7.31,-9.69,-2.25,-1.98,-0.4,3.0,3.0,3.0,2.0
4398540.0,0.8478,0.0598,0.0663,-0.5227,20.25,-10.63,-15.25,-0.08,2.17,-3.84,3.0,3.0,3.0,2.0,-0.8466,-0.0586,-0.0809,0.5228,-3.5,-5.5,-0.06,-0.57,-1.21,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-7.25,5.31,-14.0,-2.45,-0.57,3.02,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-1.04,1.34,0.57,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.69,-2.5,-13.56,0.37,-0.7,-0.71,3.0,3.0,3.0,2.0
4398589.0,0.8457,0.0605,0.0688,-0.5257,0.5,4.63,-4.44,-0.95,-0.02,-1.16,3.0,3.0,3.0,2.0,-0.8447,-0.0126,-0.0001,-0.0001,1.44,3.19,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,5.69,3.0,-0.06,0.6,-0.98,-2.17,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,7.75,4.81,-0.06,0.48,1.61,-2.16,3.0,3.0,3.0,2.0,-0.8553,-0.0153,-0.0001,-0.0001,2.75,5.38,-1.12,-0.28,-1.54,-1.16,3.0,3.0,3.0,2.0
4398640.0,0.8454,0.0632,0.0705,-0.5256,-3.31,10.5,0.88,-0.22,-0.84,4.54,3.0,3.0,3.0,2.0,-0.8442,-0.0643,-0.0834,0.5255,15.13,-0.06,-0.06,0.09,0.05,0.79,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,16.5,-0.06,-0.06,0.21,-1.7,-1.17,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-0.39,0.07,1.25,3.0,3.0,3.0,2.0,-0.8548,-0.0045,-0.0001,-0.0001,19.25,5.0,-0.69,-1.88,-3.9,1.28,3.0,3.0,3.0,2.0
4398690.0,0.8451,0.0677,0.0694,-0.5258,4.5,1.69,-1.19,-0.2,-1.88,1.91,3.0,3.0,3.0,2.0,-0.8441,-0.0728,-0.0802,0.5251,15.31,0.94,-0.06,-0.64,-1.82,-0.16,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,11.31,-0.06,-0.06,0.99,-2.11,2.73,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-18.31,-16.56,-3.0,2.44,-2.17,-6.25,3.0,3.0,3.0,2.0,-0.8538,-0.0148,-0.0001,-0.0001,12.06,-0.12,-5.38,0.03,5.54,0.65,3.0,3.0,3.0,2.0
4398740.0,0.8441,0.0671,0.0652,-0.528,37.88,-18.44,-6.81,3.06,-1.97,-2.55,3.0,3.0,3.0,2.0,-0.8434,-0.0723,-0.0739,0.5272,2.25,-12.81,-0.06,4.02,5.9,-9.09,3.0,3.0,3.0,2.0,-0.8701,-0.0067,-0.0001,-0.0001,6.63,0.31,-8.5,1.76,-1.31,-0.76,3.0,3.0,3.0,2.0,-0.8233,-0.0058,-0.0001,-0.0001,46.0,-8.94,-14.19,2.82,2.01,2.34,3.0,3.0,3.0,2.0,-0.8525,-0.0145,-0.0001,-0.0001,-4.94,-8.44,-16.75,-1.46,4.39,3.72,3.0,3.0,3.0,2.0
4398790.0,0.8403,0.0697,0.0546,-0.5348,-17.44,3.13,-16.19,2.23,0.31,-7.85,3.0,3.0,3.0,2.0,-0.8403,-0.0673,-0.0696,0.5333,4.06,16.69,-15.81,3.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.25,7.88,-0.06,0.72,0.26,-2.47,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-19.81,23.12,-0.06,-2.67,-0.73,3.7,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-10.44,-15.88,-23.94,6.42,0.74,-9.42,3.0,3.0,3.0,2.0
4398839.0,0.8361,0.0674,0.0648,-0.5405,-15.0,-8.0,-19.75,-1.75,-4.58,3.33,3.0,3.0,3.0,2.0,-0.836,-0.0663,-0.0764,0.5393,-14.56,-0.06,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8632,-0.0784,-0.0129,-0.0001,-14.31,-0.06,-0.06,-2.46,-4.3,4.79,3.0,3.0,3.0,2.0,-0.8141,-0.0043,-0.0001,-0.0001,14.56,16.5,-0.06,-2.14,2.4,2.85,3.0,3.0,3.0,2.0,-0.8454,-0.0339,-0.0111,0.5329,-23.94,11.88,-18.44,-1.49,-1.81,-4.69,3.0,3.0,3.0,2.0
4398891.0,0.8313,0.0637,0.0682,-0.548,-31.69,8.13,-23.0,1.63,0.85,-5.68,3.0,3.0,3.0,2.0,-0.8314,-0.0565,-0.0846,0.5463,-7.94,-0.06,-0.06,1.12,-1.82,-0.76,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,1.64,-0.47,-2.58,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,3.18,0.37,-6.71,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-18.25,3.75,-20.12,-1.38,-1.85,-0.46,3.0,3.0,3.0,2.0
4398939.0,0.8268,0.0583,0.0768,-0.5542,-9.88,6.38,-18.44,-0.54,-0.69,10.15,3.0,3.0,3.0,2.0,-0.8276,-0.0549,-0.09,0.5513,1.37,3.5,-18.31,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8547,-0.0706,-0.0076,-0.0001,-2.75,-4.31,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,1.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8372,-0.0248,-0.0071,-0.0001,7.0,-4.19,-15.5,0.66,-4.15,5.91,3.0,3.0,3.0,2.0
4398989.0,0.8231,0.0613,0.0753,-0.5594,3.06,5.0,-9.0,-0.39,-0.7,-3.0,3.0,3.0,3.0,2.0,-0.8245,-0.0562,-0.0895,0.5558,-5.31,0.88,-7.31,0.36,-2.52,-0.01,3.0,3.0,3.0,2.0,-0.8521,-0.0737,-0.0076,-0.0001,7.75,-0.06,-0.06,2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,2.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,6.0,12.56,-2.0,-0.16,1.52,1.15,3.0,3.0,3.0,2.0
4399038.0,0.8223,0.0634,0.0782,-0.56,4.63,20.62,-1.69,-0.61,1.6,1.6,3.0,3.0,3.0,2.0,-0.8237,-0.0594,-0.0924,0.5563,-2.25,18.0,-2.63,-1.39,2.0,-2.36,3.0,3.0,3.0,2.0,-0.8511,-0.0771,-0.012,-0.0001,-6.25,-0.06,-0.06,-1.44,-0.11,-1.78,3.0,3.0,3.0,2.0,-0.8008,-0.0145,-0.0001,-0.0001,-34.13,-5.81,-0.06,-0.53,-3.91,3.92,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.81,14.69,-5.94,-1.84,0.44,0.39,3.0,3.0,3.0,2.0
4399088.0,0.8212,0.0626,0.0782,-0.5618,4.63,0.19,-7.13,1.66,1.68,-10.31,3.0,3.0,3.0,2.0,-0.8223,-0.0581,-0.0936,0.5583,3.31,9.19,-7.19,2.18,1.73,0.57,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-3.63,11.56,-0.06,1.22,0.73,-0.01,3.0,3.0,3.0,2.0,-0.799,-0.0147,-0.0001,-0.0001,-25.37,14.56,-8.38,0.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.94,5.63,-8.13,0.8,1.87,-3.95,3.0,3.0,3.0,2.0
4399138.0,0.8193,0.0611,0.0859,-0.5637,-0.44,-4.88,-7.5,1.6,0.63,-5.41,3.0,3.0,3.0,2.0,-0.8204,-0.0568,-0.0985,0.5604,-8.25,-9.69,-8.0,2.79,-0.78,1.23,3.0,3.0,3.0,2.0,-0.848,-0.0121,-0.0001,-0.0001,-8.56,3.06,-0.06,1.4,0.02,-0.01,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-9.25,1.88,-0.06,1.68,1.16,-1.36,3.0,3.0,3.0,2.0,-0.8306,-0.0146,-0.0001,-0.0001,-12.94,2.88,-5.31,0.28,-1.18,-1.31,3.0,3.0,3.0,2.0
4399187.0,0.8174,0.0588,0.085,-0.5667,3.56,-18.25,-10.38,1.32,1.97,-2.55,3.0,3.0,3.0,2.0,-0.8186,-0.0519,-0.0986,0.5634,-9.88,-15.5,-10.94,1.44,2.5,3.2,3.0,3.0,3.0,2.0,-0.8463,-0.0714,-0.0658,0.5239,-4.38,-0.06,-0.06,2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7946,-0.0127,-0.0001,-0.0001,-17.62,-19.5,-9.13,3.2,1.09,-6.83,3.0,3.0,3.0,2.0,-0.8291,-0.0125,-0.0001,-0.0001,-2.06,1.44,-8.06,0.83,-0.95,-2.41,3.0,3.0,3.0,2.0
4399238.0,0.8159,0.0554,0.0878,-0.5687,1.37,9.44,-6.56,3.12,-0.9,-4.19,3.0,3.0,3.0,2.0,-0.817,-0.0521,-0.0997,0.5656,7.0,9.94,-6.81,3.09,-0.14,-1.02,3.0,3.0,3.0,2.0,-0.8445,-0.0714,-0.0641,0.5269,6.81,6.56,-0.06,2.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7928,-0.042,-0.1059,0.5987,8.75,-0.06,-0.06,1.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,-0.9,-1.52,2.17,3.0,3.0,3.0,2.0
4399288.0,0.8141,0.0563,0.0919,-0.5706,-0.88,-3.19,-5.5,-0.22,-0.7,3.96,3.0,3.0,3.0,2.0,-0.8149,-0.055,-0.101,0.5681,8.88,-4.31,-5.44,2.56,3.67,-4.03,3.0,3.0,3.0,2.0,-0.8427,-0.0732,-0.0641,0.5295,12.31,-7.81,-0.06,1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.791,-0.0406,-0.1072,0.601,1.94,-9.31,-6.0,0.9,-1.23,-5.73,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-1.51,-1.8,-0.83,3.0,3.0,3.0,2.0
4399337.0,0.8117,-0.0001,-0.0001,-0.0001,11.31,0.12,-9.63,-1.83,1.47,-0.83,3.0,3.0,3.0,2.0,-0.8131,-0.0555,-0.0969,0.5713,11.69,-2.88,-8.19,-1.95,1.44,-3.2,3.0,3.0,3.0,2.0,-0.8403,-0.0743,-0.0629,0.5333,5.19,-4.19,-8.69,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7883,-0.0464,-0.1026,0.6049,-11.25,-12.44,-7.56,-2.99,2.79,3.47,3.0,3.0,3.0,2.0,-0.8229,-0.0272,-0.0264,0.567,4.19,-8.69,-6.75,-4.39,1.56,-0.01,3.0,3.0,3.0,2.0
4399387.0,0.8096,-0.0001,-0.0001,-0.0001,10.69,-20.37,-5.25,-1.25,-0.22,0.55,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-5.44,-6.81,-5.13,-1.51,0.65,1.23,3.0,3.0,3.0,2.0,-0.839,-0.0737,-0.0626,0.5355,-1.31,0.12,-4.56,-2.1,1.21,0.3,3.0,3.0,3.0,2.0,-0.7872,-0.0442,-0.1018,0.6066,8.25,-8.5,-4.19,0.75,3.64,-0.23,3.0,3.0,3.0,2.0,-0.8218,-0.0264,-0.0277,0.5684,-8.94,8.13,0.19,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0
4399436.0,0.8094,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.97,-1.36,2.68,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,14.31,5.5,0.37,-0.82,6.48,2.71,3.0,3.0,3.0,2.0,-0.839,-0.0704,-0.0613,0.5361,-2.75,-0.19,-2.19,-2.81,0.65,7.87,3.0,3.0,3.0,2.0,-0.7864,-0.0387,-0.1044,0.6075,2.25,4.63,-3.75,-2.18,-1.59,-0.45,3.0,3.0,3.0,2.0,-0.8217,-0.0229,-0.0267,0.5689,3.19,-8.25,-4.63,1.86,0.08,-0.01,3.0,3.0,3.0,2.0
4399485.0,0.8086,-0.0001,-0.0001,-0.0001,17.12,-9.63,-1.12,-1.87,0.86,-0.01,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8384,-0.0721,-0.0619,0.5367,4.56,3.38,2.5,0.91,-2.47,-2.18,3.0,3.0,3.0,2.0,-0.7858,-0.044,-0.1015,0.6085,7.19,0.25,3.56,1.33,2.27,-3.24,3.0,3.0,3.0,2.0,-0.8215,-0.0245,-0.0269,0.5691,-1.69,8.13,4.06,0.01,0.9,-3.34,3.0,3.0,3.0,2.0
4399533.0,0.8096,0.057,0.0861,-0.5779,-21.62,10.94,6.81,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8118,-0.0501,-0.0985,0.5734,-9.38,10.38,6.69,-0.4,1.01,-0.01,3.0,3.0,3.0,2.0,-0.8394,-0.0707,-0.0654,0.535,-17.37,6.0,6.63,-0.78,0.49,0.38,3.0,3.0,3.0,2.0,-0.7867,-0.0418,-0.106,0.6067,-29.62,7.19,6.31,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8228,-0.0218,-0.031,0.5671,-17.0,6.56,7.31,-0.46,-1.56,7.58,3.0,3.0,3.0,2.0
4399580.0,0.8113,0.0551,0.0896,-0.575,-2.5,-8.44,6.38,-0.37,2.75,-0.51,3.0,3.0,3.0,2.0,-0.8134,-0.0474,-0.1031,0.5706,-22.44,-6.19,6.44,-1.97,-2.96,0.72,3.0,3.0,3.0,2.0,-0.841,-0.0065,-0.0001,-0.0001,-3.81,-5.13,-0.06,0.18,-1.95,-0.01,3.0,3.0,3.0,2.0,-0.7886,-0.04,-0.1077,0.6041,-16.69,-17.19,7.88,0.81,1.84,3.62,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-3.44,13.25,7.69,-1.95,0.16,-3.96,3.0,3.0,3.0,2.0
4399628.0,0.8141,-0.0001,-0.0001,-0.0001,-1.0,2.94,14.5,2.37,-2.43,5.35,3.0,3.0,3.0,2.0,-0.8156,-0.0472,-0.1026,0.5676,5.63,4.0,14.19,0.6,1.89,3.23,3.0,3.0,3.0,2.0,-0.8439,-0.065,-0.0641,0.5286,2.5,8.44,14.44,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7924,-0.0338,-0.1086,0.5993,33.88,17.19,14.56,0.46,-1.79,-6.91,3.0,3.0,3.0,2.0,-0.8283,-0.0217,-0.0057,-0.0001,-0.44,-5.31,-0.06,0.42,-1.98,-0.01,3.0,3.0,3.0,2.0
4399676.0,0.8165,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.92,-0.37,-0.01,3.0,3.0,3.0,2.0,-0.8185,-0.0482,-0.1008,0.5635,6.75,3.56,11.69,-0.36,-1.48,0.72,3.0,3.0,3.0,2.0,-0.8465,-0.0684,-0.0636,0.5242,7.69,-23.69,13.0,2.42,-0.23,1.74,3.0,3.0,3.0,2.0,-0.7946,-0.0387,-0.1062,0.5966,-32.75,-18.31,13.75,2.01,-1.12,-4.94,3.0,3.0,3.0,2.0,-0.8307,-0.0226,-0.0333,0.5552,9.0,-5.69,10.56,-1.11,0.47,2.54,3.0,3.0,3.0,2.0
4399724.0,0.8202,0.0516,0.0878,-0.5629,15.0,-11.0,14.38,0.94,0.53,-1.36,3.0,3.0,3.0,2.0,-0.822,-0.05,-0.0975,0.5588,-1.81,-14.0,14.88,1.29,0.32,-1.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.05,1.29,-1.24,3.0,3.0,3.0,2.0,-0.7986,-0.0363,-0.1038,0.5917,5.94,-6.25,15.63,-0.06,1.61,1.9,3.0,3.0,3.0,2.0,-0.834,-0.022,-0.0294,0.5505,-1.88,-8.31,16.06,-0.05,1.73,-2.37,3.0,3.0,3.0,2.0
4399769.0,0.8237,0.0522,0.0835,-0.5585,12.38,0.31,11.31,1.42,1.17,-2.74,3.0,3.0,3.0,2.0,-0.825,-0.0488,-0.0951,0.555,5.31,5.69,10.56,-1.41,4.88,1.98,3.0,3.0,3.0,2.0,-0.8519,-0.0669,-0.0607,0.5158,-7.69,-0.06,-0.06,-1.33,1.79,-0.01,3.0,3.0,3.0,2.0,-0.8015,-0.0401,-0.103,0.5876,14.19,22.5,10.0,-5.47,2.06,9.87,3.0,3.0,3.0,2.0,-0.8365,-0.0189,-0.012,-0.0001,-5.19,-0.06,-0.06,1.8,-0.51,-8.34,3.0,3.0,3.0,2.0
4399818.0,0.8251,0.0527,0.0825,-0.5564,0.94,-4.81,7.56,1.32,0.1,-6.27,3.0,3.0,3.0,2.0,-0.8271,-0.0468,-0.095,0.552,-2.63,-7.19,6.63,0.76,-1.41,0.99,3.0,3.0,3.0,2.0,-0.8538,-0.066,-0.0593,0.5131,-1.44,0.94,7.75,1.32,-1.15,-0.01,3.0,3.0,3.0,2.0,-0.8037,-0.0384,-0.1014,0.5851,2.81,6.31,9.44,1.53,3.14,1.73,3.0,3.0,3.0,2.0,-0.8384,-0.0194,-0.0123,-0.0001,-1.88,-1.63,7.56,0.9,1.19,0.56,3.0,3.0,3.0,2.0
4399866.0,0.8278,0.0494,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.44,-1.35,-0.16,3.0,3.0,3.0,2.0,-0.8293,-0.0475,-0.096,0.5483,-15.94,-10.5,9.38,0.96,-1.65,-1.13,3.0,3.0,3.0,2.0,-0.8561,-0.0639,-0.0577,0.5095,-6.19,-15.94,8.19,1.37,0.37,-0.04,3.0,3.0,3.0,2.0,-0.8062,-0.0331,-0.1026,0.5818,13.56,-12.88,8.38,2.28,1.14,-7.94,3.0,3.0,3.0,2.0,-0.8408,-0.0189,-0.0287,0.5402,-1.19,2.56,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0
4399916.0,0.8294,0.0522,0.0795,-0.0001,7.0,-0.06,-0.06,0.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8312,-0.0469,-0.093,0.546,-11.25,4.44,4.88,-2.31,-3.32,2.18,3.0,3.0,3.0,2.0,-0.8572,-0.0651,-0.0577,0.5075,-2.44,-9.19,6.06,0.52,-3.21,-2.25,3.0,3.0,3.0,2.0,-0.808,-0.0056,-0.0001,-0.0001,-20.19,1.81,5.31,-0.67,-2.16,-3.57,3.0,3.0,3.0,2.0,-0.8423,-0.0179,-0.0247,0.5381,5.88,-13.63,2.13,-2.62,1.02,-1.38,3.0,3.0,3.0,2.0
4399965.0,0.8314,0.0522,-0.0001,-0.0001,21.5,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8337,-0.0446,-0.0891,0.5432,-0.31,-13.75,9.19,-1.21,-0.08,3.66,3.0,3.0,3.0,2.0,-0.8593,-0.0633,-0.0552,0.5046,-4.19,-1.56,9.0,-2.76,-1.52,3.56,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,-2.27,2.49,3.32,3.0,3.0,3.0,2.0,-0.8445,-0.014,-0.0223,0.5348,-8.5,-7.88,8.69,-0.41,2.36,5.57,3.0,3.0,3.0,2.0
4400013.0,0.8343,0.0468,0.0793,-0.5436,-30.94,7.56,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8362,-0.0425,-0.0134,-0.0001,-17.19,3.44,12.0,-0.43,1.44,-2.67,3.0,3.0,3.0,2.0,-0.8618,-0.0593,-0.0558,0.5006,-7.0,-0.63,12.25,-0.41,0.08,-5.5,3.0,3.0,3.0,2.0,-0.8134,-0.0141,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8471,-0.0118,-0.0269,0.5306,-8.88,8.38,12.19,-2.58,0.74,-3.99,3.0,3.0,3.0,2.0
4400060.0,0.8363,0.0476,0.0783,-0.5406,21.37,1.12,4.19,1.52,-0.13,3.1,3.0,3.0,3.0,2.0,-0.8378,-0.0408,-0.0146,-0.0001,2.88,2.63,5.75,-0.11,1.31,1.74,3.0,3.0,3.0,2.0,-0.8634,-0.059,-0.0585,0.4976,4.13,11.25,4.13,-1.98,-0.7,-3.92,3.0,3.0,3.0,2.0,-0.8146,-0.0365,-0.099,0.5704,30.87,9.31,3.63,-2.49,0.99,8.24,3.0,3.0,3.0,2.0,-0.8482,-0.0123,-0.0269,0.5288,9.75,-1.19,4.25,-1.08,-2.95,0.0,3.0,3.0,3.0,2.0
4400109.0,0.8367,0.0507,0.0752,-0.5402,-7.94,2.56,5.69,-1.32,-1.0,3.91,3.0,3.0,3.0,2.0,-0.8387,-0.0417,-0.0132,-0.0001,5.19,4.63,7.69,-1.85,-2.71,-0.33,3.0,3.0,3.0,2.0,-0.8644,-0.0607,-0.0563,0.4958,16.56,-3.31,11.81,-2.41,2.18,-4.54,3.0,3.0,3.0,2.0,-0.8165,-0.0363,-0.0974,0.568,0.37,-3.69,13.56,-0.63,0.27,3.27,3.0,3.0,3.0,2.0,-0.8497,-0.0146,-0.0248,0.5266,1.31,1.0,13.75,-1.12,-0.87,-4.87,3.0,3.0,3.0,2.0
