,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1636418.0,0.1673,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.65,0.48,-1.76,0.0,3.0,3.0,3.0,0.3848,-0.0001,-0.0001,-0.0001,-0.5,0.81,-0.06,0.59,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0198,-0.0264,-0.008,0.9995,-2.81,3.94,-0.06,1.89,-2.52,-0.01,2.0,3.0,3.0,3.0,0.2018,-0.0001,-0.0001,-0.0001,6.31,-0.19,-1.12,-2.08,-1.84,-0.1,0.0,3.0,3.0,3.0,-0.1803,0.0049,-0.0207,-0.9834,1.0,-2.13,-1.19,1.23,-1.91,0.04,3.0,3.0,3.0,3.0
1636469.0,0.1679,-0.0001,-0.0001,-0.0001,-0.44,0.75,-1.37,-0.83,1.47,-0.61,0.0,3.0,3.0,3.0,0.3854,-0.0001,-0.0001,-0.0001,2.69,0.12,-0.06,-0.6,-2.76,1.15,0.0,3.0,3.0,3.0,-0.0192,-0.0258,-0.0063,-0.0001,2.63,-0.06,-0.06,1.47,0.05,-1.99,2.0,3.0,3.0,3.0,0.2025,-0.0344,-0.0001,0.9787,-13.25,-6.88,-1.56,1.05,-1.95,-5.46,0.0,3.0,3.0,3.0,-0.181,0.0049,-0.0215,-0.9832,0.5,1.44,-0.06,-0.02,1.72,2.64,3.0,3.0,3.0,3.0
1636519.0,0.1685,-0.0211,-0.014,0.9854,2.63,1.75,-1.19,-0.05,2.27,1.64,0.0,3.0,3.0,3.0,0.3859,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.9,-0.31,1.15,0.0,3.0,3.0,3.0,-0.0187,-0.0266,-0.0064,-0.0001,3.75,7.5,-0.06,-1.79,1.48,-2.36,2.0,3.0,3.0,3.0,0.2031,-0.035,0.001,0.9785,-0.81,4.38,-1.88,-1.99,-1.08,0.78,0.0,3.0,3.0,3.0,-0.1814,0.0052,-0.0001,-0.0001,-1.31,2.06,-0.06,1.54,-0.01,-0.01,3.0,3.0,3.0,3.0
1636571.0,0.1693,-0.0208,-0.014,0.9852,-3.25,-3.69,-1.5,0.8,2.54,-0.69,0.0,3.0,3.0,3.0,0.3866,-0.0001,-0.0001,-0.0001,-0.5,2.5,-1.63,3.56,2.28,0.51,0.0,3.0,3.0,3.0,-0.018,-0.0264,-0.0078,-0.0001,-5.19,-0.06,-0.06,4.07,-2.11,-0.01,2.0,3.0,3.0,3.0,0.2038,-0.0349,0.0011,0.9784,2.69,-0.88,-0.94,-3.39,1.43,3.67,0.0,3.0,3.0,3.0,-0.1815,0.0054,-0.0001,-0.0001,-2.94,-3.25,-0.5,0.13,0.11,-0.32,3.0,3.0,3.0,3.0
1636621.0,0.1698,-0.0205,-0.0144,0.9852,-3.0,1.69,-1.12,-0.42,-1.2,-0.01,0.0,3.0,3.0,3.0,0.3871,-0.0001,-0.0001,-0.0001,-5.38,-0.44,-1.25,0.92,-2.85,2.26,0.0,3.0,3.0,3.0,-0.0175,-0.0264,-0.0087,0.9995,-4.81,-0.06,-0.06,0.26,0.42,3.11,2.0,3.0,3.0,3.0,0.2043,-0.0352,0.0007,0.9783,-4.19,1.5,-0.94,-2.75,-0.44,-6.56,1.0,3.0,3.0,3.0,-0.1817,0.0049,-0.0001,-0.0001,-3.31,-0.31,1.25,-0.9,-0.65,1.52,3.0,3.0,3.0,3.0
1636672.0,0.1705,-0.0203,-0.0132,0.985,2.56,0.81,-2.25,-0.53,-0.32,-0.73,0.0,3.0,3.0,3.0,0.3878,-0.0001,-0.0001,-0.0001,-1.06,-2.19,-1.81,2.76,3.12,-3.59,0.0,3.0,3.0,3.0,-0.0168,-0.0121,-0.0001,-0.0001,-5.94,-0.06,-0.06,-2.53,4.06,1.06,2.0,3.0,3.0,3.0,0.2051,-0.0364,0.0033,0.9781,15.25,9.06,-1.81,-2.57,-2.31,-0.01,1.0,3.0,3.0,3.0,-0.1823,0.006,-0.0001,-0.0001,-3.31,3.38,-0.06,0.87,-0.57,-3.56,3.0,3.0,3.0,3.0
1636721.0,0.171,-0.0201,-0.0146,0.985,-1.25,-11.94,-1.94,0.73,1.38,-0.01,0.0,3.0,3.0,3.0,0.3882,-0.0001,-0.0001,-0.0001,-6.88,-13.38,-2.19,-4.58,-2.42,3.51,0.0,3.0,3.0,3.0,-0.0164,-0.0272,-0.0108,0.9995,-12.88,-0.06,-0.06,-1.54,-1.56,-0.95,2.0,3.0,3.0,3.0,0.2056,-0.0352,0.0009,0.978,0.81,-5.88,-2.25,-0.92,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.1826,0.0057,-0.0001,-0.0001,-2.06,-10.81,2.44,-1.92,-0.33,-2.85,3.0,3.0,3.0,3.0
1636771.0,0.1715,-0.0161,-0.0153,0.9849,10.63,-3.69,-1.81,-2.79,4.41,10.91,0.0,3.0,3.0,3.0,0.3888,-0.0001,-0.0001,-0.0001,2.75,-13.19,-1.37,-0.24,-1.4,0.33,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.93,2.58,0.43,2.0,3.0,3.0,3.0,0.2062,-0.0302,-0.0001,0.978,11.25,-12.13,-1.5,5.11,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.183,-0.001,-0.0162,-0.0142,2.88,-14.13,-0.06,-0.8,-0.55,-1.25,3.0,3.0,3.0,3.0
1636822.0,0.1717,-0.0108,-0.0166,0.9849,1.75,-10.81,0.37,-2.33,0.49,6.32,0.0,3.0,3.0,3.0,0.3891,-0.0129,-0.0001,-0.0001,8.13,-4.63,0.37,-0.72,-1.13,0.55,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.44,-15.94,-0.06,1.4,-1.75,2.25,2.0,3.0,3.0,3.0,0.2062,-0.0236,-0.0031,0.9782,-13.25,-23.31,1.37,0.71,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.1829,-0.0072,-0.0001,-0.0001,-0.19,-16.06,2.69,-0.44,-0.11,-1.49,3.0,3.0,3.0,3.0
1636872.0,0.1712,-0.0041,-0.0187,0.985,-7.0,-16.75,1.0,-0.16,1.2,1.15,1.0,3.0,3.0,3.0,0.3887,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.81,-4.56,4.05,0.0,3.0,3.0,3.0,-0.0159,-0.0085,-0.0099,0.9998,-1.12,-4.63,-0.06,-2.61,2.05,-0.07,2.0,3.0,3.0,3.0,0.2059,-0.0167,-0.0042,0.9785,11.25,-16.19,0.75,0.7,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.1824,-0.0143,-0.0001,-0.0001,-1.0,-15.38,-0.06,-0.55,1.33,0.79,3.0,3.0,3.0,3.0
1636922.0,0.1711,0.0018,-0.0201,0.985,0.44,-13.69,0.63,-0.94,0.17,2.85,1.0,3.0,3.0,3.0,0.3887,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,2.26,1.23,-1.75,0.0,3.0,3.0,3.0,-0.0159,-0.002,-0.0104,0.9998,1.19,-12.06,-0.06,-4.61,3.17,-0.86,2.0,3.0,3.0,3.0,0.2057,-0.0107,-0.0057,0.9785,11.31,-15.63,0.75,-2.32,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.1824,-0.0195,-0.0128,-0.0001,0.5,-9.88,0.25,0.0,-1.66,-0.56,3.0,3.0,3.0,3.0
1636972.0,0.1708,0.0066,-0.0204,0.985,2.25,-11.81,1.5,-1.89,0.0,3.97,1.0,3.0,3.0,3.0,0.3884,0.0037,-0.0121,-0.0001,-1.44,-12.25,-0.06,-1.12,-2.85,6.39,0.0,3.0,3.0,3.0,-0.0162,0.0023,-0.0104,0.9998,-2.25,-15.0,-0.06,-1.56,2.34,-0.34,2.0,3.0,3.0,3.0,0.2053,-0.0067,-0.0071,0.9786,-1.63,-10.44,1.12,2.46,3.77,3.18,2.0,3.0,3.0,3.0,-0.1818,-0.0078,-0.0001,-0.0001,-1.0,-7.75,0.81,-0.72,-2.17,0.38,3.0,3.0,3.0,3.0
1637022.0,0.1708,0.0123,-0.0204,0.985,5.56,-15.63,-0.25,0.94,-0.01,-0.01,2.0,3.0,3.0,3.0,0.3884,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.4,1.44,2.21,0.0,3.0,3.0,3.0,-0.0162,0.0071,-0.0097,0.9998,9.88,-0.06,-0.06,-0.88,-0.11,-3.09,1.0,3.0,3.0,3.0,0.2054,-0.0009,-0.0075,0.9786,-6.0,-16.19,0.5,2.11,0.28,-2.11,2.0,3.0,3.0,3.0,-0.1819,-0.0136,-0.0001,-0.0001,3.81,-14.69,4.75,-0.2,-4.35,-1.37,3.0,3.0,3.0,3.0
1637073.0,0.1707,0.018,-0.0204,0.9849,6.69,-14.25,0.56,-0.2,2.85,0.65,2.0,3.0,3.0,3.0,0.3883,-0.0001,-0.0001,-0.0001,-10.56,-14.44,-0.06,-2.73,0.69,-5.31,0.0,3.0,3.0,3.0,-0.0164,0.0135,-0.0098,0.9998,2.13,-9.38,1.0,-3.19,5.71,-3.51,1.0,3.0,3.0,3.0,0.2048,0.0046,-0.0076,0.9788,0.81,-8.75,5.19,-5.67,5.9,-1.33,2.0,3.0,3.0,3.0,-0.1815,-0.035,-0.0091,-0.9827,-13.69,-11.25,14.69,1.74,-2.08,1.88,3.0,3.0,3.0,3.0
1637125.0,0.1702,0.0217,-0.0216,0.9849,5.63,0.37,-0.06,-3.08,-4.45,3.37,2.0,3.0,3.0,3.0,0.3878,0.0175,-0.0187,0.9214,-8.63,-8.31,-4.75,-0.15,-0.42,-1.56,0.0,3.0,3.0,3.0,-0.0167,0.0166,-0.0129,-0.0001,6.63,1.63,-3.63,1.16,-3.65,5.42,0.0,3.0,3.0,3.0,0.2052,0.0063,-0.0073,0.9787,6.69,-0.06,-0.06,0.41,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.1817,-0.0063,-0.0001,-0.0001,-4.88,5.0,-0.94,-3.19,3.88,2.11,3.0,3.0,3.0,3.0
1637174.0,0.17,0.0228,-0.0204,0.985,-1.81,-9.0,1.44,-0.79,-0.01,-0.01,2.0,3.0,3.0,3.0,0.3877,0.0178,-0.0001,-0.0001,-3.88,-11.56,-0.88,-1.13,2.68,-0.35,0.0,3.0,3.0,3.0,-0.0168,0.0161,-0.0121,-0.0001,-1.31,-3.19,0.75,-4.36,1.4,4.33,0.0,3.0,3.0,3.0,0.2048,0.0068,-0.0068,0.9788,6.13,-0.06,-0.06,-0.74,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.1812,-0.0068,-0.0001,-0.0001,0.12,-5.88,-7.19,-2.78,4.39,0.19,2.0,3.0,3.0,3.0
1637223.0,0.17,0.0229,-0.0223,0.9849,1.94,-6.19,0.75,1.49,3.6,-1.5,2.0,3.0,3.0,3.0,0.3877,0.0182,-0.0001,-0.0001,6.06,1.94,1.12,0.52,-1.35,2.99,0.0,3.0,3.0,3.0,-0.0168,0.0172,-0.0127,-0.0001,0.37,-0.06,-0.06,0.01,-0.36,3.01,0.0,3.0,3.0,3.0,0.2049,0.0066,-0.0089,0.9787,2.19,6.0,-2.31,-0.67,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.181,-0.0065,-0.0001,-0.0001,2.5,5.56,-10.25,-2.88,3.92,-0.22,2.0,3.0,3.0,3.0
1637273.0,0.1708,0.0218,-0.0207,0.9849,-6.69,4.56,-0.56,-1.25,-2.77,0.88,2.0,3.0,3.0,3.0,0.3885,0.017,-0.0001,-0.0001,-0.63,1.19,-0.06,-4.54,-3.06,-1.44,0.0,3.0,3.0,3.0,-0.0161,0.0148,-0.0127,-0.0001,1.63,7.38,-0.06,-1.68,5.4,1.59,0.0,3.0,3.0,3.0,0.2055,0.0057,-0.0074,0.9786,-3.94,-3.31,-0.25,0.85,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.1814,-0.035,-0.0073,-0.0001,0.5,0.44,-2.81,-5.5,1.93,0.43,2.0,3.0,3.0,3.0
1637323.0,0.1709,0.0212,-0.0211,0.9849,-1.88,5.81,-0.63,-2.18,2.53,-0.64,2.0,3.0,3.0,3.0,0.3885,0.0164,-0.0001,-0.0001,4.25,-0.06,-0.06,-1.5,0.51,0.95,0.0,3.0,3.0,3.0,-0.016,0.0147,-0.0123,-0.0001,6.44,2.56,-0.06,-3.61,-0.92,0.0,0.0,3.0,3.0,3.0,0.2057,0.0051,-0.0082,0.9786,-8.81,1.88,0.12,-2.51,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1819,-0.0043,-0.0001,-0.0001,-1.5,2.25,3.19,2.67,-1.04,0.33,2.0,3.0,3.0,3.0
1637372.0,0.1709,0.0212,-0.0223,0.9848,-0.06,-6.75,0.12,2.3,1.66,-1.76,1.0,3.0,3.0,3.0,0.3885,0.016,-0.0001,-0.0001,-3.69,-0.75,0.12,-2.13,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0161,0.0151,-0.0125,-0.0001,-4.75,-0.06,-0.06,0.1,-1.38,-0.65,0.0,3.0,3.0,3.0,0.2058,0.0057,-0.0094,0.9785,-5.56,-0.06,-0.19,-0.81,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1818,-0.0043,-0.0001,-0.0001,0.06,-3.94,0.88,-0.32,0.9,-0.08,2.0,3.0,3.0,3.0
1637423.0,0.1705,0.0212,-0.0228,0.9849,3.94,2.75,0.81,-0.27,2.9,3.01,1.0,3.0,3.0,3.0,0.3881,0.017,-0.0001,-0.0001,2.0,0.0,1.31,-1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0164,0.0165,-0.012,-0.0001,2.44,-0.06,-0.06,-1.79,1.66,1.85,0.0,3.0,3.0,3.0,0.2053,0.0063,-0.0099,0.9786,-0.5,-3.56,1.0,0.75,-2.15,-0.01,1.0,3.0,3.0,3.0,-0.1814,-0.0054,-0.0001,-0.0001,0.69,1.69,4.0,-1.06,0.45,-1.41,2.0,3.0,3.0,3.0
1637473.0,0.17,0.0209,-0.0228,0.9849,2.31,4.25,0.94,-0.29,0.98,5.11,1.0,3.0,3.0,3.0,0.3876,0.017,-0.0001,-0.0001,-2.44,-3.31,1.0,-3.98,-0.82,-0.01,0.0,3.0,3.0,3.0,-0.0168,0.0162,-0.0118,-0.0001,0.44,3.38,0.88,-4.04,-0.18,0.16,0.0,3.0,3.0,3.0,0.2048,0.0059,-0.0095,0.9788,-5.44,1.06,0.81,-1.33,-0.05,2.42,1.0,3.0,3.0,3.0,-0.1807,-0.0371,-0.0074,-0.9828,-0.19,-1.69,-2.25,-1.35,1.42,0.81,2.0,3.0,3.0,3.0
1637524.0,0.1698,0.0208,-0.0229,0.985,-3.94,3.63,1.06,-3.21,-0.12,-0.87,1.0,3.0,3.0,3.0,0.3874,0.0173,-0.0001,-0.0001,5.69,4.31,1.06,-3.32,2.55,0.62,0.0,3.0,3.0,3.0,-0.017,0.0164,-0.0122,-0.0001,3.31,1.19,0.81,-1.9,-0.12,-1.32,0.0,3.0,3.0,3.0,0.2047,0.0061,-0.0099,0.9788,-5.56,-0.06,-0.06,-2.36,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1806,-0.0369,-0.0074,-0.9828,3.0,0.12,0.37,-3.38,-1.8,-1.84,1.0,3.0,3.0,3.0
1637574.0,0.1698,0.0206,-0.0228,0.985,1.06,1.81,0.88,-2.14,0.04,1.54,0.0,3.0,3.0,3.0,0.3875,0.017,-0.0001,-0.0001,5.13,-0.06,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.017,0.0162,-0.0106,0.9997,7.94,-0.06,-0.06,-2.85,-1.34,-0.43,0.0,3.0,3.0,3.0,0.2047,0.006,-0.0093,0.9788,0.56,-0.06,-0.06,-0.6,1.78,0.99,0.0,3.0,3.0,3.0,-0.1805,-0.0378,-0.0077,-0.9828,1.75,-2.56,0.81,-1.56,0.75,3.09,1.0,3.0,3.0,3.0
1637624.0,0.1697,0.0208,-0.022,0.985,0.81,-1.06,0.06,-1.24,-1.71,-0.65,0.0,3.0,3.0,3.0,0.3874,0.0173,-0.0001,-0.0001,0.5,1.44,-0.06,-2.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0171,0.0156,-0.01,0.9997,6.44,2.88,0.69,-1.42,0.57,-1.87,0.0,3.0,3.0,3.0,0.2046,0.0056,-0.0079,0.9788,9.88,4.38,0.69,-2.93,-2.58,0.69,0.0,3.0,3.0,3.0,-0.1803,-0.0365,-0.0086,-0.9829,0.56,4.75,2.5,-3.86,-0.96,1.23,1.0,3.0,3.0,3.0
1637676.0,0.1694,0.0208,-0.0215,0.9851,0.12,-1.63,0.81,-1.56,-0.65,-0.01,0.0,3.0,3.0,3.0,0.3871,0.0169,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.51,-1.05,-0.72,0.0,3.0,3.0,3.0,-0.0175,0.0153,-0.0096,0.9997,-2.0,-3.25,0.88,-1.72,-1.26,-1.43,0.0,3.0,3.0,3.0,0.2043,0.0056,-0.008,0.9789,1.75,0.56,0.44,-3.05,-1.57,-0.71,0.0,3.0,3.0,3.0,-0.1801,-0.0367,-0.0087,-0.9829,-0.06,0.0,2.13,-0.69,-0.01,-0.01,1.0,3.0,3.0,3.0
1637728.0,0.169,0.0205,-0.0001,-0.0001,-4.63,-0.06,-0.06,-2.41,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3866,0.0168,-0.0176,0.9219,-3.0,0.63,1.19,-1.38,-0.81,-0.12,0.0,3.0,3.0,3.0,-0.018,0.0154,-0.0095,0.9997,0.75,-0.5,2.13,-0.5,-1.24,0.27,0.0,3.0,3.0,3.0,0.2037,0.0058,-0.0087,0.9789,-1.75,-3.06,1.44,-1.49,-2.08,-1.04,0.0,3.0,3.0,3.0,-0.1793,-0.0049,-0.0001,-0.0001,-0.44,0.69,4.38,-2.89,-0.49,-0.09,1.0,3.0,3.0,3.0
1637779.0,0.1682,0.0205,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.65,0.56,-2.51,0.0,3.0,3.0,3.0,0.3859,0.017,-0.0176,0.9222,-0.19,-1.94,1.56,-1.29,-0.77,0.52,0.0,3.0,3.0,3.0,-0.019,0.0156,-0.0091,0.9996,0.75,-1.06,2.5,-0.51,-0.27,-0.18,0.0,3.0,3.0,3.0,0.2029,0.006,-0.0081,0.9791,11.94,1.75,2.0,-1.07,-1.96,-1.94,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-0.81,0.31,3.0,0.3,-0.01,-0.01,1.0,3.0,3.0,3.0
1637831.0,0.1673,0.0209,-0.0001,-0.0001,-0.12,-1.88,1.94,-0.24,-0.05,1.12,0.0,3.0,3.0,3.0,0.3849,0.0172,-0.0178,0.9226,0.12,-0.81,2.06,-0.57,-0.43,-0.09,0.0,3.0,3.0,3.0,-0.02,0.0156,-0.009,0.9996,1.81,0.63,2.38,-1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.202,0.0062,-0.0085,0.9793,5.25,0.31,2.19,-0.74,0.06,-0.25,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,0.31,0.25,3.13,-1.03,-0.81,0.9,1.0,3.0,3.0,3.0
1637880.0,0.1663,0.0213,-0.0001,-0.0001,0.63,1.5,2.88,-0.68,0.45,1.48,0.0,3.0,3.0,3.0,0.384,0.0174,-0.0176,0.923,1.75,1.06,2.88,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0211,0.0158,-0.0089,0.9996,3.0,1.5,3.19,-1.7,0.78,0.71,0.0,3.0,3.0,3.0,0.201,0.0063,-0.0082,0.9796,2.25,0.94,3.19,-0.8,-0.22,2.19,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,0.75,1.69,2.31,-2.41,-0.34,0.68,1.0,3.0,3.0,3.0
1637931.0,0.1651,0.0217,-0.0001,-0.0001,-0.5,1.06,2.75,-0.69,-1.49,2.78,0.0,3.0,3.0,3.0,0.3829,0.0176,-0.0176,0.9235,0.63,0.37,3.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0223,0.0159,-0.0089,0.9996,-0.81,-0.19,3.31,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1998,0.0066,-0.0083,0.9798,7.13,2.5,3.25,-1.93,-0.79,1.65,0.0,3.0,3.0,3.0,-0.1751,-0.0056,-0.0001,-0.0001,-0.25,-1.37,5.19,0.04,-0.97,0.39,1.0,3.0,3.0,3.0
1637981.0,0.1638,0.0219,-0.0001,-0.0001,2.13,-1.31,3.0,-0.48,1.21,-2.78,0.0,3.0,3.0,3.0,0.3817,0.0179,-0.0179,0.924,1.06,0.25,3.63,-0.83,0.38,0.09,0.0,3.0,3.0,3.0,-0.0237,0.0161,-0.0088,0.9996,0.5,-0.75,3.44,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1984,0.0068,-0.0001,-0.0001,-5.63,0.75,3.75,-1.09,-0.4,-2.51,0.0,3.0,3.0,3.0,-0.1739,-0.0059,-0.0001,-0.0001,0.19,-0.06,-0.06,0.02,0.42,-0.82,1.0,3.0,3.0,3.0
1638030.0,0.1623,0.0215,-0.0001,-0.0001,-1.56,1.44,3.75,-0.17,-0.21,0.03,0.0,3.0,3.0,3.0,0.3802,0.0178,-0.018,0.9246,0.63,-1.25,3.31,-0.28,-0.31,-0.42,0.0,3.0,3.0,3.0,-0.0253,0.0159,-0.0088,0.9995,-0.63,0.56,3.38,-0.61,-0.34,-0.17,0.0,3.0,3.0,3.0,0.1969,0.0067,-0.008,0.9803,7.06,0.94,3.38,-0.98,1.18,2.4,0.0,3.0,3.0,3.0,-0.1722,-0.0057,-0.0001,-0.0001,-0.5,-1.12,3.75,-0.19,-0.2,-0.2,1.0,3.0,3.0,3.0
1638081.0,0.1609,0.0219,-0.0001,-0.0001,-2.19,0.44,3.5,-1.16,0.61,-0.48,0.0,3.0,3.0,3.0,0.3788,0.0181,-0.018,0.9251,1.25,0.94,4.06,-1.02,0.22,0.63,0.0,3.0,3.0,3.0,-0.0267,0.0161,-0.0092,0.9995,-0.69,1.81,4.06,-1.57,0.24,0.6,0.0,3.0,3.0,3.0,0.1954,0.0066,-0.0001,-0.0001,-1.44,1.19,4.13,-1.79,-1.15,0.65,0.0,3.0,3.0,3.0,-0.1831,-0.006,-0.0001,-0.0001,0.06,2.63,4.25,-0.65,-0.52,-0.63,0.0,3.0,3.0,3.0
1638130.0,0.1592,0.0218,-0.0001,-0.0001,4.56,-1.0,3.75,-0.26,0.15,0.88,0.0,3.0,3.0,3.0,0.3772,0.0178,-0.018,0.9258,1.5,0.63,4.5,-0.64,0.59,-0.33,0.0,3.0,3.0,3.0,-0.0285,0.0157,-0.009,0.9995,1.0,-0.31,4.44,-0.68,0.53,-0.24,0.0,3.0,3.0,3.0,0.1937,0.0065,-0.0001,-0.0001,0.37,0.19,4.44,-0.42,0.79,-0.61,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0
1638179.0,0.1573,0.0218,-0.0001,-0.0001,-0.94,0.5,4.38,-0.34,0.41,-0.5,0.0,3.0,3.0,3.0,0.3755,0.0176,-0.018,0.9265,-0.81,1.0,4.44,-0.45,0.18,0.11,0.0,3.0,3.0,3.0,-0.0305,0.0144,-0.0089,0.9994,0.19,2.06,4.69,-0.55,0.22,-0.21,0.0,3.0,3.0,3.0,0.1919,0.0063,-0.0001,-0.0001,0.69,0.44,4.5,-0.63,0.68,2.0,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.12,3.63,4.5,-1.83,-0.13,-0.32,0.0,3.0,3.0,3.0
1638230.0,0.1555,0.0217,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.14,-0.22,-0.05,0.0,3.0,3.0,3.0,0.374,0.017,-0.018,0.9271,0.44,-2.31,3.38,-0.41,-0.06,-0.1,0.0,3.0,3.0,3.0,-0.0321,0.0136,-0.0092,0.9993,-1.63,-1.69,3.13,-0.49,0.05,-0.31,0.0,3.0,3.0,3.0,0.1902,0.0062,-0.0001,-0.0001,1.37,0.81,3.5,-0.3,0.14,-0.66,1.0,3.0,3.0,3.0,-0.207,-0.0057,-0.0001,-0.0001,0.12,-0.06,-0.06,0.79,-0.01,-0.01,0.0,3.0,3.0,3.0
1638280.0,0.1542,0.0218,-0.0001,-0.0001,0.0,0.31,3.38,0.24,0.0,-0.41,0.0,3.0,3.0,3.0,0.373,0.0172,-0.0179,0.9275,0.25,1.31,2.75,0.0,0.14,-0.09,0.0,3.0,3.0,3.0,-0.0334,0.0128,-0.0093,0.9993,0.81,0.88,2.63,-0.22,0.0,-0.28,0.0,3.0,3.0,3.0,0.1888,0.006,-0.0001,-0.0001,-0.56,0.0,3.13,-0.5,0.01,0.55,1.0,3.0,3.0,3.0,-0.2139,-0.0054,-0.0001,-0.0001,0.81,1.06,2.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0
1638330.0,0.153,0.0216,-0.0001,-0.0001,-0.69,0.12,3.0,-0.48,0.28,0.26,1.0,3.0,3.0,3.0,0.3719,0.0159,-0.0175,0.928,0.63,0.63,3.31,-0.77,0.24,-0.07,0.0,3.0,3.0,3.0,-0.0347,0.0125,-0.0095,0.9993,0.19,-0.19,3.38,-0.57,0.0,-0.16,0.0,3.0,3.0,3.0,0.1876,0.006,-0.0001,-0.0001,-1.12,-0.25,3.31,-0.51,0.1,-0.87,1.0,3.0,3.0,3.0,-0.2198,-0.0055,-0.0001,-0.0001,-0.06,-0.06,3.31,-0.81,0.47,-0.26,0.0,3.0,3.0,3.0
1638381.0,0.1516,0.0215,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.3,0.02,-0.36,1.0,3.0,3.0,3.0,0.3706,0.0152,-0.0167,0.9285,-0.75,-0.56,2.81,-0.6,-0.02,-0.12,0.0,3.0,3.0,3.0,-0.0361,0.0125,-0.0097,0.9992,-1.25,-0.25,2.81,-0.44,-0.03,-0.14,0.0,3.0,3.0,3.0,0.1863,0.0059,-0.0001,-0.0001,0.81,0.12,2.88,-0.64,-0.08,0.23,1.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.37,-0.69,3.06,-0.72,-0.22,-0.17,0.0,3.0,3.0,3.0
