,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1960738.0,0.1674,-0.0001,-0.0001,-0.0001,2.06,0.69,0.63,1.65,1.96,-2.87,2.0,3.0,3.0,2.0,0.3538,-0.0001,-0.0001,-0.0001,5.19,6.88,0.37,-0.2,3.27,1.02,0.0,3.0,3.0,2.0,-0.037,-0.0322,-0.0092,0.9988,-3.81,-1.81,0.37,0.31,3.02,3.3,0.0,3.0,3.0,2.0,0.1154,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.47,5.95,-0.01,2.0,3.0,3.0,2.0,-0.0547,0.0017,-0.0147,-0.9984,0.88,-0.06,-0.06,2.27,-0.96,-1.77,1.0,3.0,3.0,2.0
1960788.0,0.1673,-0.0001,-0.0001,-0.0001,-2.31,2.75,1.44,0.1,-2.15,3.83,2.0,3.0,3.0,2.0,0.3536,-0.0001,-0.0001,-0.0001,2.69,2.63,0.88,0.22,6.19,-1.56,0.0,3.0,3.0,2.0,-0.0374,-0.0322,-0.008,0.9988,7.5,1.75,2.06,-1.79,1.37,-0.01,0.0,3.0,3.0,2.0,0.115,-0.0366,0.0021,-0.0001,9.06,-0.06,-0.06,1.77,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0607,0.0018,-0.0157,-0.998,1.69,0.75,2.75,-2.76,0.37,-2.54,1.0,3.0,3.0,2.0
1960839.0,0.1666,-0.0001,-0.0001,-0.0001,-3.0,1.37,1.0,0.86,0.18,-0.82,1.0,3.0,3.0,2.0,0.3531,-0.0001,-0.0001,-0.0001,-3.25,-2.56,0.69,-2.09,-0.64,1.86,0.0,3.0,3.0,2.0,-0.0378,-0.0316,-0.0077,0.9988,-0.63,2.56,0.88,-1.44,-4.23,0.17,0.0,3.0,3.0,2.0,0.1145,-0.0363,0.0026,0.9927,16.31,1.75,0.75,0.02,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0605,0.0011,-0.0165,-0.998,2.44,0.12,-0.06,-1.47,0.74,0.1,1.0,3.0,3.0,2.0
1960889.0,0.166,-0.0001,-0.0001,-0.0001,-3.0,2.56,1.75,-1.76,1.38,-0.94,1.0,3.0,3.0,2.0,0.3526,-0.0001,-0.0001,-0.0001,3.44,2.19,1.44,-0.58,-2.27,2.65,0.0,3.0,3.0,2.0,-0.0385,-0.0318,-0.0075,0.9987,-3.13,0.5,0.63,-0.96,-0.01,-0.01,1.0,3.0,3.0,2.0,0.114,-0.0364,0.0018,-0.0001,4.19,-0.06,-0.06,-1.53,-0.65,-0.01,2.0,3.0,3.0,2.0,-0.0601,0.0012,-0.0166,-0.998,0.94,2.81,-4.56,2.93,-1.42,-1.5,1.0,3.0,3.0,2.0
1960939.0,0.166,-0.0001,-0.0001,-0.0001,7.38,2.06,0.44,-1.35,1.46,0.96,0.0,3.0,3.0,2.0,0.3525,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.47,1.65,-1.92,0.0,3.0,3.0,2.0,-0.0387,-0.0318,-0.0067,0.9987,0.19,-2.69,1.88,0.85,-0.4,0.03,1.0,3.0,3.0,2.0,0.1136,-0.0369,0.0015,0.9929,-4.81,-0.06,-0.06,-1.38,-7.69,-1.94,2.0,3.0,3.0,2.0,-0.063,0.0015,-0.0175,-0.9979,1.19,2.25,0.5,-2.09,-0.01,-0.01,1.0,3.0,3.0,2.0
1960988.0,0.1655,-0.0001,-0.0001,-0.0001,15.38,-0.06,-0.06,-3.24,-3.96,-6.18,0.0,3.0,3.0,2.0,0.3519,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.41,0.88,0.45,0.0,3.0,3.0,2.0,-0.0392,-0.0325,-0.0065,0.9987,-1.12,1.19,1.06,-0.16,-0.91,-1.11,1.0,3.0,3.0,2.0,0.1132,-0.0372,0.0029,0.9929,0.94,1.75,1.06,1.81,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0651,0.0021,-0.0176,-0.9977,0.12,-0.12,4.88,-0.33,0.43,-1.32,2.0,3.0,3.0,2.0
1961039.0,0.1651,-0.0001,-0.0001,-0.0001,-0.44,1.69,0.88,-2.25,-3.33,-4.23,0.0,3.0,3.0,2.0,0.3516,-0.0001,-0.0001,-0.0001,-2.56,-0.69,1.06,0.54,1.14,-1.71,0.0,3.0,3.0,2.0,-0.0397,-0.0333,-0.0065,0.9987,-2.13,4.06,0.94,-0.95,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1127,-0.0065,-0.0001,-0.0001,-6.75,-0.06,-0.06,0.27,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0663,0.0028,-0.0176,-0.9976,-0.81,2.69,5.0,-1.6,-1.36,0.34,2.0,3.0,3.0,2.0
1961090.0,0.1647,-0.0001,-0.0001,-0.0001,-1.44,3.94,0.31,1.51,-0.57,-0.8,0.0,3.0,3.0,2.0,0.3514,-0.0001,-0.0001,-0.0001,-3.0,3.56,-0.06,0.0,0.69,0.46,0.0,3.0,3.0,2.0,-0.0398,-0.0342,-0.0066,0.9986,1.81,6.25,-0.56,-2.4,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1126,-0.0388,0.0017,0.9929,-9.81,2.75,-0.06,-2.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0676,0.0036,-0.0175,-0.9976,1.37,1.5,-0.06,-2.07,1.07,4.21,2.0,3.0,3.0,2.0
1961139.0,0.1646,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,0.01,1.16,0.55,0.0,3.0,3.0,2.0,0.3514,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-2.37,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0399,-0.0344,-0.0053,0.9986,17.94,7.13,0.25,-3.49,4.89,-0.42,2.0,3.0,3.0,2.0,0.1125,-0.0387,0.0028,0.9929,15.81,-1.56,-0.06,-1.58,0.05,-2.12,0.0,3.0,3.0,2.0,-0.0677,0.0037,-0.0181,-0.9976,2.88,-5.06,0.44,0.71,-2.69,-4.06,3.0,3.0,3.0,2.0
1961189.0,0.1646,-0.0001,-0.0001,-0.0001,-0.75,-2.25,0.37,0.67,-0.19,-1.41,0.0,3.0,3.0,2.0,0.3514,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,1.74,-1.99,-0.01,0.0,3.0,3.0,2.0,-0.04,-0.0342,-0.0051,0.9986,4.81,0.69,0.25,0.58,1.83,-0.44,2.0,3.0,3.0,2.0,0.1125,-0.0388,0.0051,0.9929,16.56,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.068,0.0035,-0.0187,-0.9975,0.63,-0.56,-4.81,2.52,-1.45,-2.16,3.0,3.0,3.0,2.0
1961239.0,0.1647,-0.0001,-0.0001,-0.0001,-0.88,-0.25,-0.12,0.67,-2.1,-2.58,0.0,3.0,3.0,2.0,0.3516,-0.0001,-0.0001,-0.0001,2.81,1.12,-0.06,-0.2,-3.95,-0.8,0.0,3.0,3.0,2.0,-0.0397,-0.034,-0.006,0.9986,-7.88,-3.63,-1.75,0.95,-1.75,3.0,2.0,3.0,3.0,2.0,0.1128,-0.0075,-0.0001,-0.0001,-16.37,-1.69,-1.25,3.41,-2.42,-0.01,0.0,3.0,3.0,2.0,-0.0679,0.0032,-0.0184,-0.9975,0.75,-1.31,-1.12,0.91,-1.26,-3.15,3.0,3.0,3.0,2.0
1961290.0,0.1652,-0.0001,-0.0001,-0.0001,9.25,0.81,-1.19,0.26,0.73,-3.51,0.0,3.0,3.0,2.0,0.3521,-0.0001,-0.0001,-0.0001,5.81,5.5,-0.06,-2.72,2.95,-2.91,0.0,3.0,3.0,2.0,-0.0393,-0.0338,-0.0061,0.9987,-4.63,-2.31,-1.63,0.79,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1133,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-1.84,0.52,-0.01,0.0,3.0,3.0,2.0,-0.0682,0.0028,-0.0182,-0.9975,0.94,1.44,-6.63,1.56,-0.36,-2.56,3.0,3.0,3.0,2.0
1961340.0,0.1655,-0.0001,-0.0001,-0.0001,-8.25,6.44,-0.31,-1.82,-0.25,-1.97,0.0,3.0,3.0,2.0,0.3523,-0.0001,-0.0001,-0.0001,-3.81,-1.37,-0.44,-2.86,3.22,-1.56,0.0,3.0,3.0,2.0,-0.0391,-0.0341,-0.0062,0.9987,-0.56,0.88,-0.06,-0.8,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1135,-0.0391,0.004,-0.0001,-0.69,-3.13,-0.88,-0.97,-0.62,-0.9,0.0,3.0,3.0,2.0,-0.0687,0.0031,-0.0181,-0.9974,0.69,3.0,-0.5,-1.02,-0.66,1.26,3.0,3.0,3.0,2.0
1961391.0,0.1658,-0.0001,-0.0001,-0.0001,10.19,-2.44,-0.5,-1.17,-1.1,-1.99,0.0,3.0,3.0,2.0,0.3526,-0.0001,-0.0001,-0.0001,-11.13,-6.13,-0.06,1.46,-7.49,3.95,0.0,3.0,3.0,2.0,-0.0389,-0.0349,-0.0057,0.9986,6.0,3.75,-0.06,-2.24,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1138,-0.0397,0.0045,-0.0001,-5.06,-0.06,-0.06,0.92,-4.0,-2.68,0.0,3.0,3.0,2.0,-0.0692,0.0035,-0.0184,-0.9974,0.06,-1.37,-3.19,1.57,0.21,-4.79,3.0,3.0,3.0,2.0
1961441.0,0.1661,-0.0001,-0.0001,-0.0001,4.31,-1.31,-0.63,1.08,1.63,-1.65,0.0,3.0,3.0,2.0,0.353,-0.0001,-0.0001,-0.0001,1.5,4.0,-0.06,-0.02,-1.84,2.36,0.0,3.0,3.0,2.0,-0.0386,-0.0355,-0.0054,0.9986,-0.06,-0.75,-0.31,1.05,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1141,-0.0401,0.0054,-0.0001,-10.13,0.06,-0.06,0.89,7.49,4.31,0.0,3.0,3.0,2.0,-0.0695,0.0045,-0.0189,-0.9974,-0.25,3.25,0.5,1.83,0.3,-4.33,3.0,3.0,3.0,2.0
1961491.0,0.1666,-0.0196,0.0015,0.9858,-7.06,4.06,-0.56,1.99,-0.73,-0.59,0.0,3.0,3.0,2.0,0.3534,-0.0001,-0.0001,-0.0001,-1.5,-4.25,-0.06,2.65,2.41,-1.52,0.0,3.0,3.0,2.0,-0.0381,-0.0361,-0.0052,0.9986,2.38,4.25,-0.06,1.68,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1145,-0.0403,0.0057,-0.0001,0.06,0.94,-0.06,1.49,-2.88,3.69,0.0,3.0,3.0,2.0,-0.0699,0.0049,-0.0186,-0.9974,-2.69,2.0,-0.06,-1.01,-0.38,2.12,3.0,3.0,3.0,2.0
1961542.0,0.1668,-0.0194,0.0006,0.9858,-1.63,2.5,-1.5,-2.09,-2.15,0.9,0.0,3.0,3.0,2.0,0.3538,-0.0001,-0.0001,-0.0001,-1.94,-2.19,-1.56,3.75,4.05,-1.38,0.0,3.0,3.0,2.0,-0.0377,-0.0355,-0.0057,0.9987,4.94,1.88,-0.06,-0.64,0.36,-2.36,1.0,3.0,3.0,2.0,0.115,-0.0396,0.0057,-0.0001,11.44,-0.06,-0.06,1.26,-5.15,-0.56,0.0,3.0,3.0,2.0,-0.0703,0.0043,-0.0184,-0.9974,0.06,-2.19,0.37,-0.68,-1.36,0.93,3.0,3.0,3.0,2.0
1961591.0,0.1673,-0.019,0.001,0.9857,11.06,-1.44,-1.0,1.26,4.44,0.57,0.0,3.0,3.0,2.0,0.3541,-0.0001,-0.0001,-0.0001,3.0,2.63,-0.06,-0.39,0.02,1.93,0.0,3.0,3.0,2.0,-0.0375,-0.035,-0.0061,0.9987,-2.75,-2.5,-0.56,0.76,0.01,2.94,0.0,3.0,3.0,2.0,0.1153,-0.0397,0.0052,-0.0001,-5.75,0.75,-0.81,-0.6,6.06,0.67,0.0,3.0,3.0,2.0,-0.0705,0.004,-0.0179,-0.9973,-0.44,-1.5,-0.25,0.07,-2.52,0.28,3.0,3.0,3.0,2.0
1961643.0,0.1679,-0.0185,0.0016,0.9857,-1.75,-2.81,-0.81,-2.0,3.7,-0.49,0.0,3.0,3.0,2.0,0.3547,-0.0001,-0.0001,-0.0001,-0.19,5.25,-0.06,2.49,4.92,-1.27,0.0,3.0,3.0,2.0,-0.037,-0.0349,-0.0056,-0.0001,2.88,-0.06,-0.06,-0.57,-0.99,-0.01,0.0,3.0,3.0,2.0,0.1158,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,-0.74,0.34,-2.98,0.0,3.0,3.0,2.0,-0.0712,0.0034,-0.0187,-0.9973,2.69,-3.38,-5.94,2.36,-1.64,-2.4,3.0,3.0,3.0,2.0
1961692.0,0.168,-0.0001,-0.0001,-0.0001,-2.69,-0.12,0.44,0.73,-0.2,4.27,0.0,3.0,3.0,2.0,0.3548,-0.0001,-0.0001,-0.0001,-8.56,-5.38,-0.06,-0.07,-2.56,-0.01,0.0,3.0,3.0,2.0,-0.0368,-0.0339,-0.004,0.9987,5.19,-0.06,-0.06,-0.21,1.03,-0.01,0.0,3.0,3.0,2.0,0.116,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,3.19,-2.39,-4.46,0.0,3.0,3.0,2.0,-0.0714,0.0027,-0.0201,-0.9973,2.56,1.44,0.5,-0.14,3.1,1.94,2.0,3.0,3.0,2.0
1961742.0,0.1678,-0.0001,-0.0001,-0.0001,-11.94,3.94,0.63,0.09,2.85,9.39,0.0,3.0,3.0,2.0,0.3547,-0.0001,-0.0001,-0.0001,8.5,4.75,0.37,-1.53,4.16,-0.01,0.0,3.0,3.0,2.0,-0.037,-0.0335,-0.0037,0.9987,5.63,2.63,-0.06,-1.57,-1.85,-0.5,0.0,3.0,3.0,2.0,0.1158,-0.0001,-0.0001,-0.0001,-2.88,5.56,-0.06,1.36,2.09,3.42,0.0,3.0,3.0,2.0,-0.0712,0.0019,-0.02,-0.9973,0.06,-0.06,-0.06,-2.82,0.83,-0.01,2.0,3.0,3.0,2.0
1961793.0,0.1677,-0.0189,-0.0002,0.9857,-10.69,2.63,0.19,-2.45,-6.55,-3.9,0.0,3.0,3.0,2.0,0.3547,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,0.91,-0.77,-0.82,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,1.31,0.06,-0.06,-1.6,0.3,-0.01,0.0,3.0,3.0,2.0,0.1158,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,3.19,-1.78,-0.52,0.0,3.0,3.0,2.0,-0.0714,0.0013,-0.0201,-0.9973,1.19,-1.88,-2.94,0.46,0.15,-2.37,2.0,3.0,3.0,2.0
1961842.0,0.1676,-0.0175,-0.0004,0.9857,4.75,-3.69,0.75,1.17,3.26,3.72,0.0,3.0,3.0,2.0,0.3546,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,2.45,-1.74,-0.56,0.0,3.0,3.0,2.0,-0.0372,-0.0309,-0.0035,0.9988,-0.25,-9.25,0.44,2.09,2.72,-0.01,0.0,3.0,3.0,2.0,0.1157,-0.0001,-0.0001,-0.0001,12.5,-13.19,-0.63,0.81,2.52,3.52,0.0,3.0,3.0,2.0,-0.0713,-0.0002,-0.02,-0.9973,1.88,-1.5,-3.0,-2.51,-1.74,-1.89,2.0,3.0,3.0,2.0
1961892.0,0.1675,-0.017,-0.0013,0.9857,3.19,0.31,0.25,-0.4,-2.93,3.54,0.0,3.0,3.0,2.0,0.3545,-0.0154,-0.0001,-0.0001,-0.44,-4.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0373,-0.0294,-0.0027,0.9988,1.94,-8.25,1.12,-1.4,2.42,-0.01,0.0,3.0,3.0,2.0,0.1157,-0.0001,-0.0001,-0.0001,12.5,-0.06,-0.06,-0.55,-4.38,0.24,0.0,3.0,3.0,2.0,-0.0711,-0.0009,-0.0211,-0.9973,3.06,0.25,3.0,-3.33,0.34,0.61,2.0,3.0,3.0,2.0
1961943.0,0.1674,-0.017,-0.0016,0.9857,1.12,-0.75,0.31,0.3,1.13,-2.44,0.0,3.0,3.0,2.0,0.3545,-0.0151,-0.0001,-0.0001,3.75,2.69,-0.06,-0.28,0.44,0.71,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,1.88,3.19,0.12,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1155,-0.0001,-0.0001,-0.0001,-8.19,4.88,0.44,1.8,3.17,1.22,0.0,3.0,3.0,2.0,-0.0715,-0.001,-0.0217,-0.9972,-1.37,-0.19,-3.31,-1.69,0.84,2.29,2.0,3.0,3.0,2.0
1961993.0,0.1677,-0.0173,-0.0015,0.9857,0.37,-2.31,-1.69,0.67,1.09,-5.53,0.0,3.0,3.0,2.0,0.3547,-0.0001,-0.0001,-0.0001,0.75,6.31,-0.06,0.73,1.1,-0.01,0.0,3.0,3.0,2.0,-0.037,-0.0148,-0.0001,-0.0001,-8.31,5.88,-0.06,0.41,-0.01,-0.01,0.0,3.0,3.0,2.0,0.116,-0.0001,-0.0001,-0.0001,-1.75,6.69,-0.06,-0.02,4.66,2.36,0.0,3.0,3.0,2.0,-0.0717,0.0002,-0.0209,-0.9972,-3.25,0.12,-1.37,0.6,-2.12,-1.14,2.0,3.0,3.0,2.0
1962043.0,0.1683,-0.0175,-0.0009,0.9856,9.06,2.44,-3.31,0.49,3.05,5.13,1.0,3.0,3.0,2.0,0.3555,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0361,-0.0314,-0.0033,0.9988,1.94,-0.06,-0.06,1.59,-0.01,-0.01,0.0,3.0,3.0,2.0,0.117,-0.0001,-0.0001,-0.0001,13.5,-9.0,-2.38,-3.1,-6.39,-2.69,0.0,3.0,3.0,2.0,-0.0723,0.001,-0.0205,-0.9972,1.44,2.19,1.31,-1.05,-0.46,-2.19,2.0,3.0,3.0,2.0
1962093.0,0.1689,-0.0179,-0.0002,0.9855,9.94,0.12,-0.75,0.57,0.26,0.09,2.0,3.0,3.0,2.0,0.356,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,3.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0359,-0.0315,-0.0023,0.9988,0.5,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1169,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,5.96,11.11,6.4,0.0,3.0,3.0,2.0,-0.0732,0.0007,-0.0216,-0.9971,0.69,-1.25,-4.69,0.99,2.08,-0.67,2.0,3.0,3.0,2.0
1962142.0,0.1689,-0.0001,-0.0001,-0.0001,-10.0,1.75,-0.25,0.8,3.51,6.22,2.0,3.0,3.0,2.0,0.356,-0.0324,0.0041,0.9339,-1.0,1.5,-0.06,1.78,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0359,-0.032,-0.0018,0.9988,1.25,5.63,-0.06,0.91,1.06,-0.01,0.0,3.0,3.0,2.0,0.117,-0.0001,-0.0001,-0.0001,-11.88,6.0,-0.06,-2.47,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0731,0.0008,-0.021,-0.9971,-1.44,-1.37,-0.5,-2.22,0.04,2.24,2.0,3.0,3.0,2.0
1962192.0,0.1696,-0.0001,-0.0001,-0.0001,-18.12,3.06,-1.31,-3.59,-7.6,-6.57,3.0,3.0,3.0,2.0,0.3568,-0.0326,0.0029,0.9336,-0.19,1.19,-0.06,-0.49,3.42,-2.18,0.0,3.0,3.0,2.0,-0.035,-0.032,-0.0033,0.9988,-2.44,4.19,-0.06,-0.37,-0.04,1.16,0.0,3.0,3.0,2.0,0.118,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0732,0.0005,-0.0202,-0.9971,0.69,-0.37,2.19,1.38,-3.39,-2.78,2.0,3.0,3.0,2.0
1962242.0,0.1707,-0.0001,-0.0001,-0.0001,14.75,0.69,-2.38,-2.95,-7.84,-5.73,3.0,3.0,3.0,2.0,0.3579,-0.033,0.0023,0.9332,-7.63,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.034,-0.0327,-0.0039,0.9989,-6.13,0.81,-1.56,-2.94,1.16,1.6,0.0,3.0,3.0,2.0,0.119,-0.0376,0.0056,0.9922,2.94,-0.06,-0.06,2.1,-2.3,-0.01,0.0,3.0,3.0,2.0,-0.0741,0.0007,-0.0203,-0.9971,-0.56,0.06,-0.63,-0.41,-0.4,-2.28,2.0,3.0,3.0,2.0
1962290.0,0.1716,-0.0001,-0.0001,-0.0001,-10.88,1.56,-0.06,1.44,-3.25,5.93,3.0,3.0,3.0,2.0,0.3588,-0.0336,0.0024,0.9328,-6.19,-1.5,-2.56,-1.68,-1.31,-3.64,0.0,3.0,3.0,2.0,-0.0333,-0.0336,-0.0044,0.9989,7.44,-0.56,-2.0,-0.04,-3.71,-3.66,0.0,3.0,3.0,2.0,0.12,-0.0371,0.0056,0.9921,-11.5,-13.06,-1.5,1.74,-7.59,-1.82,0.0,3.0,3.0,2.0,-0.0745,0.0007,-0.0195,-0.997,-4.0,-0.25,-4.38,-4.28,0.03,-2.83,2.0,3.0,3.0,2.0
1962337.0,0.1727,-0.0161,0.0005,0.9849,0.69,-0.06,-0.06,-1.51,0.61,-0.01,3.0,3.0,3.0,2.0,0.3597,-0.0001,-0.0001,-0.0001,-10.69,-10.94,-3.06,-0.79,0.54,-1.49,0.0,3.0,3.0,2.0,-0.0321,-0.0313,-0.0052,0.999,-9.19,-12.38,-3.31,2.74,-2.6,-0.2,0.0,3.0,3.0,2.0,0.121,-0.0001,-0.0001,-0.0001,-7.25,-6.0,-2.19,-0.19,-3.75,-2.82,0.0,3.0,3.0,2.0,-0.0753,-0.0023,-0.018,-0.997,-3.63,-9.19,-2.38,-0.32,0.83,-2.51,2.0,3.0,3.0,2.0
1962384.0,0.1738,-0.0121,0.0002,0.9847,4.81,-9.63,-3.06,-0.69,1.5,1.8,3.0,3.0,3.0,2.0,0.3607,-0.0129,-0.0001,-0.0001,-3.63,-12.44,-0.06,-0.53,-1.51,-0.98,0.0,3.0,3.0,2.0,-0.031,-0.0282,-0.0054,0.9991,1.88,-4.94,-3.0,2.39,-2.42,-3.46,0.0,3.0,3.0,2.0,0.1221,-0.0156,-0.0001,-0.0001,0.12,-10.38,-1.88,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0757,-0.0057,-0.017,-0.9969,-2.38,-9.81,2.13,-4.07,-1.95,2.12,2.0,3.0,3.0,2.0
1962432.0,0.1746,-0.0001,-0.0001,-0.0001,-0.69,-14.31,-2.38,1.48,2.51,0.44,3.0,3.0,3.0,2.0,0.3616,-0.0237,-0.0046,0.932,-10.44,-14.06,-2.69,1.5,2.62,-2.44,0.0,3.0,3.0,2.0,-0.0301,-0.0226,-0.006,0.9993,-2.94,-18.12,-2.19,-1.28,0.21,0.3,0.0,3.0,3.0,2.0,0.1229,-0.0257,0.0041,0.9921,-11.44,-12.56,-0.06,0.4,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0763,-0.012,-0.0159,-0.9969,0.5,-15.56,2.0,-0.5,-0.93,-2.05,2.0,3.0,3.0,2.0
1962479.0,0.1754,-0.0001,-0.0001,-0.0001,3.69,-14.94,-0.06,0.27,2.17,3.82,2.0,3.0,3.0,2.0,0.3625,-0.0189,-0.0054,0.9318,1.81,-8.94,-2.06,0.87,3.93,-4.68,0.0,3.0,3.0,2.0,-0.0295,-0.0165,-0.0062,0.9994,-3.31,-20.87,-1.56,-0.73,-0.23,0.05,0.0,3.0,3.0,2.0,0.1236,-0.0191,0.0029,0.9921,4.25,-16.19,-1.0,-0.94,0.08,-1.84,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,3.81,-14.31,-0.06,0.97,0.2,-0.16,1.0,3.0,3.0,2.0
1962527.0,0.1756,0.0033,-0.0031,0.9844,1.94,-13.44,-0.06,1.95,-0.01,-0.01,2.0,3.0,3.0,2.0,0.3626,-0.0143,-0.0059,0.9318,8.5,-9.75,0.56,0.4,-7.11,7.42,0.0,3.0,3.0,2.0,-0.0295,-0.0104,-0.005,0.9995,-2.94,-15.19,0.19,1.59,-1.0,-3.31,0.0,3.0,3.0,2.0,0.1235,-0.0142,0.0021,0.9922,-2.13,-12.38,0.19,-1.71,-4.03,-1.18,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,1.37,-13.31,-0.06,0.77,-1.91,1.77,1.0,3.0,3.0,2.0
1962575.0,0.1757,0.008,-0.0056,0.9844,-4.81,-12.81,-0.06,-0.55,1.48,-2.24,2.0,3.0,3.0,2.0,0.3626,-0.0094,-0.0076,0.9318,3.0,-12.63,-0.56,3.36,-1.85,2.14,0.0,3.0,3.0,2.0,-0.0293,-0.0042,-0.0049,0.9996,-3.81,-12.5,-0.75,-0.39,-2.33,2.57,0.0,3.0,3.0,2.0,0.1236,-0.0083,-0.0014,0.9923,-13.5,-13.63,-0.31,-0.78,-2.93,-1.18,0.0,3.0,3.0,2.0,-0.0771,-0.0292,-0.0159,-0.0121,-2.38,-14.19,-0.06,0.61,-0.01,-0.01,0.0,3.0,3.0,2.0
1962622.0,0.1758,0.0122,-0.0074,0.9843,-0.94,-9.75,-1.81,-0.42,-0.99,-0.94,1.0,3.0,3.0,2.0,0.363,-0.0054,-0.0099,0.9317,-4.31,-9.94,-2.31,1.25,0.23,0.0,0.0,3.0,3.0,2.0,-0.0289,0.0002,-0.0054,0.9996,-0.81,-8.19,-2.88,-1.84,-1.1,1.93,0.0,3.0,3.0,2.0,0.1241,-0.0038,-0.0028,0.9922,-7.0,-13.31,-2.94,0.43,-1.07,1.35,0.0,3.0,3.0,2.0,-0.078,-0.0331,-0.0149,-0.9963,-0.94,-8.44,-4.81,-2.18,0.97,1.24,0.0,3.0,3.0,2.0
