,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3053072.0,-0.9939,-0.0393,0.0443,-0.0146,32.13,-11.38,22.31,-0.23,1.23,-6.2,3.0,3.0,3.0,2.0,-0.9945,-0.0174,0.0191,-0.1013,-7.5,-12.75,22.31,1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.991,-0.0302,0.0181,-0.1288,14.44,-10.38,23.56,0.14,1.39,-6.07,3.0,3.0,3.0,2.0,-0.9942,-0.0458,0.0171,-0.0956,6.5,-5.5,23.19,2.53,0.81,-4.42,3.0,3.0,3.0,2.0,-0.995,-0.043,0.0115,-0.0898,6.63,-4.94,21.19,-2.4,0.24,-1.41,3.0,3.0,3.0,2.0
3053121.0,-0.9927,-0.0411,0.0471,-0.1028,11.06,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9937,-0.0187,0.0209,-0.1089,-1.63,3.06,24.37,0.89,5.65,-1.05,3.0,3.0,3.0,2.0,-0.9897,-0.0297,0.0192,-0.1387,6.38,7.13,23.69,-0.98,-4.22,-6.58,3.0,3.0,3.0,2.0,-0.9932,-0.0436,0.0187,-0.106,-32.38,4.06,22.06,-1.68,-2.75,-5.84,3.0,3.0,3.0,2.0,-0.9938,-0.0423,0.015,-0.0001,-4.75,-0.06,-0.06,-0.26,-2.64,-2.68,3.0,3.0,3.0,2.0
3053169.0,-0.9919,-0.0402,0.0458,-0.0001,-4.75,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.993,-0.0194,0.0199,-0.115,0.25,8.19,17.12,-2.64,1.17,-2.89,3.0,3.0,3.0,2.0,-0.9886,-0.0286,0.0187,-0.1469,-6.19,1.63,16.94,-3.34,-0.53,-0.46,3.0,3.0,3.0,2.0,-0.9923,-0.0436,0.0175,-0.1146,-10.25,7.06,16.94,-1.45,-2.17,-3.37,3.0,3.0,3.0,2.0,-0.9929,-0.0421,0.0161,-0.0001,-0.12,-1.69,17.62,1.68,-0.01,-0.01,3.0,3.0,3.0,2.0
3053218.0,-0.991,-0.0399,0.0448,-0.1194,-0.88,1.94,19.0,-2.75,-1.87,7.93,3.0,3.0,3.0,2.0,-0.9922,-0.0182,0.0188,-0.1221,3.81,2.56,18.69,-1.85,-0.85,3.96,3.0,3.0,3.0,2.0,-0.9874,-0.028,0.0176,-0.1545,3.06,0.19,19.06,-1.47,-1.41,-0.09,3.0,3.0,3.0,2.0,-0.9913,-0.0445,0.0164,-0.1227,2.0,2.63,19.31,-0.5,0.54,-0.7,3.0,3.0,3.0,2.0,-0.9919,-0.0416,0.0146,-0.1194,0.69,4.13,20.25,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0
3053264.0,-0.9901,-0.0381,0.0438,-0.1278,1.88,2.56,18.62,1.66,0.85,-10.43,3.0,3.0,3.0,2.0,-0.9913,-0.018,0.0179,-0.1293,6.25,2.44,18.62,2.06,1.06,2.59,3.0,3.0,3.0,2.0,-0.9861,-0.0294,0.0179,-0.1624,1.75,3.19,18.44,-0.33,1.09,6.07,3.0,3.0,3.0,2.0,-0.9906,-0.0427,0.0167,-0.129,-15.56,7.5,17.87,-0.69,1.09,5.03,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,6.25,-0.75,15.0,-0.55,0.76,3.61,3.0,3.0,3.0,2.0
3053312.0,-0.0054,-0.0001,-0.0001,-0.0001,-17.87,10.25,19.44,-3.11,-3.09,13.53,3.0,3.0,3.0,2.0,-0.9903,-0.0158,0.0115,-0.1374,-5.81,-0.94,19.06,-0.11,-0.16,-3.41,3.0,3.0,3.0,2.0,-0.9851,-0.0284,0.0175,-0.1687,4.63,-4.31,19.25,-0.56,0.0,-2.84,3.0,3.0,3.0,2.0,-0.9899,-0.0338,0.0165,-0.1368,1.94,-5.0,18.87,-0.1,-1.6,-4.4,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.21,-2.31,-2.92,3.0,3.0,3.0,2.0
3053359.0,-0.9883,-0.0349,0.0441,-0.1417,21.31,-0.06,-0.06,1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9894,-0.0174,0.0169,-0.1429,8.5,-20.5,15.25,1.83,0.4,-0.01,3.0,3.0,3.0,2.0,-0.9839,-0.0288,0.02,-0.1754,2.69,-7.75,14.94,1.91,-0.93,-0.95,3.0,3.0,3.0,2.0,-0.9884,-0.0393,0.0189,-0.1455,-12.13,-7.94,14.81,0.04,-0.65,-3.6,3.0,3.0,3.0,2.0,-0.9879,-0.0424,0.0129,-0.1489,5.38,-0.06,-0.06,0.11,-1.4,-2.07,3.0,3.0,3.0,2.0
3053405.0,-0.9874,-0.0309,0.0439,-0.1486,-16.5,12.88,19.37,-1.3,-1.65,3.04,3.0,3.0,3.0,2.0,-0.9885,-0.0186,0.0162,-0.1494,-1.63,8.31,18.44,-2.4,-0.05,-3.26,3.0,3.0,3.0,2.0,-0.9825,-0.0287,0.021,-0.1824,4.44,3.13,18.69,-2.12,-0.47,1.41,3.0,3.0,3.0,2.0,-0.9875,-0.0355,0.0198,-0.152,-10.75,1.94,18.56,-0.99,-2.64,0.79,3.0,3.0,3.0,2.0,-0.9864,-0.0424,0.0123,-0.1585,-4.25,8.63,15.69,0.42,3.17,2.74,3.0,3.0,3.0,2.0
3053451.0,-0.9864,-0.0283,0.0429,-0.1562,-1.19,4.94,17.75,-0.58,-2.25,0.04,3.0,3.0,3.0,2.0,-0.9877,-0.0161,0.0146,-0.0139,1.19,4.19,15.19,0.92,1.32,-1.87,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,1.21,0.32,-4.43,3.0,3.0,3.0,2.0,-0.9863,-0.0344,0.0182,-0.0001,13.81,8.88,15.75,-0.13,-0.64,4.47,3.0,3.0,3.0,2.0,-0.9853,-0.0409,0.0093,-0.1656,7.13,9.63,10.75,-0.21,-2.03,0.27,3.0,3.0,3.0,2.0
3053501.0,-0.9852,-0.0334,0.0427,-0.1626,14.38,-5.19,15.06,1.33,0.71,-7.45,3.0,3.0,3.0,2.0,-0.9871,-0.0179,0.0147,-0.0001,3.88,-1.0,16.31,-0.99,-2.07,1.36,3.0,3.0,3.0,2.0,-0.9803,-0.0133,-0.0001,-0.0001,5.31,0.69,16.5,1.12,-1.15,0.23,3.0,3.0,3.0,2.0,-0.9851,-0.0073,-0.0001,-0.0001,0.44,5.81,17.37,-2.41,0.75,13.36,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,8.69,4.94,20.87,-1.89,-2.6,2.4,3.0,3.0,3.0,2.0
3053550.0,-0.9838,-0.0345,0.0416,-0.1711,-6.5,3.31,20.31,0.36,0.1,-3.7,3.0,3.0,3.0,2.0,-0.9858,-0.0042,-0.0001,-0.0001,3.38,0.75,21.75,1.36,-0.16,-4.29,3.0,3.0,3.0,2.0,-0.9786,-0.0326,0.0184,-0.015,13.0,-0.06,-0.06,1.46,-1.39,-4.37,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-12.0,-9.88,22.0,1.3,-1.59,-1.21,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,6.0,-4.75,22.0,-1.9,-0.85,3.64,3.0,3.0,3.0,2.0
3053600.0,-0.9822,-0.0315,0.0433,-0.1802,-0.5,1.69,21.5,-0.74,-1.13,4.49,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.19,-7.13,-0.06,0.33,1.22,0.41,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,0.17,0.6,-2.24,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,16.37,-0.06,-0.06,-0.22,0.31,-2.49,3.0,3.0,3.0,2.0,-0.9799,-0.0483,0.0091,-0.1933,6.19,-4.06,19.12,1.7,-0.14,2.31,3.0,3.0,3.0,2.0
3053650.0,-0.9804,-0.033,0.0432,-0.1892,-14.19,4.94,23.0,-1.32,-0.67,4.88,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,3.63,3.06,23.5,-2.44,0.46,-1.83,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,1.75,-8.69,23.19,0.54,-2.17,-0.01,3.0,3.0,3.0,2.0,-0.9802,-0.0044,-0.0001,-0.0001,-25.62,-16.87,22.87,-1.79,0.97,3.23,3.0,3.0,3.0,2.0,-0.9779,-0.0491,0.0099,-0.2031,-7.06,-4.88,25.94,2.46,0.13,-3.09,3.0,3.0,3.0,2.0
3053701.0,-0.9785,-0.0311,0.0455,-0.1986,-13.69,-1.56,22.56,1.09,-2.43,1.62,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,0.81,3.75,21.31,-1.85,0.75,3.42,3.0,3.0,3.0,2.0,-0.9724,-0.0336,0.0245,-0.2296,-10.94,0.5,20.81,-2.1,-1.03,0.12,3.0,3.0,3.0,2.0,-0.9784,-0.0041,-0.0001,-0.0001,6.0,8.0,19.81,-0.9,0.58,5.86,3.0,3.0,3.0,2.0,-0.9756,-0.0455,0.0115,-0.2142,-4.5,-1.0,19.0,-0.23,-1.54,-0.47,3.0,3.0,3.0,2.0
3053751.0,-0.9768,-0.0345,0.0458,-0.2062,-5.56,-2.5,16.31,-0.51,-1.19,0.6,3.0,3.0,3.0,2.0,-0.9796,-0.0187,0.0186,-0.012,-18.12,-6.75,-0.06,-1.05,-1.81,-7.93,3.0,3.0,3.0,2.0,-0.9708,-0.0143,-0.0001,-0.0001,-11.75,-9.06,18.0,2.22,-4.59,-4.86,3.0,3.0,3.0,2.0,-0.9767,-0.0061,-0.0001,-0.0001,-10.56,-4.13,19.87,0.26,-0.26,-1.91,3.0,3.0,3.0,2.0,-0.9742,-0.0418,0.013,-0.2216,-15.69,-2.13,19.25,-2.73,1.42,4.64,3.0,3.0,3.0,2.0
3053801.0,-0.9748,-0.0338,0.0511,-0.2145,7.88,-6.38,17.87,-1.05,3.13,-10.04,3.0,3.0,3.0,2.0,-0.9779,-0.0162,0.0231,-0.0001,-15.63,-0.06,-0.06,-1.7,-0.72,-3.98,3.0,3.0,3.0,2.0,-0.9689,-0.0256,0.0272,-0.2446,-11.0,-5.44,-0.06,2.32,-3.57,-2.99,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,0.17,-2.37,-8.19,3.0,3.0,3.0,2.0,-0.9728,-0.0397,0.017,-0.2274,-5.94,-6.06,18.69,1.1,-1.09,-1.72,3.0,3.0,3.0,2.0
3053851.0,-0.9734,-0.0259,0.0515,-0.2216,-6.19,2.81,19.06,-0.77,-2.16,0.44,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.06,6.88,18.31,-0.63,-2.5,3.0,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-9.5,-0.63,17.94,1.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.63,7.38,18.37,-3.33,-2.24,2.96,3.0,3.0,3.0,2.0,-0.9707,-0.0388,0.0212,-0.2363,-4.5,-8.81,17.31,1.82,2.57,-4.04,3.0,3.0,3.0,2.0
3053901.0,-0.9714,-0.0319,0.0502,-0.2297,21.25,-4.69,19.12,1.21,0.54,-9.05,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.8,0.97,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-1.94,9.06,18.94,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9714,-0.0047,-0.0001,-0.0001,5.75,-0.06,-0.06,-3.42,-1.55,3.91,3.0,3.0,3.0,2.0,-0.9691,-0.0379,0.0231,-0.2426,-1.56,-1.75,15.81,2.49,-1.43,2.61,3.0,3.0,3.0,2.0
3053952.0,-0.9697,-0.0318,0.0478,-0.2374,3.0,-1.63,17.87,-1.57,0.77,-4.19,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.63,-2.75,17.69,-1.44,-1.42,-3.45,3.0,3.0,3.0,2.0,-0.9632,-0.0063,-0.0001,-0.0001,10.25,-9.13,17.75,0.69,-1.35,-2.93,3.0,3.0,3.0,2.0,-0.9695,-0.0334,0.0226,-0.0001,-25.5,-21.0,17.19,1.62,-2.81,-9.41,3.0,3.0,3.0,2.0,-0.9667,-0.0389,0.0226,-0.2517,6.0,1.06,15.69,-0.68,0.7,5.07,3.0,3.0,3.0,2.0
3054002.0,-0.9678,-0.0295,0.0497,-0.2451,10.13,2.56,20.5,-1.98,-1.41,2.93,3.0,3.0,3.0,2.0,-0.971,-0.0141,-0.0001,-0.0001,8.63,2.38,20.06,-2.6,0.31,4.24,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,3.56,0.63,19.94,-0.23,-1.36,0.67,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-6.38,-4.56,19.62,-0.21,-1.76,-6.95,3.0,3.0,3.0,2.0,-0.9641,-0.0408,0.0231,-0.2614,4.0,0.69,17.5,2.59,1.97,-4.25,3.0,3.0,3.0,2.0
3054052.0,-0.9654,-0.032,0.0494,-0.254,17.06,-3.31,19.19,-1.02,-0.29,-1.84,3.0,3.0,3.0,2.0,-0.9691,-0.0145,-0.0001,-0.0001,3.63,1.0,18.94,0.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-1.69,7.44,18.87,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-12.0,1.75,17.62,-1.27,-2.05,-5.1,3.0,3.0,3.0,2.0,-0.962,-0.0398,0.0211,-0.2693,-0.63,7.63,12.38,0.3,0.24,-1.11,3.0,3.0,3.0,2.0
3054101.0,-0.9637,-0.0317,0.0484,-0.2606,-4.31,6.75,14.88,-1.88,-0.6,3.24,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,7.75,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9568,-0.0071,-0.0001,-0.0001,-7.38,-0.06,-0.06,-1.87,-0.1,0.07,3.0,3.0,3.0,2.0,-0.9639,-0.0316,0.0233,-0.0134,-34.06,-8.19,12.06,1.51,-1.05,-9.19,3.0,3.0,3.0,2.0,-0.96,-0.0383,0.0162,-0.2767,-2.75,14.81,22.37,-0.66,-0.37,1.12,3.0,3.0,3.0,2.0
3054152.0,-0.9623,-0.0293,0.0481,-0.2661,0.37,12.94,14.0,-1.0,-1.27,4.65,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-3.56,19.06,-0.06,-1.59,1.44,-0.01,3.0,3.0,3.0,2.0,-0.9554,-0.0041,-0.0001,-0.0001,1.0,3.06,-0.06,-0.61,-0.07,-1.95,3.0,3.0,3.0,2.0,-0.9625,-0.0153,-0.0001,-0.0001,-15.94,4.44,11.75,1.08,-1.4,-8.73,3.0,3.0,3.0,2.0,-0.9585,-0.0339,0.0105,-0.2829,-5.06,18.0,15.31,0.37,-0.09,-3.53,3.0,3.0,3.0,2.0
3054202.0,-0.9611,-0.025,0.0471,-0.271,14.63,-6.25,9.88,0.69,2.03,-7.08,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.5,-4.63,-0.06,1.55,-1.99,-0.01,3.0,3.0,3.0,2.0,-0.954,-0.0046,-0.0001,-0.0001,10.75,-0.06,-0.06,1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9614,-0.0125,-0.0001,-0.0001,-14.56,-0.06,-0.06,0.37,-1.73,-1.66,3.0,3.0,3.0,2.0,-0.9572,-0.0342,0.0052,-0.2875,14.06,4.75,5.94,0.79,-3.69,-1.65,3.0,3.0,3.0,2.0
3054251.0,-0.96,-0.027,0.0455,-0.275,17.0,6.56,10.44,0.94,-1.16,-2.89,3.0,3.0,3.0,2.0,-0.9641,-0.0126,-0.0001,-0.0001,21.56,6.5,-0.06,0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,-5.76,-0.8,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,31.19,-0.06,-0.06,-7.99,3.26,29.51,3.0,3.0,3.0,2.0,-0.955,-0.04,0.0034,-0.2938,6.0,0.63,3.06,-0.8,9.65,4.09,3.0,3.0,3.0,2.0
3054301.0,-0.9582,-0.0255,0.0445,-0.2816,3.63,3.69,16.75,1.37,-0.72,-6.99,3.0,3.0,3.0,2.0,-0.9625,-0.0138,0.0148,-0.2706,0.75,1.88,-0.06,2.63,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9507,-0.0264,0.0209,-0.3082,-4.81,-0.06,-0.06,1.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,1.69,-2.28,-0.01,3.0,3.0,3.0,2.0,-0.9531,-0.0396,0.0034,-0.3,1.75,-1.19,12.0,1.74,2.69,4.52,3.0,3.0,3.0,2.0
3054351.0,-0.957,-0.0335,0.04,-0.2855,38.81,0.44,3.63,-0.81,1.44,-4.77,3.0,3.0,3.0,2.0,-0.9617,-0.0126,0.0137,-0.2734,-13.81,-0.06,-0.06,1.56,-1.64,-2.81,3.0,3.0,3.0,2.0,-0.9514,-0.0235,0.0158,-0.3068,-2.5,-7.88,-0.06,1.34,-1.53,-1.97,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,1.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9528,-0.0386,0.0027,-0.301,-3.06,2.13,9.75,-2.62,-3.29,4.29,3.0,3.0,3.0,2.0
3054401.0,-0.9565,-0.0287,0.0391,-0.0001,-0.5,-0.56,2.5,-0.25,-2.6,0.34,3.0,3.0,3.0,2.0,-0.9612,-0.0137,0.0106,-0.2755,-1.56,-2.69,1.94,1.85,0.36,-0.01,3.0,3.0,3.0,2.0,-0.9515,-0.0251,0.0163,-0.3063,5.81,-0.06,-0.06,0.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9521,-0.0405,0.0027,-0.303,7.06,-2.63,5.69,-2.88,-3.14,1.88,3.0,3.0,3.0,2.0
3054450.0,-0.9564,-0.0217,0.0423,-0.2882,-22.06,-3.44,2.44,0.09,-4.4,1.11,3.0,3.0,3.0,2.0,-0.9608,-0.0167,0.0106,-0.2764,7.75,-10.13,2.31,0.48,-2.35,-0.01,3.0,3.0,3.0,2.0,-0.9521,-0.0298,0.0223,-0.3033,-4.88,-0.06,-0.06,0.07,-2.21,-0.01,3.0,3.0,3.0,2.0,-0.957,-0.0146,-0.0001,-0.0001,44.69,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-5.13,-8.25,-3.38,-0.47,8.85,8.95,3.0,3.0,3.0,2.0
3054499.0,-0.956,-0.0244,0.0428,-0.2892,-1.63,10.56,1.75,0.76,0.87,-6.85,3.0,3.0,3.0,2.0,-0.9606,-0.0142,0.0121,-0.2773,-12.75,9.0,2.06,-1.9,-1.71,-0.48,3.0,3.0,3.0,2.0,-0.9528,-0.0253,0.0203,-0.3019,-16.31,2.88,0.88,1.23,-2.11,3.17,3.0,3.0,3.0,2.0,-0.9568,-0.028,0.019,-0.2887,-21.25,7.88,0.63,-3.15,-0.02,8.47,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-10.75,-1.81,2.63,1.7,3.31,0.58,3.0,3.0,3.0,2.0
3054546.0,-0.9559,-0.024,0.0435,-0.2894,11.25,-6.88,-3.31,-3.16,-2.72,13.78,3.0,3.0,3.0,2.0,-0.9607,-0.0107,0.0156,-0.277,-2.88,-4.56,-3.0,-1.4,-2.0,2.2,3.0,3.0,3.0,2.0,-0.9536,-0.0058,-0.0001,-0.0001,-4.19,2.25,-2.0,-0.45,-1.57,0.19,3.0,3.0,3.0,2.0,-0.9568,-0.0322,0.0181,-0.2885,30.37,-2.25,-1.63,1.24,1.59,0.05,3.0,3.0,3.0,2.0,-0.9518,-0.0375,0.0119,-0.3041,-5.81,-0.06,-0.06,-1.74,-2.84,-0.3,3.0,3.0,3.0,2.0
3054596.0,-0.9561,-0.0248,0.0439,-0.2889,-36.0,19.44,2.5,-1.57,0.26,0.07,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,-2.24,-2.37,-2.89,3.0,3.0,3.0,2.0,-0.9539,-0.0062,-0.0001,-0.0001,10.81,-0.06,-0.06,-1.49,-0.61,-4.32,3.0,3.0,3.0,2.0,-0.9568,-0.0132,-0.0001,-0.0001,0.81,6.75,3.38,-1.52,-2.77,-1.4,3.0,3.0,3.0,2.0,-0.9518,-0.0392,0.014,-0.3037,10.5,-1.63,1.12,1.27,-2.38,-0.01,3.0,3.0,3.0,2.0
3054644.0,-0.9557,-0.017,0.0427,-0.2905,-38.31,2.38,8.69,-3.99,-0.42,7.39,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-1.66,-3.14,0.0,3.0,3.0,3.0,2.0,-0.9533,-0.007,-0.0001,-0.0001,9.56,-10.0,9.06,-0.21,-0.28,-4.54,3.0,3.0,3.0,2.0,-0.9563,-0.0075,-0.0001,-0.0001,5.25,-2.75,8.25,-1.62,1.9,6.64,3.0,3.0,3.0,2.0,-0.9507,-0.0394,0.0118,-0.3074,0.56,5.25,16.19,1.15,-0.01,-0.01,3.0,3.0,3.0,2.0
3054695.0,-0.9549,-0.0126,0.0453,-0.2932,-12.69,0.88,6.69,-2.58,-0.23,-0.12,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-18.44,-1.94,5.56,0.14,-2.47,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.19,-3.19,7.88,-1.01,2.2,-1.86,3.0,3.0,3.0,2.0,-0.9555,-0.0194,0.0258,-0.0119,-3.44,-1.06,8.44,-0.97,-0.99,-2.67,3.0,3.0,3.0,2.0,-0.9497,-0.0367,0.0087,-0.3109,-8.44,12.31,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0
3054745.0,-0.9538,-0.0201,0.0456,-0.2963,53.63,-20.81,5.38,-1.95,-1.97,5.97,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,2.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,6.19,5.25,6.38,2.38,-0.55,-2.05,3.0,3.0,3.0,2.0,-0.9543,-0.0144,-0.0001,-0.0001,27.37,-0.63,7.75,3.39,4.28,3.82,3.0,3.0,3.0,2.0,-0.949,-0.0356,0.0054,-0.3131,1.12,3.56,2.0,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0
3054795.0,-0.9525,-0.027,0.0465,-0.2998,25.5,-12.75,8.0,-0.6,-2.93,0.38,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,9.81,-0.06,-0.06,-2.58,-2.65,6.56,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-19.37,10.56,-0.06,1.75,-4.73,-1.1,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,33.13,15.88,9.19,-0.78,0.49,-2.0,3.0,3.0,3.0,2.0,-0.9479,-0.035,0.006,-0.3168,-10.5,4.69,18.31,3.67,-1.99,-0.01,3.0,3.0,3.0,2.0
3054844.0,-0.9509,-0.03,0.0478,-0.3043,6.81,-12.38,10.94,0.5,-0.52,5.62,3.0,3.0,3.0,2.0,-0.9562,-0.0076,-0.0001,-0.0001,-2.38,-6.38,-0.06,1.25,-2.02,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,6.5,-12.69,-0.06,-0.29,1.6,-6.55,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,6.5,-19.37,10.63,3.57,-2.69,-10.23,3.0,3.0,3.0,2.0,-0.9462,-0.0353,0.0072,-0.3215,15.13,-15.69,3.81,5.79,-0.01,-0.01,3.0,3.0,3.0,2.0
3054896.0,-0.95,-0.0319,0.0485,-0.307,10.31,4.94,8.06,-2.66,-0.33,2.08,3.0,3.0,3.0,2.0,-0.9551,-0.0146,-0.0001,-0.0001,9.44,1.69,-0.06,-1.74,-1.02,-0.01,3.0,3.0,3.0,2.0,-0.9492,-0.0236,0.0251,-0.0001,4.94,3.56,-0.06,-0.99,1.38,-1.35,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-14.88,-4.13,10.56,-2.37,0.97,2.01,3.0,3.0,3.0,2.0,-0.9454,-0.0403,0.0125,-0.323,-2.75,-8.31,11.75,-0.08,-1.64,-1.39,3.0,3.0,3.0,2.0
3054947.0,-0.9491,-0.0248,0.0484,-0.3103,-5.38,12.0,6.31,-1.55,-2.35,-0.51,3.0,3.0,3.0,2.0,-0.9543,-0.0107,0.0197,-0.0001,-9.06,8.31,6.31,0.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9482,-0.0059,-0.0001,-0.0001,5.5,13.75,6.69,-0.9,-0.56,-2.17,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,10.25,14.38,6.31,-1.97,0.86,9.38,3.0,3.0,3.0,2.0,-0.9446,-0.0382,0.0145,-0.0132,-8.38,3.25,3.56,0.57,-0.01,-0.01,3.0,3.0,3.0,2.0
